,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
31,2.3320423e-05,8.2072394e-05,2.1778213e-05,3.0011022e-05,-4.360696e-05,-3.7001482e-05,2.9161547e-05,-2.3569813e-05,1.7352118e-05,-2.7128848e-05,-1.3406348e-06,4.4153225e-05,2.260134e-05,-3.6789046e-05,-2.9883187e-05,1.43612215e-05,-7.680146e-06,-3.6530055e-05,1.2216971e-06,1.2756959e-05,-2.1208427e-06,6.708439e-06,-1.0356085e-05,-2.4550113e-06,6.2619574e-06,1.4153602e-05,-2.0675405e-05,-1.5993508e-05,1.162494e-06,-4.2302536e-06,2.5973281e-06,0.00015670471,-9.484604e-06,7.3601495e-06,2.2324757e-06,-9.146159e-06,5.91362e-06,-5.3267486e-06,-2.9081557e-06,3.8360997e-07,-2.5569473e-06,-2.0888842e-06,7.488733e-07,-1.4350419e-06,-7.349782e-06,-2.8081404e-06,1.3500702e-06,-3.617933e-06,1.7708944e-06,2.3694279e-06
32,-0.00033681918,9.474622e-06,-6.162055e-05,3.7249807e-05,-8.689992e-05,-2.9161318e-05,2.9928788e-05,-3.041175e-05,-2.7714313e-07,-2.3746888e-05,-1.1464849e-05,3.385223e-05,2.0516767e-05,-3.275808e-05,-1.3328362e-05,8.958321e-06,-1.0485323e-06,-1.630251e-05,-1.0625985e-05,1.086757e-05,-2.0245207e-05,-7.16226e-06,-1.375264e-05,-5.330362e-06,2.8375775e-06,5.02744e-06,2.6867071e-06,-1.648687e-05,-4.16174e-06,-7.2139987e-06,5.653671e-07,-9.484604e-06,0.00015715988,7.70353e-07,-3.1295694e-06,6.1659402e-06,3.0040433e-06,7.595604e-08,-7.398852e-06,-3.249404e-06,-8.610474e-06,4.6934715e-06,2.7830747e-06,-2.8031227e-06,2.2693217e-07,-1.1930758e-06,-5.301469e-06,-4.465346e-06,-3.886101e-06,6.8079316e-06
33,0.00017245184,1.5984937e-05,8.073241e-05,7.153717e-06,3.5632023e-05,-3.606278e-05,-1.3966543e-05,-5.9086244e-05,4.259359e-05,3.6879046e-06,-1.4592624e-06,7.1331724e-06,9.054176e-06,1.31205215e-05,1.091401e-05,-1.3826437e-05,-8.396601e-06,4.05577e-05,3.569379e-06,-1.3092578e-05,-1.7237657e-05,-2.6468651e-06,4.6316563e-06,-7.2687258e-06,-3.0097797e-07,-1.4923635e-05,1.7025686e-05,9.583891e-06,-4.3918594e-06,-3.221266e-06,6.7212163e-06,7.3601495e-06,7.70353e-07,0.00013764486,6.176969e-06,8.232452e-06,-2.6495045e-06,6.201688e-06,4.1396443e-06,3.7814033e-07,-2.1856636e-06,8.1673437e-07,2.9299772e-06,3.4151112e-06,-3.669179e-06,9.629914e-07,1.6032328e-06,3.4989434e-06,1.3434598e-06,6.888333e-09
34,0.00012333578,-1.0851487e-05,2.2583793e-06,-4.6656496e-06,-2.2865384e-05,1.0953459e-05,-2.2789522e-05,2.3858634e-05,4.2269952e-05,2.2676381e-06,6.908653e-07,5.6580598e-06,-5.738836e-06,-6.6903267e-06,1.2780081e-06,2.4859302e-05,4.2646197e-06,-1.636262e-05,-1.2590206e-05,2.568072e-06,2.1439468e-05,-1.1118245e-05,-1.4454748e-05,5.3779504e-06,-6.5306847e-07,1.1997432e-05,1.7311688e-06,-1.6309009e-06,5.4944794e-06,-3.543727e-06,-7.532133e-06,2.2324757e-06,-3.1295694e-06,6.176969e-06,0.000113834976,5.047119e-07,4.251268e-06,6.0639104e-07,-9.773017e-06,-3.1394352e-06,2.6243415e-06,-4.3316018e-06,-2.5480726e-06,-1.4387003e-06,9.173453e-06,1.104524e-06,-5.822778e-07,-2.6290754e-06,-7.56307e-06,4.600045e-06
35,7.516812e-05,-7.137246e-05,8.547002e-06,-1.9018931e-06,-9.958065e-06,1.800336e-05,3.180297e-05,-3.8307073e-05,7.5150015e-06,9.881482e-06,1.9613453e-05,4.680436e-06,-2.6705575e-06,-2.3264508e-06,1.406265e-06,1.023539e-05,-9.1430375e-06,-1.0585392e-05,9.89012e-06,3.8265093e-06,2.2128752e-05,4.134764e-06,8.277684e-06,7.705304e-06,4.1083052e-07,1.6514652e-05,-1.6303613e-05,8.11186e-06,7.2350085e-06,9.031735e-06,-1.4717639e-06,-9.146159e-06,6.1659402e-06,8.232452e-06,5.047119e-07,9.632695e-05,-1.2246552e-06,-1.3069779e-05,6.5215654e-06,1.0274602e-05,4.082648e-06,5.035132e-06,-1.6727795e-06,-3.9931556e-06,-2.0391537e-06,2.2073013e-06,-3.4187674e-06,-3.685523e-06,2.5681275e-06,-5.546849e-06
36,0.00049349485,-6.236152e-06,7.804645e-06,2.0203406e-05,2.6289563e-05,-1.211536e-05,-2.258585e-05,-2.186854e-05,-1.0357939e-05,2.4817222e-05,-1.2069522e-05,-2.0516041e-05,-1.387086e-05,1.45475115e-05,-1.5274481e-05,-6.2506933e-06,-6.696945e-07,1.9909461e-05,-3.0802014e-06,1.3597494e-06,-3.5627993e-06,2.6173743e-06,1.49314665e-05,-2.4362034e-06,3.321803e-06,-1.2927364e-05,7.482906e-06,2.2455647e-07,-9.651261e-07,-4.615224e-07,1.0285801e-06,5.91362e-06,3.0040433e-06,-2.6495045e-06,4.251268e-06,-1.2246552e-06,0.000105592546,3.020753e-07,3.2034914e-06,-1.167806e-07,-4.4581025e-06,8.01044e-06,4.4191756e-06,-1.8967943e-06,4.3572987e-07,-1.2962148e-06,-8.198218e-07,-2.1764272e-06,3.7527535e-08,-1.7054674e-06
37,-9.196294e-05,-6.922e-06,2.1518608e-05,-2.6280399e-05,-2.6419988e-05,5.7798192e-05,5.7032694e-06,6.725226e-06,-5.2333446e-05,-1.6389215e-05,3.062486e-06,7.966788e-06,2.3828743e-05,1.1009266e-05,1.0318696e-05,-1.2151756e-06,-5.795506e-06,-1.5975838e-05,-2.5045786e-06,9.208901e-06,7.974842e-06,-8.344598e-06,8.666486e-06,9.023515e-07,-3.887588e-06,1.2664377e-05,-8.170857e-06,-2.6767866e-06,-1.1487975e-05,3.2739508e-06,5.929278e-06,-5.3267486e-06,7.595604e-08,6.201688e-06,6.0639104e-07,-1.3069779e-05,3.020753e-07,8.540086e-05,7.114061e-06,6.0413395e-06,-3.3869235e-06,4.315878e-06,-4.9797313e-07,-6.2974805e-06,-6.468002e-06,2.6205557e-06,-3.2451694e-06,6.2510094e-07,-3.3287984e-06,-6.014125e-06
38,-5.3560863e-05,-5.756444e-06,4.4033965e-05,-3.133618e-05,1.6516708e-05,-5.5144346e-06,-1.1035637e-05,8.76005e-06,-1.4127076e-05,-3.77771e-05,-7.541396e-07,1.415419e-05,9.022817e-06,-3.0076933e-05,1.3184092e-05,1.1960137e-05,2.6166585e-06,-1.0507445e-05,-4.424507e-06,-6.6411544e-06,-1.6256188e-05,-5.7543166e-06,-1.7241364e-05,-3.5642147e-06,-3.2562648e-06,5.4264688e-06,7.384124e-06,-9.800398e-06,-8.612118e-06,-6.966675e-06,4.628209e-06,-2.9081557e-06,-7.398852e-06,4.1396443e-06,-9.773017e-06,6.5215654e-06,3.2034914e-06,7.114061e-06,8.608609e-05,-6.1980954e-06,-7.5555874e-07,-1.5915614e-06,-3.6463819e-06,2.7347803e-06,7.5471353e-06,1.3828333e-06,-7.397937e-07,-2.402869e-06,-4.70579e-06,4.7514563e-06
39,0.00014780222,4.358062e-05,5.9541294e-06,2.6756243e-05,-1.4736357e-05,-2.6085014e-05,-1.3500262e-05,9.101486e-06,2.5746212e-05,-7.5195103e-06,-1.6552085e-06,3.7208947e-06,2.074799e-06,-5.283571e-06,-8.3469295e-06,8.431949e-06,3.7074956e-06,4.529512e-06,-4.0526666e-06,2.4583114e-06,2.7085042e-07,-3.99936e-06,-8.595605e-06,-3.713269e-06,2.9083662e-06,-5.4027323e-06,5.364046e-07,-4.653569e-06,4.737406e-06,-1.7075416e-06,-2.2563117e-06,3.8360997e-07,-3.249404e-06,3.7814033e-07,-3.1394352e-06,1.0274602e-05,-1.167806e-07,6.0413395e-06,-6.1980954e-06,8.187428e-05,-3.8828202e-06,-1.9759918e-06,2.2960635e-06,5.438708e-07,2.191705e-06,-3.8808694e-06,8.1477026e-07,-3.748794e-07,-2.817708e-06,4.44356e-06
40,0.00014455189,2.5647835e-06,-9.2668955e-07,3.3252232e-05,1.6370303e-05,-2.5773154e-05,1.4713283e-05,1.3573843e-05,2.317849e-05,-1.1785658e-05,-9.961961e-06,1.8254068e-05,1.6899214e-05,-1.0420185e-05,-1.01633295e-05,-2.3070058e-06,-2.6034536e-06,1.1096474e-05,2.6953985e-06,6.5925988e-06,-8.155702e-06,-7.5499674e-06,-1.952587e-06,-3.7839307e-06,1.3030601e-06,-6.8430054e-06,1.8948424e-06,-8.993849e-06,-4.3029977e-06,-4.6681308e-07,2.7453286e-06,-2.5569473e-06,-8.610474e-06,-2.1856636e-06,2.6243415e-06,4.082648e-06,-4.4581025e-06,-3.3869235e-06,-7.5555874e-07,-3.8828202e-06,7.552609e-05,6.693568e-06,5.4987718e-06,-1.5959735e-06,-3.2799999e-06,-4.1291937e-06,-1.7496715e-06,-1.5747864e-06,-3.7503635e-06,1.926965e-06
41,0.00014591527,-4.5224515e-05,1.978603e-05,-8.054861e-06,-6.4590913e-06,1.2299663e-05,1.1522295e-05,-3.720558e-05,1.0192454e-05,-3.834786e-06,9.039427e-06,1.5815731e-06,-6.275155e-06,-1.996188e-06,-2.1248336e-07,-2.4763585e-07,3.5465673e-06,-1.609747e-05,2.6700863e-07,-3.0551546e-06,1.1373211e-05,4.9268056e-06,-5.6584395e-06,3.2031567e-06,6.642877e-07,7.0729957e-06,-4.296337e-06,-4.967709e-07,3.8270873e-06,-2.069377e-06,-6.168172e-06,-2.0888842e-06,4.6934715e-06,8.1673437e-07,-4.3316018e-06,5.035132e-06,8.01044e-06,4.315878e-06,-1.5915614e-06,-1.9759918e-06,6.693568e-06,6.619001e-05,-3.2769249e-06,3.842487e-06,5.952659e-07,-7.52441e-07,4.061568e-06,4.410257e-06,1.8659817e-06,3.2877566e-07
42,0.00014103929,1.6355152e-05,6.0346556e-06,5.7972984e-06,8.751589e-06,1.068126e-05,1.774638e-05,4.0370224e-07,-5.9891745e-06,-1.1297068e-05,1.6497488e-05,-6.127172e-06,4.9859177e-06,-5.1597412e-06,1.9551038e-05,-1.9950885e-06,1.1851971e-06,-1.5346806e-05,1.3171252e-06,-4.8953134e-06,3.0933258e-08,-2.9424932e-06,-5.483099e-06,3.8604644e-06,-4.906201e-06,2.9195141e-06,1.5837094e-07,3.2017415e-06,-7.836453e-06,-2.4101234e-06,2.2609927e-06,7.488733e-07,2.7830747e-06,2.9299772e-06,-2.5480726e-06,-1.6727795e-06,4.4191756e-06,-4.9797313e-07,-3.6463819e-06,2.2960635e-06,5.4987718e-06,-3.2769249e-06,6.862838e-05,1.1069437e-06,2.2739478e-06,3.7952404e-06,5.854952e-07,-5.5062173e-07,-6.719807e-07,-1.2098851e-06
43,2.4391024e-05,-2.6633268e-07,-2.5202466e-05,5.33972e-06,1.0721771e-05,-5.5325513e-06,-3.7960415e-06,-2.6033172e-06,3.7657817e-05,1.1864162e-05,2.5773465e-06,6.002334e-06,3.9007728e-06,6.8768086e-06,-8.250482e-06,7.5382227e-06,-4.586643e-06,-5.268114e-06,-2.5103193e-06,4.84492e-06,9.871554e-06,-2.6216967e-06,1.615894e-06,2.761416e-06,3.6426522e-07,2.5792117e-06,-5.9520044e-06,-3.2381656e-06,1.9709041e-06,3.7529967e-06,-3.6387218e-07,-1.4350419e-06,-2.8031227e-06,3.4151112e-06,-1.4387003e-06,-3.9931556e-06,-1.8967943e-06,-6.2974805e-06,2.7347803e-06,5.438708e-07,-1.5959735e-06,3.842487e-06,1.1069437e-06,6.797977e-05,-7.5035466e-08,-4.0493592e-07,-2.331971e-06,-1.5713684e-06,-6.2721347e-07,-3.9776165e-07
44,-0.0001399871,-2.9941257e-05,-3.2240187e-05,1.0223041e-05,-8.165924e-06,2.0284759e-05,-1.4574445e-05,8.020131e-07,-3.0746734e-05,-1.35931805e-05,-3.6535876e-06,2.0212268e-05,2.0923528e-05,-4.0153222e-06,-6.9605803e-06,-4.299298e-06,-8.664199e-06,6.568209e-06,1.741686e-06,7.974997e-07,-8.668007e-06,4.26591e-06,4.0393534e-06,-6.753424e-06,1.8276978e-06,2.8686202e-06,-6.6180237e-06,7.493795e-07,-3.0462966e-06,-1.02374656e-07,6.2548165e-06,-7.349782e-06,2.2693217e-07,-3.669179e-06,9.173453e-06,-2.0391537e-06,4.3572987e-07,-6.468002e-06,7.5471353e-06,2.191705e-06,-3.2799999e-06,5.952659e-07,2.2739478e-06,-7.5035466e-08,5.8736783e-05,-1.332485e-06,-1.2888545e-07,-4.496551e-07,3.858637e-07,-1.0417671e-06
45,-9.104817e-05,1.6936481e-06,8.136101e-06,-8.735159e-06,9.661543e-06,1.131349e-05,-1.5119229e-05,-1.5755663e-06,2.0358986e-05,5.705874e-06,-7.99473e-06,5.9764984e-06,-6.4002497e-06,3.1135241e-06,-1.9696716e-05,1.0639252e-06,1.1543698e-06,3.2862006e-06,5.6065055e-06,3.4573045e-06,1.0717696e-05,4.571593e-06,-5.858999e-07,2.5960585e-06,2.0283312e-06,-1.6379072e-06,-6.564312e-06,-3.7607372e-06,7.5473954e-06,2.027797e-06,-5.263144e-06,-2.8081404e-06,-1.1930758e-06,9.629914e-07,1.104524e-06,2.2073013e-06,-1.2962148e-06,2.6205557e-06,1.3828333e-06,-3.8808694e-06,-4.1291937e-06,-7.52441e-07,3.7952404e-06,-4.0493592e-07,-1.332485e-06,5.6153498e-05,1.9829718e-06,8.633141e-07,8.3612986e-07,1.7130087e-06
46,-8.565472e-05,5.9665235e-06,4.397534e-05,2.2734162e-06,-1.7112234e-06,-6.183911e-06,1.5121674e-06,-1.2280707e-05,-5.5922865e-06,-1.7079174e-06,8.40225e-06,6.1066885e-06,8.986184e-06,-1.6847669e-05,4.9422815e-06,8.384857e-06,-3.0472804e-06,-2.2626405e-06,-6.3255666e-06,3.4723466e-06,-5.225268e-06,-4.4576923e-06,-7.648681e-07,-2.369206e-06,1.6614201e-06,6.1951437e-06,9.193112e-07,-1.9674096e-06,5.2453424e-07,1.8434885e-06,-8.0214556e-07,1.3500702e-06,-5.301469e-06,1.6032328e-06,-5.822778e-07,-3.4187674e-06,-8.198218e-07,-3.2451694e-06,-7.397937e-07,8.1477026e-07,-1.7496715e-06,4.061568e-06,5.854952e-07,-2.331971e-06,-1.2888545e-07,1.9829718e-06,5.1922023e-05,-2.7956894e-06,-2.072445e-06,5.8568287e-07
47,-1.2247494e-06,-2.7433674e-05,8.851717e-06,-7.8437915e-06,-8.359011e-06,1.8481882e-05,-5.6114823e-06,2.8776245e-05,-4.109513e-06,-1.1089592e-06,1.1027776e-06,-3.632118e-06,-4.0718796e-06,-1.3540035e-05,-8.6149785e-06,2.932989e-06,2.1570904e-06,-8.794394e-06,-7.064091e-06,9.853355e-06,-5.074603e-06,-5.4100183e-06,-6.9221883e-06,-7.601514e-07,2.1672763e-06,-2.3509541e-07,-3.1997765e-06,-1.3452045e-06,-7.5969353e-07,-4.801717e-06,7.6063145e-07,-3.617933e-06,-4.465346e-06,3.4989434e-06,-2.6290754e-06,-3.685523e-06,-2.1764272e-06,6.2510094e-07,-2.402869e-06,-3.748794e-07,-1.5747864e-06,4.410257e-06,-5.5062173e-07,-1.5713684e-06,-4.496551e-07,8.633141e-07,-2.7956894e-06,4.4349228e-05,-2.8323375e-06,3.2886242e-06
48,-3.54387e-05,4.508799e-05,-5.6406454e-05,-1.9564925e-05,-2.2452165e-05,-1.4783807e-06,8.750366e-06,-1.4974581e-05,-1.3511728e-05,-1.6585138e-05,-1.965667e-06,5.7563884e-06,1.0119935e-05,-7.516156e-06,6.238373e-06,6.2012923e-06,5.2381915e-07,-1.3406736e-06,-6.0184475e-06,1.4963261e-06,-3.28154e-06,-1.0157207e-05,-6.1641713e-06,-2.6713542e-06,-3.6219166e-07,1.1938658e-06,3.2967762e-06,-1.2610205e-06,-3.6396398e-06,-3.1237232e-06,1.4850793e-06,1.7708944e-06,-3.886101e-06,1.3434598e-06,-7.56307e-06,2.5681275e-06,3.7527535e-08,-3.3287984e-06,-4.70579e-06,-2.817708e-06,-3.7503635e-06,1.8659817e-06,-6.719807e-07,-6.2721347e-07,3.858637e-07,8.3612986e-07,-2.072445e-06,-2.8323375e-06,4.2291907e-05,2.0211346e-06
49,-3.0340147e-05,2.542443e-05,8.493888e-06,-4.8020343e-06,-6.310089e-07,8.119491e-08,-2.1818563e-05,-5.3170643e-06,1.9273954e-05,2.4251854e-06,1.4609253e-05,-1.5075556e-06,6.196792e-06,1.50870255e-05,1.6580463e-05,-1.0276559e-05,-4.9177543e-06,-1.1928e-06,7.658241e-06,-5.5074906e-06,1.262134e-06,-9.646949e-07,8.7179305e-06,7.3024614e-07,-4.9641944e-06,8.248429e-07,-4.7373646e-07,2.519678e-06,-6.8663853e-06,4.890251e-06,4.1484714e-06,2.3694279e-06,6.8079316e-06,6.888333e-09,4.600045e-06,-5.546849e-06,-1.7054674e-06,-6.014125e-06,4.7514563e-06,4.44356e-06,1.926965e-06,3.2877566e-07,-1.2098851e-06,-3.9776165e-07,-1.0417671e-06,1.7130087e-06,5.8568287e-07,3.2886242e-06,2.0211346e-06,3.963713e-05
