,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
35,0.00036841305,0.00030778916,0.00070728257,0.0013156838,-0.0008152337,-0.00036126125,0.0014334433,0.0006042927,0.0006792534,0.00023244327,7.8663055e-05,0.00032392022,0.0005574591,-0.0011455748,5.8614314e-05,0.00021560446,0.00019728622,-7.858473e-05,0.00034311964,-3.9851984e-05,0.00041794527,-0.00054217025,-0.0005581294,-0.00019060611,-5.076643e-05,-0.00039414072,0.0001159792,-0.00024038274,9.135228e-05,0.000108214634,8.947956e-06,7.077518e-05,0.00023999916,-0.00010406226,7.200278e-05,0.0015798329,0.00038719567,0.0001359269,8.908531e-06,8.9352514e-05,0.00020672943,8.761639e-07,7.1446684e-06,-0.00011851359,2.2994227e-05,-0.0001348237,-1.0231693e-05,-2.0183235e-05,-2.1432943e-05,-2.2106791e-05
36,-0.0030116532,-0.0045937393,-0.0015206544,-0.0023485294,0.0025841678,-0.0040009525,-0.00034598593,0.00029852748,-0.00092363846,-0.0012427461,-0.0010704566,-1.9721742e-06,9.662897e-05,-0.00038479664,-0.00023724788,6.867917e-05,-0.0001339404,5.5097382e-05,8.76199e-06,8.4452266e-05,0.00012293654,8.744448e-05,0.00012673343,3.996485e-05,0.0003748511,0.00012359236,5.674249e-06,0.00018952039,0.00011498588,0.00012506201,-0.00024401586,1.1587043e-05,8.547766e-05,-4.757827e-05,-9.445641e-05,0.00038719567,0.0011634144,0.00012026404,0.0002068062,-0.00014205257,-2.8652415e-05,-0.00015593156,-0.000112567985,-1.8548322e-05,0.00020554606,0.0001248479,0.0002254743,0.00010524332,-9.6842814e-05,4.698548e-05
37,0.00036817696,0.0018521232,-0.00020927358,0.00032167247,-0.002562419,0.00025439548,0.0011798483,-0.00010691043,0.00025323077,0.0004549693,-0.00033967663,0.00065374246,-0.00037855702,-0.00026749953,-0.00023111804,-0.00024967553,-0.0003442971,-0.0001378236,0.00019783789,-2.5453217e-05,0.00019395849,-0.00021979929,-8.1182094e-05,8.952925e-05,0.00010415877,1.5447752e-06,0.00018038634,-6.5946606e-06,-0.0003289321,0.00017024577,-0.00010361693,-3.6095575e-05,-1.929518e-06,-8.152289e-08,0.00013003664,0.0001359269,0.00012026404,0.0013114592,-0.00018958733,3.236225e-05,-8.4574196e-05,-0.0001230925,0.0001367883,-1.6409995e-05,0.00027027976,5.761173e-05,-4.7920257e-06,-4.712728e-05,6.3303894e-05,0.00012715498
38,0.00035916665,-0.0032214727,-0.00024786877,0.00032083073,0.0009643517,-0.0015072331,0.00029165362,6.616135e-05,-0.0010238208,0.00046959316,-0.0001612695,-0.00021166046,0.0008874575,0.00044038834,-5.381722e-06,0.0003379099,4.0157494e-05,-0.0005427831,5.9771075e-05,0.00060955004,7.2365394e-05,0.00019367412,-3.72751e-05,3.5791243e-05,-8.6695065e-05,3.644235e-05,5.0727715e-05,-0.00011093466,-0.00014730231,-0.00023742205,-6.221603e-05,-0.00011459397,-6.4694104e-05,0.00017313854,0.00018923284,8.908531e-06,0.0002068062,-0.00018958733,0.0012309601,-0.00018955462,-4.125949e-05,4.5941338e-06,8.451221e-05,0.00020318764,0.00014606628,-3.7978865e-05,1.2174418e-05,1.2440109e-05,3.1226227e-06,5.333558e-05
39,-0.0007237347,0.00011549668,-0.0015405435,-0.00075230876,-0.0009851265,0.00044368376,-0.00080029573,-0.0012101317,0.00084108894,-7.660022e-05,0.00028424317,0.00011019295,-0.0007596634,-0.00015493433,-0.00020255249,0.000685202,3.9783565e-05,0.00041426424,-0.00029680243,2.2858876e-06,-1.4491315e-05,1.049807e-05,0.00017123093,-7.612394e-05,-0.00021046301,0.00011153497,-7.968032e-05,-2.2753407e-05,-0.0002256537,7.552121e-05,-0.00012209764,-0.00010494114,1.6424947e-05,2.8272305e-05,-0.0001342783,8.9352514e-05,-0.00014205257,3.236225e-05,-0.00018955462,0.0011732067,5.056808e-05,-0.0001664798,1.14643535e-05,-3.9814862e-05,1.0183898e-05,-4.582724e-05,4.1685074e-05,-0.0001306608,1.1250477e-05,-3.2552274e-05
40,0.0016975317,-0.0012325237,-0.0013317158,0.00097582664,-0.0012703282,-0.0005899933,0.00110891,-0.0010271661,-0.0010690097,2.2820564e-05,-0.00038544007,0.00027317344,-0.00020419812,0.00029073167,-0.00026030274,4.9225182e-05,-0.00048187433,0.00031316868,0.00016745925,0.00018109154,0.00033377594,-0.0001989789,-0.00012891891,-0.00012283053,0.0001744848,-2.214897e-05,0.0002666418,-0.000118424476,4.652896e-05,5.125447e-07,-5.369108e-05,-4.5463006e-05,-0.00019077503,-7.705047e-05,-9.6216914e-05,0.00020672943,-2.8652415e-05,-8.4574196e-05,-4.125949e-05,5.056808e-05,0.0008530828,-4.2494696e-05,-3.2293698e-05,-0.00012167197,3.4001147e-05,-4.2441534e-05,-2.3764735e-05,-2.1219572e-05,1.8021465e-05,-6.865655e-05
41,-0.001542262,0.000541533,0.00047569082,-0.0011464588,0.0037618028,-0.00072912127,-0.0005271521,0.00013019213,0.0003747734,-0.00037118245,0.00049561233,0.0003459411,-0.00014142794,0.00021937952,-6.5038505e-05,9.812184e-05,0.00074051856,8.783569e-05,-0.00020772076,-8.178851e-06,-1.1014941e-05,-8.118819e-05,-0.00032201124,-0.000114293354,-0.00012779019,0.00013993464,6.472338e-05,-0.00025392947,-0.0002692326,-0.00010453061,6.152527e-05,0.00018538111,1.4326816e-05,-0.00012046362,-4.962685e-05,8.761639e-07,-0.00015593156,-0.0001230925,4.5941338e-06,-0.0001664798,-4.2494696e-05,0.00065757625,-9.807592e-05,6.7294735e-05,-4.0571544e-05,0.000115591654,-0.00010022787,-2.8570454e-05,-4.4345856e-05,-6.301435e-06
42,0.00016118638,-0.00020602174,-0.00026843383,-0.00017775243,0.0006730568,-0.0005745708,0.0005030302,-0.0008016946,-1.7887261e-05,0.00046710996,-2.1226128e-05,0.000120605146,0.0002869863,-0.00027936016,0.00018497626,-8.954173e-05,-0.00052930147,-0.00026508456,-0.000101337355,0.00019746443,-9.3658506e-05,-7.192544e-05,-0.00019243226,-4.7541937e-05,-0.00012691534,-7.0965114e-05,-3.5634763e-05,0.00015327548,2.3599692e-05,4.3200933e-05,2.7455974e-07,3.7557536e-05,-0.00015725972,-0.000119859345,2.4179e-05,7.1446684e-06,-0.000112567985,0.0001367883,8.451221e-05,1.14643535e-05,-3.2293698e-05,-9.807592e-05,0.0006779291,6.472617e-05,1.9788202e-05,-6.7351684e-05,6.128739e-06,3.721308e-05,3.4580194e-07,-2.3217668e-05
43,-0.0012878446,-0.0013306644,0.0008244959,-0.000493943,0.0006797052,0.0010619974,-0.00046516192,-0.00020187447,0.0012017551,5.260922e-05,0.00016450536,-0.00056952797,-7.635261e-05,-5.7315014e-05,-0.00013215511,0.00030888748,-3.7323614e-05,-0.00025570602,-7.024315e-05,-0.00015757777,3.3025644e-05,9.661332e-05,-3.0507934e-05,-6.141093e-05,0.0001995723,0.00016056374,0.00016582527,-2.737805e-05,-0.00013039801,5.9123224e-05,-5.1705378e-05,1.3918911e-05,9.466211e-06,-2.8592587e-05,3.7262405e-05,-0.00011851359,-1.8548322e-05,-1.6409995e-05,0.00020318764,-3.9814862e-05,-0.00012167197,6.7294735e-05,6.472617e-05,0.0007378875,-4.1289688e-05,-2.1448235e-05,-1.5043184e-05,4.608692e-05,-9.5154624e-05,3.2306703e-05
44,-0.00014791227,0.0011411919,-8.490837e-05,-7.2954e-05,-0.0006536687,1.5588284e-07,-0.00028329395,7.893409e-06,0.00016257627,-0.0002498002,0.000597476,0.00012465141,0.00014507616,-0.0005976939,-0.00049971463,5.84977e-05,0.00016662468,6.194093e-05,-0.00017828956,0.00025449716,-3.4721845e-05,-0.0001255686,0.00013793028,-9.947267e-05,-0.00021330419,-0.000114651644,-6.54171e-05,-0.00015112528,2.1513979e-05,-6.60872e-05,0.0001468269,-5.3455562e-05,-0.00017555463,1.7720089e-05,5.837946e-05,2.2994227e-05,0.00020554606,0.00027027976,0.00014606628,1.0183898e-05,3.4001147e-05,-4.0571544e-05,1.9788202e-05,-4.1289688e-05,0.0006620247,7.911145e-05,-4.639164e-06,1.7242892e-05,-2.4283683e-05,-1.8598252e-05
45,-0.0016028462,-0.00023274674,-0.0006870474,-0.00067226,0.002011438,-0.0005032884,0.0009455236,0.00040913245,-0.00070753647,-0.00020685812,-0.00028776925,0.0002451131,-0.00032666518,0.00054586487,6.474512e-05,0.0001496418,-0.00029170007,0.00021825307,-0.00017732615,0.000254711,-0.00014464732,-0.00022316884,-0.00013785443,0.00014513935,1.4437114e-06,0.00017112735,-0.00024551782,-0.00016027024,-4.2111533e-06,-9.8337245e-05,-0.00014489316,7.118367e-05,0.00013594565,-1.2030532e-05,-0.00021439795,-0.0001348237,0.0001248479,5.761173e-05,-3.7978865e-05,-4.582724e-05,-4.2441534e-05,0.000115591654,-6.7351684e-05,-2.1448235e-05,7.911145e-05,0.0005399335,-9.197852e-05,-7.2770554e-06,-3.102143e-05,-7.3845134e-05
46,-0.0012543024,-0.0005932731,-0.0002920149,-0.00038297183,-1.5250067e-05,0.00052925927,-7.733065e-05,0.00012161932,-0.00016558696,0.00028229994,0.00027428084,0.00014724892,-0.00039444774,4.605502e-05,-0.00011569876,6.902024e-05,-0.00013808178,0.00021998528,-8.0769845e-05,-0.00015141783,-4.455773e-05,-0.00020331639,0.00037091333,7.475969e-05,0.00021625576,-0.00016446617,0.00021940327,0.00020593297,4.68785e-05,-0.0001299382,-2.6591833e-05,-6.668166e-05,-5.464261e-05,9.639356e-05,4.5673944e-05,-1.0231693e-05,0.0002254743,-4.7920257e-06,1.2174418e-05,4.1685074e-05,-2.3764735e-05,-0.00010022787,6.128739e-06,-1.5043184e-05,-4.639164e-06,-9.197852e-05,0.0005354491,-1.9449237e-05,-8.1433944e-05,9.358147e-06
47,0.00031754468,-0.00011477923,-0.00032927026,-0.00028308755,0.0002579652,-0.0009810092,-0.0002025607,-0.00040091947,0.0005912278,-0.00047346973,5.062519e-05,-0.00036952188,-0.00044035472,-5.7401885e-05,3.6382342e-05,-0.00014398381,-0.00011867797,0.00012611796,-0.00017993475,-4.1567997e-05,0.0001361315,-1.11288045e-05,-0.00015172758,-5.905242e-05,9.655453e-05,-0.00016904692,1.6258971e-05,-0.0001595408,-3.312217e-05,-3.902467e-05,0.00010765788,-0.0001388813,0.00014712432,-3.3544708e-05,-8.879897e-06,-2.0183235e-05,0.00010524332,-4.712728e-05,1.2440109e-05,-0.0001306608,-2.1219572e-05,-2.8570454e-05,3.721308e-05,4.608692e-05,1.7242892e-05,-7.2770554e-06,-1.9449237e-05,0.0005078287,1.6222904e-05,4.2079002e-05
48,-0.0011408832,-0.001260414,0.00063695456,-0.0009767906,0.0010424843,-0.0007752393,-9.5000796e-05,-0.0003403655,-1.6228485e-05,7.878715e-05,-0.00020562315,-0.00019843929,0.00040198467,0.0002953562,-6.709042e-05,-0.00014521295,-0.00023600631,-0.00010959365,0.00022277418,8.85584e-05,7.450715e-05,7.959007e-05,0.00027597288,4.6672045e-05,-0.00023168474,-0.00026000445,0.00011287141,0.00013112003,8.10037e-05,2.3709279e-05,-0.00016009118,1.1924762e-05,3.9999475e-05,5.8990327e-06,2.291919e-05,-2.1432943e-05,-9.6842814e-05,6.3303894e-05,3.1226227e-06,1.1250477e-05,1.8021465e-05,-4.4345856e-05,3.4580194e-07,-9.5154624e-05,-2.4283683e-05,-3.102143e-05,-8.1433944e-05,1.6222904e-05,0.00049693283,4.977996e-05
49,-0.0010835533,-0.0015812109,0.00067290687,-0.0011000219,0.0018823239,-0.0008434829,0.00046243327,-0.00016332608,7.883911e-06,-0.00011367777,0.00024516636,-0.00034844765,8.718091e-05,-0.00012303708,-0.00022292515,-1.5853828e-05,1.39147905e-05,-0.00017289245,-0.00021593858,-0.00011268654,0.00038882918,-3.7034974e-05,-5.9405953e-05,0.00030541245,-0.00012225487,-0.00012335894,0.0002601712,7.488529e-05,-9.469078e-05,-8.833046e-05,-4.100206e-05,1.1666842e-05,-5.623549e-05,-7.164622e-07,-2.1543136e-05,-2.2106791e-05,4.698548e-05,0.00012715498,5.333558e-05,-3.2552274e-05,-6.865655e-05,-6.301435e-06,-2.3217668e-05,3.2306703e-05,-1.8598252e-05,-7.3845134e-05,9.358147e-06,4.2079002e-05,4.977996e-05,0.00035117945
