,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
36,0.0018117512,0.0044152616,0.0006669243,0.0021292488,-0.002546314,0.0039054025,0.00031741027,-0.00031021558,0.00090426253,0.0012268543,0.001006751,1.9540228e-05,-0.00011012374,0.0003954713,0.00027559802,-5.7208912e-05,0.0001029173,-6.681794e-05,-1.1675504e-05,-7.54425e-05,-0.00013574453,-8.615103e-05,-0.00012291444,-3.6799e-05,-0.0003494686,-0.00012736999,-2.654976e-06,-0.00018324962,-0.00010989247,-0.0001167443,0.00023855298,-2.1552303e-05,-9.136088e-05,3.8279482e-05,9.565323e-05,-0.00037739647,0.0013774629,-0.00010279511,-0.00020355586,0.00014088998,2.5306492e-05,0.00016010727,0.00010780857,1.9918636e-05,-0.00019220976,-0.00012054203,-0.00020781162,-0.00010097788,9.286024e-05,-4.4825763e-05
37,-0.0010432729,-0.0010910223,0.00012219897,-0.00080021244,0.0022485936,-0.00033316415,-0.0011036387,0.00014863939,-0.00026572435,-0.00049224135,0.00037668244,-0.0006617744,0.000399324,0.00020913262,0.00013325793,0.00022051658,0.00038264858,0.00016022511,-0.00018340847,1.22217425e-05,-0.00015091768,0.00021506351,7.875767e-05,-9.0238434e-05,-0.00012405594,1.5274145e-05,-0.00017901842,6.5995964e-06,0.00031405437,-0.00016980473,9.245105e-05,5.4744025e-05,1.977853e-05,1.3719981e-05,-0.00013370604,-0.0001233507,-0.00010279511,0.000964525,0.0001916402,-3.975491e-05,8.6714805e-05,9.93878e-05,-0.0001307423,1.1609316e-05,-0.00027188924,-5.5189463e-05,-1.3979933e-05,4.4120497e-05,-5.9905666e-05,-0.00012324068
38,-1.7413138e-05,0.0016613312,0.00023522826,2.076382e-05,-0.0007883655,0.0014806428,-0.0002931898,-7.93949e-05,0.0009945608,-0.0004352436,0.00013808708,0.00021443568,-0.000866614,-0.00040905713,3.537022e-05,-0.00032075634,-5.4425414e-05,0.00051324023,-5.9525686e-05,-0.0005830076,-8.172357e-05,-0.00018770031,3.6879523e-05,-3.424294e-05,9.1206966e-05,-4.003638e-05,-4.7046302e-05,0.00010600178,0.00014272399,0.00023091357,6.1434475e-05,0.00010401211,5.65633e-05,-0.00017173227,-0.00017976126,-1.1244225e-05,-0.00020355586,0.0001916402,0.0010167821,0.00018537935,3.860201e-05,2.0260302e-06,-8.214856e-05,-0.0001944295,-0.0001369663,3.6203117e-05,-5.655844e-06,-1.1576696e-05,-3.4240293e-06,-5.1008406e-05
39,0.0003100021,0.0004507732,0.0014998054,0.00063789566,0.0009083526,-0.00045408047,0.00077969715,0.0011796132,-0.00081625185,5.835886e-05,-0.0002576631,-0.000113681665,0.0007437564,0.00013285576,0.00016667068,-0.0006660281,-2.242497e-05,-0.00039023606,0.0002889156,-5.948901e-06,2.6466128e-05,-8.569938e-06,-0.0001655631,7.187629e-05,0.0001957322,-0.00010206992,7.5435026e-05,2.1341464e-05,0.00021596765,-7.384187e-05,0.00011518972,0.00010656014,-1.0358806e-05,-2.27563e-05,0.00012667407,-8.418721e-05,0.00014088998,-3.975491e-05,0.00018537935,0.00073475874,-4.6336805e-05,0.0001544312,-1.0620826e-05,3.7039594e-05,-1.3357087e-05,4.421443e-05,-4.5922257e-05,0.00012557473,-1.09016255e-05,3.144782e-05
40,-0.001239154,0.0003420121,0.00061392295,-0.00093084096,0.0012386718,0.000582915,-0.0010728715,0.0009832663,0.0010304892,-1.5419657e-05,0.0003627003,-0.0002588402,0.00018960272,-0.00026831243,0.0002687992,-4.298915e-05,0.00045404234,-0.00030713523,-0.00016325543,-0.00017271447,-0.00033131352,0.00019186022,0.00012466812,0.000121005236,-0.00016385387,1.7075225e-05,-0.00025591874,0.000115071176,-4.4010405e-05,-6.314986e-07,5.4067685e-05,4.163688e-05,0.00017960451,7.158007e-05,9.4797826e-05,-0.00020012305,2.5306492e-05,8.6714805e-05,3.860201e-05,-4.6336805e-05,0.0009368314,4.5207416e-05,3.108436e-05,0.00011827983,-3.101695e-05,4.115429e-05,2.6909744e-05,2.0641352e-05,-1.7563492e-05,6.633892e-05
41,0.002427428,0.00010520653,-0.00042568546,0.0013877372,-0.0035081743,0.0006352246,0.000530192,-9.3865354e-05,-0.00037491944,0.00031929387,-0.0004425844,-0.00035577128,0.00015970509,-0.00024860085,-2.9890448e-06,-0.00010879736,-0.00067570584,-6.41948e-05,0.0002062282,-1.7604082e-06,3.799618e-05,8.049402e-05,0.00031089335,0.00010714799,0.000105605344,-0.00012221638,-6.559181e-05,0.00024492128,0.00025697425,9.645944e-05,-6.469914e-05,-0.0001636574,-6.068866e-07,0.00012645344,4.1484534e-05,4.731111e-06,0.00016010727,9.93878e-05,2.0260302e-06,0.0001544312,4.5207416e-05,0.0010545639,9.561547e-05,-6.804506e-05,3.0814193e-05,-0.000111230744,8.282541e-05,2.6522723e-05,4.3563094e-05,5.489079e-06
42,0.00030118966,0.00022073709,8.2881976e-05,0.000333829,-0.0005764697,0.0005577229,-0.0004871192,0.0007696102,1.8049283e-05,-0.0004464888,1.764623e-05,-0.00011484523,-0.00027922518,0.00027131377,-0.00017276786,8.6843764e-05,0.000507629,0.00025375717,9.806413e-05,-0.00019051223,8.8469234e-05,6.8945345e-05,0.00018591367,4.524059e-05,0.00012346808,6.759361e-05,3.5210913e-05,-0.00014843844,-2.285228e-05,-4.1773943e-05,3.4370942e-09,-3.6701298e-05,0.00015080963,0.00011472982,-2.3283454e-05,-7.2363664e-06,0.00010780857,-0.0001307423,-8.214856e-05,-1.0620826e-05,3.108436e-05,9.561547e-05,0.00095600914,-6.2259554e-05,-1.8436906e-05,6.461369e-05,-4.7775125e-06,-3.569457e-05,-3.8188784e-07,2.2312486e-05
43,0.001521437,0.0014763423,-0.0012951503,0.0007997097,-0.00051384757,-0.0010391807,0.0004521088,0.00020061946,-0.001161079,-5.895042e-05,-0.00015170412,0.00054335664,7.85349e-05,4.6782006e-05,0.00011294308,-0.0003009647,4.4435576e-05,0.00025082706,6.914902e-05,0.00014984912,-2.5994119e-05,-9.240102e-05,2.9885792e-05,5.835055e-05,-0.00019601238,-0.00015187653,-0.00016062423,2.6288591e-05,0.00012511353,-5.812381e-05,4.8610287e-05,-1.0166959e-05,-6.268876e-06,2.9900626e-05,-3.737722e-05,0.00011536657,1.9918636e-05,1.1609316e-05,-0.0001944295,3.7039594e-05,0.00011827983,-6.804506e-05,-6.2259554e-05,0.0008049732,3.8093607e-05,2.0608248e-05,1.1614263e-05,-4.4649787e-05,9.183898e-05,-3.1240714e-05
44,-0.0009463234,-0.0016806864,0.00018797818,-0.00029365136,0.0004675985,-4.0279527e-05,0.00028969217,1.3786343e-05,-0.0001695274,0.00021471654,-0.00055337115,-0.00013405472,-0.0001247552,0.00055559725,0.00044017233,-6.429179e-05,-0.00013850004,-4.7341455e-05,0.0001737697,-0.00025153984,4.7985548e-05,0.00012321043,-0.00013311343,9.497647e-05,0.00019544015,0.00011731693,6.019597e-05,0.00014706064,-2.157738e-05,6.0987797e-05,-0.00014408963,6.0589053e-05,0.00017669612,-1.0938929e-05,-5.977862e-05,-1.8539962e-05,-0.00019220976,-0.00027188924,-0.0001369663,-1.3357087e-05,-3.101695e-05,3.0814193e-05,-1.8436906e-05,3.8093607e-05,0.00072302035,-7.580519e-05,-3.8185453e-06,-1.7078182e-05,2.4112318e-05,1.7505528e-05
45,0.001806871,0.00072782754,0.00076757214,0.0008530268,-0.0018525368,0.0004859604,-0.00091255864,-0.00039624496,0.00068288203,0.0002018071,0.00027521033,-0.00023618617,0.0003135907,-0.0005252755,-6.110237e-05,-0.00014476938,0.0002806529,-0.00021125343,0.00017102226,-0.0002450286,0.00013942359,0.0002146659,0.00013338713,-0.00014044157,-1.2128053e-06,-0.00016512338,0.00023633128,0.00015343889,4.016467e-06,9.4843665e-05,0.00013939515,-6.9091475e-05,-0.00013140298,1.1475829e-05,0.00020653011,0.00012980693,-0.00012054203,-5.5189463e-05,3.6203117e-05,4.421443e-05,4.115429e-05,-0.000111230744,6.461369e-05,2.0608248e-05,-7.580519e-05,0.0007688695,8.8787085e-05,7.0688957e-06,2.9860665e-05,7.133887e-05
46,0.0006602155,0.00091234164,-0.00043388002,0.00024735724,-4.0929954e-05,-0.0005756204,9.858822e-05,-8.4230815e-05,0.0001421427,-0.00031101756,-0.0002284387,-0.00016495724,0.0004038174,-7.9602294e-05,4.7595022e-05,-8.040345e-05,0.00017030255,-0.00019292007,8.332894e-05,0.00013664599,6.797521e-05,0.00019797128,-0.0003565757,-7.54934e-05,-0.00022561429,0.00017047106,-0.00021437081,-0.00019854827,-4.7218837e-05,0.00012060084,2.0615535e-05,7.915209e-05,6.58098e-05,-8.285827e-05,-5.036318e-05,1.551029e-05,-0.00020781162,-1.3979933e-05,-5.655844e-06,-4.5922257e-05,2.6909744e-05,8.282541e-05,-4.7775125e-06,1.1614263e-05,-3.8185453e-06,8.8787085e-05,0.0006170266,1.783928e-05,7.934541e-05,-9.71573e-06
47,-0.00018285147,0.0006226371,2.1865886e-05,0.00036719406,-0.00020525078,0.00094174186,0.00019655719,0.00038826454,-0.00057039433,0.0004549537,-4.685884e-05,0.00035419152,0.00042539655,5.3133983e-05,-3.8995386e-05,0.00013826217,0.000116543575,-0.00012006414,0.00017377405,3.9624363e-05,-0.0001293798,1.0736459e-05,0.00014593957,5.7054585e-05,-9.4056086e-05,0.00016361973,-1.5921029e-05,0.00015382159,3.178636e-05,3.726368e-05,-0.00010388659,0.0001348593,-0.00014097786,3.2970842e-05,8.138363e-06,1.9756895e-05,-0.00010097788,4.4120497e-05,-1.1576696e-05,0.00012557473,2.0641352e-05,2.6522723e-05,-3.569457e-05,-4.4649787e-05,-1.7078182e-05,7.0688957e-06,1.783928e-05,0.0005235996,-1.5539557e-05,-4.073485e-05
48,0.00060996285,0.0012823403,-0.00083673454,0.0007550867,-0.0010868674,0.00075248175,9.132365e-05,0.00032658907,1.6980539e-05,-7.31222e-05,0.00019596874,0.00019394897,-0.00038900925,-0.0002823093,6.854121e-05,0.00014002083,0.00022516894,0.00010428194,-0.00021497902,-8.539742e-05,-7.2881434e-05,-7.715612e-05,-0.00026560773,-4.5457673e-05,0.0002242366,0.00024989393,-0.00010875914,-0.00012666383,-7.81017e-05,-2.2243155e-05,0.0001545555,-1.2260378e-05,-3.9481358e-05,-6.43664e-06,-2.1641205e-05,2.0520569e-05,9.286024e-05,-5.9905666e-05,-3.4240293e-06,-1.09016255e-05,-1.7563492e-05,4.3563094e-05,-3.8188784e-07,9.183898e-05,2.4112318e-05,2.9860665e-05,7.934541e-05,-1.5539557e-05,0.0004839021,-4.7819187e-05
49,0.0009860247,0.0006232379,-0.0004883785,0.001102301,-0.0018007772,0.00080978917,-0.00044451407,0.00015933058,-8.190621e-06,0.000107591986,-0.0002351814,0.00033516093,-8.351561e-05,0.0001179955,0.00021272228,1.4036327e-05,-1.1582009e-05,0.00016724001,0.0002086883,0.000108809436,-0.00037370747,3.560284e-05,5.7736066e-05,-0.0002943796,0.00011672026,0.00011925969,-0.00025076634,-7.2622555e-05,9.11662e-05,8.495302e-05,3.907529e-05,-1.0172677e-05,5.4475808e-05,9.846094e-07,2.0694864e-05,2.16392e-05,-4.4825763e-05,-0.00012324068,-5.1008406e-05,3.144782e-05,6.633892e-05,5.489079e-06,2.2312486e-05,-3.1240714e-05,1.7505528e-05,7.133887e-05,-9.71573e-06,-4.073485e-05,-4.7819187e-05,0.000598444
