,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
36,-8.1346414e-05,0.002380724,-0.0048162644,-0.008722667,-0.0040311264,-0.009007271,0.00018664694,0.0025724596,0.00038074623,0.0074000033,0.0020930888,0.0041557103,-0.005217417,-0.003666964,0.00029786213,-0.00077862525,0.0010443404,-0.0010528812,0.0006305743,-0.0018862829,0.00010763371,-0.00072451035,0.0003390359,0.00022351037,0.00046952354,0.0007867191,7.149626e-05,0.00066500145,0.0007921114,-0.00017730062,0.0005187776,4.982544e-05,-0.00023451346,9.470664e-06,-0.000341339,3.245589e-05,0.0006382736,-0.00021129477,-0.00022776666,0.0002608047,-5.035215e-05,0.0001269381,4.2055508e-05,-3.2303435e-06,-1.0139958e-05,-1.4699843e-05,1.1833042e-05,-1.8456735e-06,7.1871027e-06,1.3951344e-06
37,0.00020017952,0.0029581205,0.012165397,0.018875066,-0.0026793815,0.004786865,-0.00065652176,-0.005752011,-0.0015951266,-0.00059616053,-0.00044319918,0.0013611618,0.0017824483,-0.0014795403,0.0012346522,0.0014940847,-0.0020749248,0.00025113317,-0.0002232923,0.00052237016,-0.0010633192,-5.5726585e-05,0.0015564134,0.00023344866,-0.0013379417,-0.00020724478,-0.0007097513,0.00013002986,-0.00074016856,-9.755048e-05,-0.00028903113,6.099706e-05,0.00025930186,0.000441611,0.00041537016,0.00023626955,-0.00021129477,0.0006183541,-0.00017001745,0.00036975043,5.997401e-06,-2.0041683e-05,-6.469882e-05,3.3374756e-06,3.6739884e-06,1.2625698e-05,-9.862708e-06,2.4841898e-07,1.3589636e-07,-6.770806e-07
38,-9.651747e-05,0.009878002,0.0060572997,-0.008644661,0.0059540896,-0.0066938545,-0.0009436306,0.009205878,0.0007525546,-0.0022381847,-0.0012842108,-0.0041282475,0.00076329545,0.002966142,-0.0029246872,0.0006981018,-0.0013839471,0.0017283435,0.00088405726,0.000423482,0.00047251364,9.9452416e-05,-7.5898715e-05,-0.00019829001,-0.0010982028,-0.00027538353,-0.00043424254,-0.00057464483,-0.00024404589,-0.00021281614,-0.0001958498,0.00013077942,-0.00011654697,-0.00029932504,-9.9928526e-05,-0.00073972717,-0.00022776666,-0.00017001745,0.0006824201,-0.0005257836,0.00010209282,3.120549e-05,5.9414297e-06,8.283923e-06,5.3264753e-06,4.1860376e-06,1.6157024e-06,-3.3730657e-08,-7.4915656e-06,-5.616809e-06
39,0.0009957268,0.011638706,0.011678262,0.011880675,0.0054750526,-0.00152975,0.004447464,0.0020898953,-0.005243101,-0.009420287,0.0026293218,0.0023778535,-0.0044574095,-0.0042111026,0.0024005855,0.00071156246,-0.0002070942,0.00089390244,0.0012578714,-4.64161e-05,-0.001004274,0.000119986835,0.00040605967,0.00053768285,0.00014036271,0.00017258935,0.00023377626,8.333096e-05,0.0006802271,0.00035319896,5.5574303e-05,-1.0332731e-05,-0.00023450301,0.0009254224,0.00010986309,0.00065631256,0.0002608047,0.00036975043,-0.0005257836,0.0012544297,-8.297597e-05,0.00028400842,-7.886842e-06,-1.9422387e-05,-2.3677683e-05,1.2321243e-05,9.611711e-06,-9.265149e-06,1.7995759e-05,-1.3299822e-06
40,-0.00010472984,-0.005139366,0.0024600336,0.0009251045,-0.00049292884,0.00069829647,0.0008249142,0.0006281057,0.0011838354,0.0013063771,-0.00071669684,-0.0017036424,0.0008575358,0.0010687103,-0.0009645422,9.661758e-05,-0.00069639157,0.00080152147,0.00029991838,-0.00023455766,-0.00029536756,9.363912e-05,-1.7108456e-05,0.00018271597,-3.4839453e-05,-4.078148e-05,-6.95302e-05,-0.00010454719,2.2350745e-05,-5.236565e-06,5.5503755e-05,-1.2305332e-05,-3.5724483e-05,6.184558e-05,0.00017645079,-8.111098e-05,-5.035215e-05,5.997401e-06,0.00010209282,-8.297597e-05,6.5613436e-05,0.00011189583,2.0971154e-05,1.9588854e-06,1.4558068e-06,-2.971622e-06,8.819683e-07,-9.735384e-07,1.7082398e-06,-2.5587228e-06
41,0.00018782154,-0.0059248703,-0.0039028814,-0.0039706854,-0.0070046876,-0.0016177798,0.0017019003,0.0010538589,0.0039130603,-0.0042179907,-0.0016026049,-0.0013472126,-0.0031447224,0.0045500016,0.0006121658,0.000362173,-0.0012187753,0.0019205473,0.0029266344,-0.0018252069,-0.00048735208,0.0007100514,0.00013464542,0.00016433434,-0.00031396246,0.00051931036,0.00016877541,3.2557367e-05,0.00036167097,0.0001386243,-9.135515e-05,-8.051511e-05,-8.970316e-05,0.00021605057,0.00023380417,0.00016540484,0.0001269381,-2.0041683e-05,3.120549e-05,0.00028400842,0.00011189583,0.0008392906,0.00014523597,-1.2803113e-05,-3.7690905e-05,-2.5575977e-05,1.264784e-05,-4.6167543e-06,2.3497942e-05,-9.646509e-06
42,3.530306e-06,-0.002581001,-0.0030155429,-0.0023430544,-0.0016463024,-9.450961e-05,6.7329114e-05,-5.8531728e-06,0.0010203574,-0.0005508399,-0.00029524666,-0.00025071544,-0.00053284137,0.0010917179,0.00015114422,-0.00014503922,9.1456954e-05,0.00016294127,0.00046678618,-0.00035225696,3.7246453e-05,0.00016615985,-0.0001342743,-3.3985012e-05,0.00012190809,0.000115306066,0.000120834105,1.2715304e-05,0.000100754194,4.3367967e-05,6.478508e-06,-3.1099888e-05,-2.282823e-05,-2.8804963e-05,1.0506997e-05,3.4820303e-05,4.2055508e-05,-6.469882e-05,5.9414297e-06,-7.886842e-06,2.0971154e-05,0.00014523597,3.5201843e-05,-2.0861821e-06,-7.123251e-06,-6.944365e-06,2.4546425e-06,-4.3860018e-07,4.178142e-06,-1.4167917e-06
43,-2.0307294e-05,-0.00013701974,0.00015908876,0.0001210518,-9.025308e-05,-1.556107e-06,-9.805003e-05,-6.529859e-05,4.0916228e-05,0.00036691298,-2.4293484e-05,-1.5106914e-06,0.00011556396,-4.0622872e-05,-6.696208e-05,8.358562e-06,-3.5039182e-05,-2.2455875e-05,-4.775603e-05,6.321594e-06,-3.957175e-06,-2.1867942e-05,2.9796938e-05,1.3864739e-06,-2.5720185e-05,-5.906226e-06,-2.5682864e-05,5.005145e-06,-2.1462649e-05,-1.4387437e-05,3.7422533e-06,3.8630387e-06,5.1285874e-06,-9.096502e-06,3.5884536e-06,-1.469368e-05,-3.2303435e-06,3.3374756e-06,8.283923e-06,-1.9422387e-05,1.9588854e-06,-1.2803113e-05,-2.0861821e-06,6.9159785e-07,9.985085e-07,1.378405e-07,-3.5772985e-07,1.7327051e-07,-5.403095e-07,6.424993e-08
44,-4.0585513e-05,-0.00058391376,0.0007589103,0.00047325608,0.00029612868,0.00019561022,0.000119683216,-2.2594515e-05,-5.1418407e-05,0.00074290676,8.20447e-06,-0.0001321225,0.0003038493,-0.00022023392,-0.00021252781,-1.5998094e-05,-3.867392e-05,9.601137e-07,-0.0001556699,4.3239055e-05,-3.3343058e-05,-5.350582e-05,-5.83569e-06,3.9518774e-05,2.9579489e-05,-3.170932e-05,-2.2941647e-05,-5.0517974e-06,-5.943556e-06,-1.3593605e-05,2.6309612e-05,3.5118424e-06,-2.1933849e-07,3.6517993e-06,1.4250098e-05,-2.0499516e-05,-1.0139958e-05,3.6739884e-06,5.3264753e-06,-2.3677683e-05,1.4558068e-06,-3.7690905e-05,-7.123251e-06,9.985085e-07,2.9234343e-06,1.1947795e-06,-5.473094e-07,1.08933165e-07,-1.2221067e-06,3.0111772e-07
45,2.1581345e-05,0.0007659649,0.00090417813,0.0005170404,0.0007321088,3.1528134e-06,9.900051e-05,0.0002560282,-0.00031419052,-0.00028938003,7.521623e-05,-8.414672e-05,0.00010570572,-0.0001833217,-5.6402823e-05,4.2996406e-05,-2.6639089e-05,3.6352605e-05,-6.365948e-05,0.00011285508,-1.1213389e-05,-1.1476512e-05,-3.3210695e-06,1.0114414e-05,-1.6864404e-05,-3.848273e-05,-1.2417189e-05,-2.7620965e-05,-8.693243e-06,3.6342494e-06,-6.0419343e-06,5.5268315e-06,-4.5073807e-06,1.7331226e-05,7.5075866e-07,-6.6439034e-06,-1.4699843e-05,1.2625698e-05,4.1860376e-06,1.2321243e-05,-2.971622e-06,-2.5575977e-05,-6.944365e-06,1.378405e-07,1.1947795e-06,1.8745023e-06,-3.1786067e-07,-1.28117e-07,-6.7763676e-07,1.4630606e-07
46,4.7138406e-06,8.358118e-05,4.138347e-05,-0.0003496337,0.00010660646,-0.0002741994,0.00012642091,0.00028295477,1.3277733e-05,-1.8622814e-05,3.1630872e-05,-3.524722e-05,-0.00014594293,-9.938596e-06,-4.3871965e-05,-1.4318139e-05,5.62935e-06,4.8038677e-05,5.7436675e-05,-4.683798e-05,-1.709977e-06,-2.7142073e-06,-2.0479274e-05,1.3903915e-05,2.0356521e-05,1.4079837e-05,1.1802375e-05,-9.953408e-07,3.4792065e-05,2.6981706e-06,1.2297614e-05,7.6849226e-08,-1.3292444e-05,6.569254e-06,-5.240483e-06,-3.476018e-06,1.1833042e-05,-9.862708e-06,1.6157024e-06,9.611711e-06,8.819683e-07,1.264784e-05,2.4546425e-06,-3.5772985e-07,-5.473094e-07,-3.1786067e-07,5.8174794e-07,-2.1670382e-07,4.0534619e-07,-1.4506288e-07
47,-7.438106e-06,-2.114653e-05,-0.0002201197,-3.3738106e-05,-0.00015595174,5.426413e-05,-0.00010255369,-0.00014185128,3.669581e-05,7.567467e-05,-1.7508937e-05,5.6160454e-05,3.0276882e-05,1.9432142e-05,2.9658882e-05,-2.716186e-06,1.2399951e-05,-4.252724e-05,-2.1222531e-05,3.6209904e-06,1.3315311e-05,-2.4802894e-06,1.0744028e-05,-1.257509e-05,-1.0389053e-05,1.3493127e-06,-4.9277173e-06,6.821272e-06,-1.5463875e-05,-4.58867e-06,-5.1489956e-06,2.6091175e-07,7.1810164e-06,-1.0588361e-05,-3.3304077e-06,-7.8651755e-07,-1.8456735e-06,2.4841898e-07,-3.3730657e-08,-9.265149e-06,-9.735384e-07,-4.6167543e-06,-4.3860018e-07,1.7327051e-07,1.08933165e-07,-1.28117e-07,-2.1670382e-07,1.6067848e-07,-1.850228e-07,8.6025715e-08
48,1.3490281e-05,-0.00020018348,-0.00015662317,-3.1889882e-05,-0.0001668931,9.281788e-06,7.9216275e-05,-1.3468134e-05,6.351546e-05,-0.00019048157,-1.1543513e-05,-1.0144261e-06,-0.00011562476,8.29802e-05,5.545523e-05,-8.792175e-07,-6.3170537e-06,3.9421582e-05,7.707688e-05,-4.6985362e-05,-1.697488e-05,2.2884193e-05,-4.48014e-06,6.2037707e-06,1.1619493e-05,1.622484e-05,1.5305748e-05,3.454088e-06,1.888445e-05,1.00085945e-05,2.4163307e-07,-4.143947e-06,-4.391067e-06,1.1945616e-05,6.241175e-06,1.4890159e-05,7.1871027e-06,1.3589636e-07,-7.4915656e-06,1.7995759e-05,1.7082398e-06,2.3497942e-05,4.178142e-06,-5.403095e-07,-1.2221067e-06,-6.7763676e-07,4.0534619e-07,-1.850228e-07,8.028103e-07,-2.124203e-07
49,-2.8331972e-06,7.93287e-06,-0.0001208998,1.7179467e-05,-6.6185867e-06,5.0746672e-05,-3.5465295e-05,-9.5122676e-05,-3.5426885e-05,6.9057816e-05,2.7198093e-05,6.6091176e-05,1.488622e-05,-6.2972336e-05,2.5842477e-05,-1.4804793e-05,3.6252994e-05,-4.7083544e-05,-3.9105216e-05,1.3143115e-05,9.85523e-06,-8.762699e-06,-2.9661117e-06,-4.885193e-06,1.3117691e-05,-9.995931e-07,3.3320798e-06,6.257833e-06,-2.4986512e-06,-5.723678e-07,1.7560808e-06,-2.2631068e-07,2.7436324e-06,-4.1733574e-06,-5.062327e-06,3.527954e-06,1.3951344e-06,-6.770806e-07,-5.616809e-06,-1.3299822e-06,-2.5587228e-06,-9.646509e-06,-1.4167917e-06,6.424993e-08,3.0111772e-07,1.4630606e-07,-1.4506288e-07,8.6025715e-08,-2.124203e-07,1.7126789e-07
