,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
35,-0.00020766647,0.0022418806,0.0022430788,-0.003053727,0.0010368726,-0.0028191097,5.129696e-05,0.0024390246,0.00045906834,0.0010511428,8.429693e-06,-0.0005338077,-0.00021315494,7.3494695e-05,-0.0009778922,8.189556e-05,-0.00046396512,0.0004383581,0.00010166491,-0.00023437353,0.00011737583,-4.0291387e-05,-8.999232e-06,3.418806e-05,-0.00025913774,2.7788241e-05,-0.00015814698,1.0405973e-05,5.805645e-06,-0.000107893626,7.736715e-06,8.140378e-05,-5.592822e-05,-4.4393906e-05,-2.3642164e-05,0.00084701745,-2.3085475e-05,-5.299358e-05,0.00015152854,-0.000101124686,1.280115e-05,-4.8883296e-05,-1.9791569e-06,-3.1058876e-06,-7.089168e-06,-2.1742213e-07,-6.9897387e-06,5.4252178e-06,3.4366667e-06,5.081005e-06
36,0.00024884637,-0.0010339837,0.0010507237,0.00020270518,0.0008768524,0.0027885032,0.0009919619,-0.00094665383,0.00057815155,-0.0015054867,-0.00056086073,-0.0007169646,0.0006669611,0.0009223778,-1.6194914e-05,0.00014710738,-0.000684632,0.00050988165,-0.00012336951,-0.00014037093,5.74915e-05,0.00045162416,-0.00024009982,-3.3860742e-05,-0.00010625451,-0.00013005744,3.2204487e-05,2.0536427e-05,-0.00010073812,4.1251475e-05,-0.00020445688,5.7751797e-05,6.87575e-05,2.6414726e-05,6.802932e-05,-2.3085475e-05,0.0008070297,3.8839607e-05,6.213964e-05,1.0487238e-05,-2.2554506e-05,-6.697778e-05,-6.6946163e-06,7.988863e-06,-9.430025e-08,-1.0610784e-05,2.2297598e-08,-1.4489849e-06,4.1312924e-06,-7.8013505e-07
37,-5.784015e-05,-0.0006631275,-0.002346478,-0.004153783,0.0006283166,-0.000685269,0.00031620712,0.0011811013,0.00018247058,0.00019946063,2.771676e-06,-0.00026048158,-0.00032795477,0.00029929922,-0.00020755193,-0.00031526727,0.00038145145,-0.00010443678,4.2737855e-05,-0.00015773189,0.00020881087,1.7689928e-05,-0.00031950098,-6.517071e-05,0.0002774933,4.3326523e-05,0.00014601427,9.12862e-06,0.00015808168,2.6783448e-05,5.7877107e-05,-1.4849762e-05,-6.0413746e-05,-8.242759e-05,-8.514226e-05,-5.299358e-05,3.8839607e-05,0.00061776733,4.2225915e-05,-7.053089e-05,-5.4139923e-06,6.0220855e-06,1.9370773e-07,1.1720605e-05,-2.752437e-06,-6.1643577e-06,-1.0589223e-05,-2.2254594e-06,8.154681e-07,9.048775e-07
38,0.0002659493,-0.0017240334,-0.001529823,0.0017507116,-0.0015039248,0.0010450657,1.0433378e-05,-0.001863182,-0.00020916454,7.780467e-05,0.00033120302,0.00091666036,-0.00012566434,-0.00053101144,0.000577796,-0.00014974538,0.0003980081,-0.00034868508,-0.0001357517,-2.6420694e-06,-0.00014418615,-3.958961e-05,1.7263557e-05,3.1137926e-05,0.00023515002,7.160985e-05,8.1931925e-05,7.2420284e-05,5.1786756e-05,3.6064655e-05,5.020857e-05,-4.009865e-05,-5.4391485e-06,7.4596675e-05,3.4517656e-05,0.00015152854,6.213964e-05,4.2225915e-05,0.00056194124,9.801764e-05,-8.350657e-06,1.12278885e-05,6.4508554e-06,-3.157054e-06,-1.1912499e-06,1.386165e-06,3.307743e-07,-5.6083604e-07,1.1696259e-06,-4.8273932e-06
39,-0.0005372404,-0.0027010238,-0.0026142502,-0.0014867785,-0.0014336868,-0.00014716925,-0.0015813486,-0.00025661336,0.00086290913,0.0016468135,-0.0005076768,-0.00050566223,0.0011049656,0.00083443813,-0.00044350227,-0.0001663715,0.00030314387,-0.0003315003,-0.00013838455,0.00024900533,0.00011662906,-0.0001328761,1.5045217e-05,-0.00012547021,-1.1814822e-05,-2.453578e-05,-6.48602e-05,-0.000107074084,-0.00014353389,-4.3998043e-05,4.432265e-05,-3.847335e-05,1.887524e-05,-0.00019437431,-1.0819487e-05,-0.000101124686,1.0487238e-05,-7.053089e-05,9.801764e-05,0.00036170278,4.5648674e-05,-6.0423463e-06,7.748475e-06,6.5257227e-06,3.0475458e-06,1.0484591e-05,5.8788314e-06,-5.6924204e-08,-1.4601328e-06,-3.3663018e-06
40,-1.937176e-05,0.0008439735,-0.00041929015,-0.0009999954,0.00031268608,0.00029648741,0.0002817748,-0.00033540552,8.511779e-06,-0.0003288511,-1.0372067e-05,0.0004120816,-0.0003520646,-0.00014189704,0.00018991131,-6.01735e-06,-6.832594e-05,-1.1898852e-05,-4.805363e-05,-0.0001965788,0.000114320916,0.00013214882,-8.0281665e-05,-1.6170085e-05,-1.7016442e-05,8.1882e-06,4.0289175e-05,8.987769e-05,3.0000912e-05,1.9107294e-05,-5.559578e-05,3.7435322e-05,2.8438595e-05,-1.0698612e-05,-5.0781033e-05,1.280115e-05,-2.2554506e-05,-5.4139923e-06,-8.350657e-06,4.5648674e-05,0.00043301683,-3.7692636e-05,-8.813204e-06,1.8494411e-06,8.401032e-06,1.0158632e-05,-8.6501495e-06,-1.4732782e-06,-1.0723168e-06,-1.7550212e-06
41,-2.1636053e-05,0.0006653362,0.0008236283,7.80383e-05,0.0016030541,0.00040330982,0.000113006114,-0.00021148316,-0.00036325198,0.00044047815,0.00037821324,0.00028633635,0.00034226303,-0.0007929875,-0.00012154576,-0.000117172414,9.787644e-06,-0.0001513035,-0.00055776467,8.228734e-05,0.00017253583,5.135134e-05,-0.0001512084,-1.0415571e-05,4.1193547e-05,-7.414837e-05,-1.7133013e-06,6.906816e-05,-4.201485e-05,-1.21662615e-05,-4.2146607e-05,6.106193e-05,2.4378818e-05,-2.0339347e-05,-3.191e-05,-4.8883296e-05,-6.697778e-05,6.0220855e-06,1.12278885e-05,-6.0423463e-06,-3.7692636e-05,8.928342e-05,-1.7067316e-05,-5.9477643e-06,-1.6152321e-06,-1.4292007e-06,3.7431496e-06,-7.477679e-07,-6.532162e-07,-2.7567685e-07
42,9.6359756e-05,0.00016272669,0.00076178275,0.00048404426,0.00038910913,-3.7712827e-05,-2.4725417e-05,6.647187e-05,-0.00017068678,-3.3191904e-05,9.7629e-05,2.5559862e-06,3.0745636e-05,-0.00018112647,2.491181e-05,2.321906e-06,-8.965632e-05,-3.7334423e-05,-3.388383e-05,-6.6992448e-06,9.770113e-06,2.0970103e-05,1.3443044e-05,-3.3270777e-07,-9.4002e-06,-1.4234325e-05,-1.9466896e-05,3.1944503e-05,-1.6575725e-05,1.9500276e-05,9.723911e-07,1.2830703e-05,-5.1132884e-06,1.0056298e-05,9.841606e-06,-1.9791569e-06,-6.6946163e-06,1.9370773e-07,6.4508554e-06,7.748475e-06,-8.813204e-06,-1.7067316e-05,0.000108141496,2.8865012e-05,-6.6213083e-06,4.597733e-06,-2.2099475e-06,3.0485844e-06,-1.4099578e-06,1.0059669e-06
43,-9.824222e-06,-0.00013414951,-8.105915e-05,-5.0938423e-05,2.8827333e-05,9.4031624e-05,5.402838e-05,9.919448e-05,-4.177069e-05,-4.7225476e-06,3.7783808e-05,1.3255062e-05,2.8735872e-06,2.1524843e-07,-3.610081e-05,-2.7994743e-06,1.666117e-05,5.184765e-05,-5.192881e-05,1.3885033e-05,2.3845761e-05,1.9497085e-05,1.4081272e-06,-8.298384e-06,-1.9001487e-05,-9.075582e-06,-3.4664372e-06,-3.1552217e-06,2.0025796e-05,-2.817953e-05,-5.652459e-06,-4.9139844e-06,9.22718e-06,-4.7305602e-06,6.739837e-06,-3.1058876e-06,7.988863e-06,1.1720605e-05,-3.157054e-06,6.5257227e-06,1.8494411e-06,-5.9477643e-06,2.8865012e-05,9.471643e-06,-1.6349974e-06,1.2150077e-06,-8.9200717e-07,6.816556e-07,-3.4668994e-07,3.1471907e-07
44,5.625998e-07,0.00028244552,-0.00020100364,-0.00013010082,1.7896698e-05,-7.715485e-05,1.9050196e-05,-4.8712922e-05,8.06012e-05,-0.00011412683,-4.5617737e-05,4.07932e-05,-1.1117816e-06,4.4290857e-05,1.647959e-05,-7.433316e-07,4.6540976e-05,-9.411186e-06,-6.240015e-06,-1.737126e-05,-3.1432843e-05,-7.0874094e-06,-3.421388e-05,-1.6733506e-05,1.1201577e-05,1.9693725e-05,-2.7779097e-05,-3.5082866e-07,-9.28008e-06,-1.8150178e-05,7.722544e-06,-3.6400497e-06,-2.744465e-07,5.713392e-06,1.2412878e-05,-7.089168e-06,-9.430025e-08,-2.752437e-06,-1.1912499e-06,3.0475458e-06,8.401032e-06,-1.6152321e-06,-6.6213083e-06,-1.6349974e-06,1.8747263e-06,1.0260189e-07,1.2797105e-07,-4.473964e-07,-3.1877846e-08,-2.2671766e-07
45,-9.655714e-06,2.6672747e-06,-0.00019392843,-0.00010412812,5.795475e-06,-2.9945033e-05,6.745091e-05,-5.9908257e-07,-6.4007827e-06,9.243186e-05,2.5397112e-05,-5.192374e-06,-1.12517355e-05,3.424271e-05,-1.0759235e-05,-1.7912051e-06,-1.1484898e-05,-2.7876864e-05,-4.954082e-06,8.838666e-06,7.3407377e-06,-2.8530678e-05,9.699628e-06,-7.3582096e-06,1.3351524e-05,2.4349683e-06,-9.484735e-06,-3.3751303e-06,-1.149586e-05,-6.6314146e-06,-1.2758106e-05,-2.592932e-06,-3.759633e-06,3.4851714e-06,-1.5148555e-06,-2.1742213e-07,-1.0610784e-05,-6.1643577e-06,1.386165e-06,1.0484591e-05,1.0158632e-05,-1.4292007e-06,4.597733e-06,1.2150077e-06,1.0260189e-07,1.2262215e-06,-1.054547e-07,7.57107e-08,-2.1697423e-07,-7.2345145e-08
46,-1.0256101e-05,-2.5957052e-05,-1.0850599e-05,0.00013529153,-7.315953e-05,-4.1797204e-05,-0.00010128292,1.3914627e-05,1.5089333e-05,6.9974567e-06,6.549285e-06,-2.2253269e-05,4.3816603e-05,-3.7121586e-06,-1.4154789e-06,-9.047069e-06,-2.2469997e-07,-2.8771316e-05,-1.669044e-05,1.3946526e-05,1.06204025e-05,7.867759e-07,-2.6764e-06,-3.6819617e-07,1.4162629e-06,-1.0892412e-05,-6.8670342e-06,1.0503057e-05,-6.3512134e-06,-2.041998e-06,4.1776636e-07,3.1224226e-06,-1.3521966e-07,-1.2354663e-07,6.432079e-06,-6.9897387e-06,2.2297598e-08,-1.0589223e-05,3.307743e-07,5.8788314e-06,-8.6501495e-06,3.7431496e-06,-2.2099475e-06,-8.9200717e-07,1.2797105e-07,-1.054547e-07,7.8223485e-07,-7.928661e-08,-1.54551e-08,-1.1064456e-07
47,3.1280804e-06,1.3920297e-05,6.8452224e-05,2.5974732e-05,2.8859336e-06,-7.607911e-05,-3.503097e-05,1.9777466e-05,2.5148456e-06,8.001118e-06,-1.1890048e-05,-2.8500155e-05,-3.820914e-06,-1.2602273e-05,-9.116659e-06,3.2600462e-06,-2.585743e-06,4.593371e-06,-1.2533822e-06,-5.117732e-06,1.7035946e-06,-1.1025128e-05,3.1558563e-06,1.6734606e-05,-6.720338e-06,1.0113524e-06,5.639735e-06,-1.7513839e-06,-2.3265357e-06,8.815992e-06,-1.9657186e-06,2.1273252e-07,7.195784e-06,-2.7889791e-06,-1.3837875e-06,5.4252178e-06,-1.4489849e-06,-2.2254594e-06,-5.6083604e-07,-5.6924204e-08,-1.4732782e-06,-7.477679e-07,3.0485844e-06,6.816556e-07,-4.473964e-07,7.57107e-08,-7.928661e-08,3.0232934e-07,1.1235452e-08,1.09292614e-07
48,1.2794121e-06,1.9944637e-05,3.227289e-05,6.6222537e-06,3.662803e-05,3.7520513e-05,-2.364629e-05,3.128263e-05,-1.5656044e-05,-5.8037895e-06,-6.641297e-06,-1.7761196e-05,-1.5942867e-05,-2.7030305e-06,1.1948694e-05,-2.5799293e-06,-1.1820464e-05,-6.155996e-07,7.741257e-06,-9.1227585e-06,-3.9998105e-07,1.4094333e-07,8.503234e-07,1.4214822e-06,-1.9763884e-06,-1.8978492e-06,3.340775e-06,-1.3587843e-06,2.8633226e-06,1.2153298e-06,2.6868105e-07,-3.6585438e-06,2.6748849e-06,-4.272295e-06,3.534141e-06,3.4366667e-06,4.1312924e-06,8.154681e-07,1.1696259e-06,-1.4601328e-06,-1.0723168e-06,-6.532162e-07,-1.4099578e-06,-3.4668994e-07,-3.1877846e-08,-2.1697423e-07,-1.54551e-08,1.1235452e-08,1.3125516e-07,7.851057e-09
49,-1.8463695e-06,6.76278e-05,5.528181e-05,-8.437157e-06,1.7657214e-05,-4.4912013e-05,1.9879186e-05,2.232218e-05,-4.2122e-06,1.0312326e-05,1.0646421e-05,-9.152629e-06,7.793006e-07,1.3038651e-06,-2.0253356e-05,4.8815727e-06,-5.4556476e-06,8.587111e-06,2.400776e-06,-4.3819472e-07,7.520074e-07,1.5696146e-06,-2.7893343e-06,7.906905e-06,-6.0982065e-06,1.1959721e-06,1.8625201e-06,-1.747818e-06,3.647139e-07,-1.0380211e-06,-2.9213454e-06,8.7459154e-07,-1.3002352e-06,-2.343685e-06,-1.4961207e-06,5.081005e-06,-7.8013505e-07,9.048775e-07,-4.8273932e-06,-3.3663018e-06,-1.7550212e-06,-2.7567685e-07,1.0059669e-06,3.1471907e-07,-2.2671766e-07,-7.2345145e-08,-1.1064456e-07,1.09292614e-07,7.851057e-09,1.4825324e-07
