,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
31,-1.5723597e-05,-0.00021628184,1.3144101e-05,8.1550796e-05,-0.0002064321,4.536408e-05,0.00014918276,7.90913e-06,9.6726195e-05,8.359591e-05,5.465257e-05,1.8598761e-05,0.000128076,-8.802443e-06,3.65555e-05,-1.0469599e-05,-2.2752207e-05,-9.7913355e-05,-1.655033e-05,-8.9683206e-05,3.2456663e-07,-4.9579347e-05,1.4753514e-05,-1.3074499e-05,3.6219888e-05,-5.22599e-07,-8.3249387e-07,-5.2104324e-06,-2.929122e-05,-1.2436258e-05,-1.803836e-05,0.00039353935,-2.8739843e-05,3.9968e-05,1.4444735e-05,2.8975957e-05,-2.713561e-05,1.7805858e-05,1.0439577e-05,3.0545692e-05,-5.1568037e-05,-1.990166e-05,-9.439691e-06,-8.080401e-06,1.5929372e-05,-1.8677045e-05,1.3293873e-05,-2.064414e-05,3.6954739e-06,-1.3061341e-05
32,-6.499329e-05,8.097082e-05,4.0029736e-05,3.855933e-05,6.626769e-05,-1.1100035e-05,-0.00012546605,-1.8582039e-05,0.000121517056,-6.617622e-05,-1.2187211e-05,8.95184e-06,-4.2906377e-05,-0.00012956676,-2.0691119e-05,1.860036e-05,-1.36066565e-05,5.309495e-05,2.067411e-05,-8.463608e-05,-5.3637807e-05,-0.00011042018,4.1132804e-05,-2.0801156e-06,8.950913e-06,6.0844063e-06,-3.581569e-05,-1.102362e-05,1.883331e-05,-8.618839e-06,-1.2398277e-05,-2.8739843e-05,0.0003691044,1.2091479e-05,-6.334581e-05,1.3543717e-05,-3.8253536e-05,-2.540355e-05,-1.0118073e-05,1.5622578e-05,-1.5306705e-05,-2.0147606e-06,-1.9495701e-05,1.6632534e-05,-4.9070622e-06,-1.3643674e-05,1.0325804e-05,-9.231916e-06,-2.6479343e-06,-1.2320274e-06
33,5.279598e-05,-7.477142e-05,-2.190098e-05,7.446027e-05,0.000117925614,-1.8081653e-05,-7.081134e-05,9.549221e-05,-0.00014744433,9.215712e-05,-4.411291e-05,3.4716875e-05,-8.071762e-05,6.268664e-06,1.2071217e-05,-3.261848e-05,2.0447107e-05,-6.699756e-06,-3.3778445e-06,2.6132837e-05,4.9451577e-05,1.32741225e-05,8.721265e-06,2.9996803e-05,-1.4260263e-06,1.7484526e-05,-1.6254691e-05,-2.5034587e-06,-2.0823101e-07,-4.244392e-05,-6.422729e-06,3.9968e-05,1.2091479e-05,0.0003932341,-5.6056306e-06,4.181138e-06,3.430576e-05,-4.0441177e-05,-6.996466e-06,7.3314645e-06,2.5307766e-06,2.0585571e-06,-1.0076806e-05,-7.95181e-06,-2.866473e-05,2.036262e-06,-6.394855e-07,1.1190967e-05,-3.2042885e-06,1.9238662e-06
34,-0.00010485839,-5.777318e-05,1.3554955e-05,-2.4888099e-05,9.823078e-05,2.4114877e-05,-0.0001404839,3.7098886e-05,1.2345925e-05,3.9677193e-06,-0.00010962522,6.3602274e-05,-0.00011370398,-9.7292024e-05,5.5301763e-05,4.538885e-06,2.8092704e-06,3.4409408e-05,7.1783055e-05,-7.364394e-05,-4.1922132e-05,-4.7128975e-05,2.990351e-05,-6.4931533e-06,4.557414e-05,1.0794773e-05,8.0828795e-06,-5.9694303e-05,-1.1103839e-06,1.2918961e-05,-1.684576e-05,1.4444735e-05,-6.334581e-05,-5.6056306e-06,0.00032802808,2.4599613e-05,-1.8518132e-05,-2.0764171e-05,-3.12175e-05,-1.4565807e-05,1.5940703e-05,1.4411768e-05,-1.4888516e-05,5.286353e-06,-1.8138924e-06,-1.6871623e-05,-1.2651531e-05,1.5279402e-05,1.0713138e-05,6.980568e-07
35,0.0003148149,0.00013169792,-4.3841428e-05,-7.354807e-05,-5.3654745e-05,-6.9446745e-05,-5.016059e-05,-7.153107e-05,1.8562863e-05,-8.622595e-05,1.658747e-05,-4.661243e-05,3.460347e-05,2.7034344e-05,-2.4826063e-06,-1.7654877e-05,-3.9568284e-05,2.1823138e-05,-5.929398e-06,2.8152954e-05,1.9562065e-05,4.7075227e-05,-3.6340185e-05,2.1142014e-06,-1.0385272e-05,-3.995982e-06,6.2018944e-06,-1.3616939e-05,1.603223e-05,9.25359e-06,4.0895142e-05,2.8975957e-05,1.3543717e-05,4.181138e-06,2.4599613e-05,0.00036535374,-1.0424619e-05,9.690551e-06,-3.0661067e-06,1.9949357e-05,3.0078832e-05,-1.8609546e-05,5.184892e-06,3.3591323e-06,2.5794143e-06,4.9850166e-07,4.076411e-06,-6.100514e-06,-5.054983e-06,-4.4579856e-06
36,0.0001328438,6.695208e-05,-0.00013892658,8.547894e-06,-0.00013094392,-0.0001255189,-3.5756348e-05,-7.9723526e-05,0.00012786151,-2.764485e-07,7.370166e-05,-4.5354493e-05,0.00016354723,-6.007681e-05,6.3808344e-05,3.4095603e-05,-4.582505e-05,-2.4880097e-05,7.4716036e-06,-4.9958486e-05,-1.9683535e-05,-2.4267867e-05,3.3090357e-05,-3.1024483e-05,-1.2585742e-06,2.43879e-05,1.7381988e-05,-3.368531e-05,1.3455384e-05,1.7019745e-05,5.6230638e-06,-2.713561e-05,-3.8253536e-05,3.430576e-05,-1.8518132e-05,-1.0424619e-05,0.00029676527,3.48305e-05,5.229591e-06,-2.8123554e-06,3.8011014e-05,1.22846795e-05,-7.124062e-07,6.1081246e-06,1.9041065e-05,7.657541e-06,-1.781683e-05,-7.411542e-06,1.1076292e-05,-1.2448341e-05
37,-0.00015062952,-2.6692565e-05,2.1628366e-05,-3.8435348e-05,9.6146396e-05,4.3259104e-05,-0.0001352347,0.000113824965,-5.474143e-05,1.0611793e-05,-5.780354e-06,3.6883306e-05,-0.00013316318,-6.7185174e-05,-5.9842794e-05,1.3730798e-05,5.23501e-05,8.067823e-05,2.7563503e-05,3.251928e-05,-2.2725908e-05,1.6683822e-07,-1.9099728e-06,1.6583119e-05,2.5321144e-05,2.2122425e-05,5.7354237e-06,-6.600594e-06,3.0365074e-05,-5.866958e-05,-3.222232e-07,1.7805858e-05,-2.540355e-05,-4.0441177e-05,-2.0764171e-05,9.690551e-06,3.48305e-05,0.00027475817,-2.576848e-05,2.885595e-05,-2.0458034e-05,-2.453908e-05,-1.9164112e-05,-4.544696e-06,8.774623e-06,-1.0861482e-05,5.761348e-06,1.15882785e-05,-4.137846e-06,1.6577334e-05
38,-0.00013830102,-1.6977665e-05,7.3532385e-05,-2.4508037e-05,5.300664e-05,8.820818e-05,-5.80107e-05,0.00013016874,-1.3876917e-05,5.518269e-05,4.3603817e-05,3.2977478e-05,-2.4090412e-05,-3.2773198e-05,-5.244066e-06,7.9309e-05,1.1060745e-05,6.9112444e-05,5.697149e-05,1.326569e-06,-4.535741e-05,3.6066827e-05,-1.1269674e-05,-2.2589567e-05,4.6445515e-05,1.862811e-05,2.8693323e-05,-2.3976969e-05,3.8279995e-05,1.8211933e-05,1.60034e-05,1.0439577e-05,-1.0118073e-05,-6.996466e-06,-3.12175e-05,-3.0661067e-06,5.229591e-06,-2.576848e-05,0.00029733847,1.43827965e-05,-4.409313e-06,-2.0132407e-05,-2.5229756e-06,1.8363601e-06,2.6392904e-06,-1.2030227e-05,2.8366903e-06,6.37096e-06,1.7301718e-06,-4.5098895e-06
39,-8.459014e-05,1.4809008e-05,2.5875172e-05,2.1231961e-05,-6.002597e-06,4.481456e-06,1.4707917e-05,5.686563e-06,-2.703421e-05,2.3384973e-06,-1.503929e-05,1.4186102e-05,-3.658993e-05,-1.3940489e-05,-9.963753e-06,2.6108228e-05,4.112759e-05,2.3767475e-06,-1.2495691e-05,1.539968e-05,-1.3091561e-05,-2.6974607e-05,2.3572054e-05,1.7566744e-07,-3.9063692e-05,-8.965675e-06,-1.5224227e-06,3.7810067e-05,-1.3231863e-05,1.6077649e-05,-3.920529e-05,3.0545692e-05,1.5622578e-05,7.3314645e-06,-1.4565807e-05,1.9949357e-05,-2.8123554e-06,2.885595e-05,1.43827965e-05,0.00026045623,1.0025084e-05,4.6156245e-05,7.042765e-06,1.02424365e-05,3.5917878e-06,2.543091e-05,-2.5931458e-05,2.594403e-06,1.0281921e-05,1.0855769e-07
40,-0.00015525272,1.0605649e-05,6.36276e-05,-7.142963e-05,-9.9509954e-05,0.00015345629,9.6965596e-05,2.1928661e-05,6.624554e-05,-1.5324453e-05,9.373017e-06,6.720119e-06,-4.0094477e-05,2.7143422e-05,-6.890355e-05,-6.308915e-06,6.227812e-05,2.3664106e-06,-2.5515521e-05,-4.383049e-06,-4.0252875e-05,9.742933e-06,-3.2534397e-05,-3.111991e-05,6.0623584e-05,-4.7680946e-06,-1.6634895e-05,1.6719188e-05,-1.6950504e-05,-3.0327496e-06,-4.8214708e-05,-5.1568037e-05,-1.5306705e-05,2.5307766e-06,1.5940703e-05,3.0078832e-05,3.8011014e-05,-2.0458034e-05,-4.409313e-06,1.0025084e-05,0.00022492382,5.64727e-06,4.297679e-06,1.3862424e-05,-2.0037437e-06,2.3168445e-06,2.9730218e-05,-8.335516e-06,2.4475764e-06,4.916028e-06
41,-1.4121858e-05,1.06768075e-05,-5.6672794e-05,-2.0011019e-05,-1.9533556e-05,1.4072191e-05,6.50973e-07,5.3473246e-05,-3.7760627e-05,2.5102516e-05,-2.0374717e-05,3.5550365e-05,-2.0142741e-05,-6.401475e-06,1.7656595e-05,6.935509e-07,-4.4420212e-05,6.931113e-06,2.740846e-05,-1.881296e-05,1.4262185e-05,1.8060797e-05,-2.087609e-05,2.8851642e-05,6.8415466e-06,5.2688783e-06,1.0443811e-05,-5.530281e-06,2.3168694e-05,-2.0494364e-05,2.7995693e-05,-1.990166e-05,-2.0147606e-06,2.0585571e-06,1.4411768e-05,-1.8609546e-05,1.22846795e-05,-2.453908e-05,-2.0132407e-05,4.6156245e-05,5.64727e-06,0.00021896193,-1.6722617e-05,-1.4835057e-06,2.0918174e-05,-2.7115377e-05,2.0000005e-05,-6.910277e-06,-8.108678e-06,8.043308e-06
42,2.819127e-06,2.883159e-05,5.334863e-05,-6.217497e-05,6.279452e-05,-6.8106354e-05,-6.498248e-05,-3.523568e-05,-1.7250793e-05,-3.0304884e-05,-4.298782e-05,2.5595744e-05,-4.8630252e-05,-1.9301633e-05,1.764902e-05,-4.37435e-05,-1.6036045e-05,7.7567523e-07,3.3862539e-06,-3.431465e-05,2.0559408e-05,-3.5227127e-05,1.6901056e-05,2.1413982e-05,-1.1327329e-05,-3.5578926e-06,-8.281366e-06,-1.3034887e-07,4.604204e-06,-3.6806137e-05,-7.9694803e-07,-9.439691e-06,-1.9495701e-05,-1.0076806e-05,-1.4888516e-05,5.184892e-06,-7.124062e-07,-1.9164112e-05,-2.5229756e-06,7.042765e-06,4.297679e-06,-1.6722617e-05,0.00024708506,-3.6603356e-06,1.1592735e-05,-4.9721625e-06,7.572337e-06,-3.7547747e-07,4.521306e-07,-2.6964785e-06
43,-8.30495e-05,-3.6555582e-05,1.9533454e-05,8.485574e-05,-3.490036e-05,-1.1072259e-05,-2.8690547e-05,-1.249834e-05,-1.5287602e-05,-8.504719e-06,1.6991038e-05,-1.5502215e-05,2.7799637e-05,1.1697439e-05,1.9163926e-06,-2.4197929e-05,-1.8230898e-05,1.9536772e-05,-6.6282655e-06,8.33214e-06,1.8360473e-05,-5.787792e-06,4.7236017e-06,1.1879256e-06,-1.0749824e-05,-7.2395496e-06,1.2884928e-05,-8.701506e-06,-5.5053597e-06,-5.958951e-06,3.7097998e-05,-8.080401e-06,1.6632534e-05,-7.95181e-06,5.286353e-06,3.3591323e-06,6.1081246e-06,-4.544696e-06,1.8363601e-06,1.02424365e-05,1.3862424e-05,-1.4835057e-06,-3.6603356e-06,0.00022525512,-6.4965657e-06,-8.134448e-06,-1.0404708e-05,4.9534297e-06,-8.390051e-06,-1.9689163e-05
44,4.551735e-05,8.108773e-06,-3.8322876e-05,-7.786176e-06,2.1536642e-05,4.639641e-06,2.3273384e-05,1.6454484e-05,-4.9615337e-05,3.7293506e-05,-5.4028014e-06,-1.1211729e-05,-6.900762e-06,3.5940342e-05,-2.24572e-05,-1.8948199e-06,-7.948299e-06,-1.4478806e-05,-8.723498e-06,8.619581e-06,7.527342e-06,-4.0903185e-05,1.7784194e-05,2.904723e-05,-1.3426026e-05,-1.502466e-05,-4.1241896e-05,8.627974e-06,-1.4336556e-05,1.3483659e-05,1.7960385e-05,1.5929372e-05,-4.9070622e-06,-2.866473e-05,-1.8138924e-06,2.5794143e-06,1.9041065e-05,8.774623e-06,2.6392904e-06,3.5917878e-06,-2.0037437e-06,2.0918174e-05,1.1592735e-05,-6.4965657e-06,0.00018817498,-5.378556e-06,5.4032796e-07,2.1759183e-06,-9.478926e-06,-1.4991721e-06
45,3.2134078e-05,-1.2255037e-05,-3.689852e-05,-4.13833e-05,-2.8505463e-05,4.9444337e-05,1.9718467e-05,4.566495e-05,9.454864e-07,2.4437957e-05,-3.233535e-05,2.0482965e-05,-1.1755235e-05,-7.465722e-06,2.4731835e-05,5.5378894e-07,-2.702903e-05,4.474979e-06,1.8312432e-05,-2.1851029e-05,2.482809e-06,-1.0836279e-05,-3.01778e-06,1.9161975e-05,1.2351255e-05,3.315282e-06,-4.1720714e-06,-1.543981e-05,5.251225e-06,-9.65568e-08,2.6875035e-05,-1.8677045e-05,-1.3643674e-05,2.036262e-06,-1.6871623e-05,4.9850166e-07,7.657541e-06,-1.0861482e-05,-1.2030227e-05,2.543091e-05,2.3168445e-06,-2.7115377e-05,-4.9721625e-06,-8.134448e-06,-5.378556e-06,0.0001998657,1.0492301e-05,-3.246352e-06,-6.3768416e-06,-2.335058e-06
46,-2.3159595e-05,-3.8201157e-05,-4.2005166e-05,8.2308674e-05,-2.3436141e-05,-2.5372188e-05,-5.416492e-05,1.0719316e-06,-6.477424e-06,1.0552109e-05,2.6388684e-06,-1.3710871e-06,2.2197833e-05,-4.2184554e-05,3.880241e-06,1.7561262e-05,6.3088037e-06,2.1731994e-06,1.109535e-06,8.695126e-06,-1.2181028e-05,-8.513703e-06,1.3564513e-05,4.425162e-06,-3.912072e-06,4.334581e-06,1.934433e-05,1.9626677e-06,-7.2702796e-06,9.464555e-06,-3.7002521e-06,1.3293873e-05,1.0325804e-05,-6.394855e-07,-1.2651531e-05,4.076411e-06,-1.781683e-05,5.761348e-06,2.8366903e-06,-2.5931458e-05,2.9730218e-05,2.0000005e-05,7.572337e-06,-1.0404708e-05,5.4032796e-07,1.0492301e-05,0.00018013797,7.0367114e-06,5.651502e-06,1.6651152e-06
47,-0.00014160297,-7.485514e-05,9.2268994e-05,2.0250729e-05,3.1647578e-05,4.0063474e-05,2.4976456e-05,4.1833195e-05,1.8756082e-05,-1.505159e-06,-1.1059723e-05,-5.1689985e-06,-1.0510383e-05,-1.6694568e-05,-4.8915626e-06,3.914061e-06,-1.4801197e-05,8.914523e-06,-1.6654827e-05,-1.7525632e-05,1.6761629e-05,-1.6814138e-05,-5.7480247e-06,6.658248e-06,-4.113708e-05,5.5851733e-06,-1.0828366e-05,2.0063828e-05,-8.782152e-06,-5.3020094e-06,-4.9013497e-06,-2.064414e-05,-9.231916e-06,1.1190967e-05,1.5279402e-05,-6.100514e-06,-7.411542e-06,1.15882785e-05,6.37096e-06,2.594403e-06,-8.335516e-06,-6.910277e-06,-3.7547747e-07,4.9534297e-06,2.1759183e-06,-3.246352e-06,7.0367114e-06,0.00018115087,-2.5951679e-06,-1.6718306e-05
48,0.00010699472,-4.835077e-07,1.4852491e-05,-4.459836e-05,4.4693625e-05,9.538533e-06,6.783789e-06,1.7409617e-05,-2.4872996e-05,1.759815e-06,-5.2720834e-06,-6.7759424e-07,-2.2368631e-05,2.5983904e-06,-2.1693988e-05,1.2309709e-05,-1.479706e-05,2.6088292e-05,-1.3345225e-06,8.753894e-06,8.262445e-06,-1.7804592e-05,2.4832084e-06,1.3265071e-05,-2.3567387e-05,2.5439482e-07,-8.416222e-06,1.15199255e-05,-2.5268156e-07,-1.1929314e-06,2.0766478e-05,3.6954739e-06,-2.6479343e-06,-3.2042885e-06,1.0713138e-05,-5.054983e-06,1.1076292e-05,-4.137846e-06,1.7301718e-06,1.0281921e-05,2.4475764e-06,-8.108678e-06,4.521306e-07,-8.390051e-06,-9.478926e-06,-6.3768416e-06,5.651502e-06,-2.5951679e-06,0.00018875308,-6.2945965e-06
49,-5.384448e-05,7.461314e-05,-4.867607e-05,-1.8122739e-05,4.6028513e-06,6.8126756e-06,-4.7139187e-05,4.354296e-05,-3.5256014e-06,-2.1419874e-06,2.8391207e-05,-1.195371e-05,1.1699565e-05,-7.54154e-06,-1.0227166e-06,6.8509908e-06,-2.3436452e-05,4.237907e-05,-6.8731842e-06,-1.0579297e-05,2.1527914e-05,-1.5423879e-05,7.685884e-06,-1.4464744e-05,-3.367065e-05,2.955765e-06,4.5367115e-06,2.3292e-06,-4.138283e-06,-5.4600587e-06,2.440278e-05,-1.3061341e-05,-1.2320274e-06,1.9238662e-06,6.980568e-07,-4.4579856e-06,-1.2448341e-05,1.6577334e-05,-4.5098895e-06,1.0855769e-07,4.916028e-06,8.043308e-06,-2.6964785e-06,-1.9689163e-05,-1.4991721e-06,-2.335058e-06,1.6651152e-06,-1.6718306e-05,-6.2945965e-06,0.00014347429
