,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
38,-0.0002894888,0.006199588,0.0032502352,0.0002839938,0.004311745,-0.008482359,-0.008032084,0.007338895,-0.0027053792,0.0017419582,0.0005592163,-0.0014191398,-0.0029968084,-0.00028402274,0.0028686326,-0.0062553147,-0.0016295904,-0.0015084004,-0.0012403372,-0.0005996198,-0.0021690377,0.00021549647,-0.0006643587,-0.00014024295,0.00042968988,-0.0021523791,0.0020064844,-0.00051908847,-0.0002841518,-0.0010458652,0.0018129479,-0.0018462839,-0.0012982243,0.00019425948,-0.00014869956,0.0010310917,9.149208e-05,-8.080197e-05,0.022638822,-5.34321e-06,0.0019601085,0.0010476015,0.00035615097,-0.00029662842,0.00082871073,-0.00019128571,-4.672986e-05,6.8012916e-05,-6.422162e-05,-0.00025533253
39,0.0017550439,-0.016445495,0.0066833748,0.013107827,0.006810761,-0.004116945,-0.0031403354,0.006411467,0.0028945156,0.004767571,-0.003943629,0.002237325,0.002297212,0.0006814136,-0.0031491397,0.0014735946,-0.00027994905,0.000102194084,-0.0014560123,-0.0014385313,-0.0038765445,-0.0028064963,0.0004123287,-0.0006564101,-0.0018447726,-0.0026906035,-0.00015465499,-0.0005827998,0.0021572916,-0.0004651402,-0.0003352411,0.00036460947,-0.0007922094,0.00041551256,0.00048322574,-3.48585e-06,-0.000532,-0.0025718487,-5.34321e-06,0.02031796,0.00027327077,1.974908e-05,0.00037892704,-0.000487619,0.0001549047,0.00047800073,0.00045806478,0.00013080164,-0.0003207589,-0.001196939
40,0.00091799325,-0.009037837,-7.4831536e-05,-0.007172593,0.0015734144,0.004932753,0.005932837,-0.005504707,0.0011204521,-0.005280138,-0.00083000306,0.0029031327,-0.0018011378,-0.0041308505,-0.0029587548,0.0028314772,-0.0017634712,-0.002357645,0.00012065226,-0.0002081922,-0.0029067383,-0.0015068119,0.0011061097,0.0022089789,0.0015034495,0.0011255534,-0.0018711409,0.00046708924,0.0003622955,-0.00048267766,-0.0010361014,0.00041841847,0.0008576226,0.0003966024,-0.00092845503,-0.00050757756,-0.00034436258,-2.6371363e-05,0.0019601085,0.00027327077,0.018502844,-0.0006210789,-0.000261929,-0.0008667749,-0.0009787222,0.00041257672,-0.00010382198,-0.00018463469,0.00034314144,3.2746255e-05
41,-0.0003904428,0.014596922,0.0030011083,-0.0040585427,0.0073223864,-0.0077985614,0.0037198197,-0.0075330534,0.0014466009,0.0007255686,-0.00061963743,0.003396751,0.0001430482,0.0015536773,-0.0004248746,0.0019710273,-0.0016996525,0.0017161795,-0.0007019144,0.0028416396,0.0016874938,-0.0016470233,0.00072728854,0.0014622903,0.0023934587,0.00048390715,0.0012914836,-0.0016292916,0.0013707711,-0.0012240993,-0.0016844526,-0.0013101131,0.0010576609,0.0009498289,-0.00070777687,2.6415297e-05,0.0014326004,-0.00017299321,0.0010476015,1.974908e-05,-0.0006210789,0.01845986,0.0005616038,0.00056126923,-0.00049234694,-6.999442e-05,0.0002403284,-8.4685526e-05,-0.00048138684,-0.00036329846
42,0.0005409467,0.011380974,0.00014044804,-0.009143118,-0.0018052249,0.0071638077,-0.0003808132,0.00069453195,-0.0024027918,-0.0027470412,0.0014988978,-0.0003401856,0.0045820344,-0.003221376,0.0015904489,-0.0017842427,0.0017386135,0.0011536365,0.0031649873,-0.0010869396,0.00047678573,0.0013460845,0.0009658212,5.4154236e-05,-0.000650558,0.00086701184,-8.421574e-05,0.001895372,-0.00087245426,0.00075187115,0.0005680491,0.0014375609,-0.0014533163,0.0005463075,-0.0011786796,0.00076291536,-0.00055685255,-0.0004039317,0.00035615097,0.00037892704,-0.000261929,0.0005616038,0.017263811,-0.00010645093,-0.00046010432,-0.0006671379,-0.00015973317,0.00012593514,-6.083301e-05,0.0003672712
43,0.001215101,0.0006298169,0.0022882114,0.0016569695,0.021618407,-0.005133813,0.008949369,-0.001087639,-0.0039445553,0.0011126809,0.00061298907,0.0021463474,-0.0014278612,9.888917e-05,-0.00024039451,-0.0025067544,-0.0051554265,-0.0024891123,-0.0020977757,-0.0011977169,-0.0033995016,0.00031384453,-0.0004979563,0.0030447673,0.0012424707,0.0001430713,-0.0006802041,-0.00029464165,-0.0004834033,0.0001871777,0.0010730365,0.00088469684,-0.0008075844,-4.323296e-05,0.0015902625,0.0008772024,0.0007280198,0.0017940858,-0.00029662842,-0.000487619,-0.0008667749,0.00056126923,-0.00010645093,0.014105194,-0.00014545937,-0.0005715701,4.1124076e-05,-0.00013892453,-0.0004874433,0.00010923531
44,-0.00023834076,0.010452328,-0.0065439176,-0.0006290871,0.0010594197,0.0020502382,0.0029168907,-0.00019335444,-0.0019894587,-0.00049434864,-0.0011813538,-0.00061913056,0.002373916,-0.000872407,0.0009879603,0.001595391,0.001520152,-0.00046180835,0.0022361726,-0.0008166811,0.0014918684,-0.00034037663,0.00046262908,0.000917795,0.0008389663,0.0014752678,-0.0018352601,3.0782849e-06,-0.00021079998,0.00031907338,-0.00014010232,0.00028378348,0.00044473985,0.00061711273,-0.0007680464,-1.3059836e-05,0.0004623261,0.0009029883,0.00082871073,0.0001549047,-0.0009787222,-0.00049234694,-0.00046010432,-0.00014545937,0.01619667,-0.00025881256,-0.00014805437,5.834685e-05,0.00047546602,0.0001898878
45,0.0008295723,0.0064802403,-0.0013553705,-0.0044043027,-0.0025523505,0.00026399252,0.0009663749,0.0023297134,-0.0018563232,-0.003924734,0.0026298696,-0.002782397,0.001868053,0.0026960233,0.00029937035,0.0009408514,-0.0010169107,-0.0017788357,0.002121604,-0.00028790778,0.00043290335,-0.00089416304,0.0013977091,0.0016681196,-0.00035725688,7.706531e-05,0.00089664967,0.000461642,-0.00091802154,0.0010296276,0.00027358206,0.00017099036,0.00033339538,0.0011449821,0.00042593386,0.00067957153,0.00073393376,0.00033717213,-0.00019128571,0.00047800073,0.00041257672,-6.999442e-05,-0.0006671379,-0.0005715701,-0.00025881256,0.013873135,-6.1721253e-06,0.00016569361,-5.2799987e-06,0.000121031335
46,-0.00010239152,0.0045421384,-0.0017816371,-0.0032983061,0.0041732285,0.0021991292,-2.5561644e-07,0.003150653,-0.0025947103,-0.0017715321,0.000958027,0.0023129727,0.0017623061,-0.0007062059,-8.365087e-05,5.6148812e-05,-2.7819828e-05,0.001370635,-0.00043834618,-0.0013009468,0.0008826677,0.003312728,-0.0005410201,0.0014101475,0.001348562,-0.00039145426,0.00071506086,0.00046536737,0.00065478426,0.00056954817,-0.00024894212,0.0010376927,0.00066946016,0.0009348246,0.00057275937,-0.00047632324,1.9971907e-05,0.00022585879,-4.672986e-05,0.00045806478,-0.00010382198,0.0002403284,-0.00015973317,4.1124076e-05,-0.00014805437,-6.1721253e-06,0.012552423,0.000598478,0.00013288253,9.1271475e-05
47,3.8976477e-06,-0.009647453,0.00072937075,0.004735377,0.00023070717,0.0016426175,0.0007875898,-0.0022038925,0.0017216345,-0.0005129193,-0.002079641,-0.0005772101,-0.00033134763,-0.0003574778,0.0014859994,-0.0008592279,-0.0036003445,-0.0019227958,-0.0010517495,-0.00039925706,-0.00064062094,-0.0023433468,-0.0009387598,-0.00029051903,0.00013315224,0.00041412632,-0.0010235929,0.00075269927,-0.0011081132,-0.00082252943,0.0011452618,-0.0002522862,-0.00028973137,-7.5516175e-05,0.00017915745,-5.3746484e-05,-0.0002379301,-0.0004216021,6.8012916e-05,0.00013080164,-0.00018463469,-8.4685526e-05,0.00012593514,-0.00013892453,5.834685e-05,0.00016569361,0.000598478,0.012010382,-2.6842143e-05,0.00017719438
48,0.00022896464,-0.007487186,0.007890779,0.007839084,0.0004895037,0.0014316046,-6.8914385e-05,0.0008560902,-0.0041956627,0.0011453945,-0.0014550358,-0.00050619425,-0.00010061191,0.0009921715,-0.0012182101,-0.001051839,0.00027728503,0.0009829123,-0.0033178907,0.00024303747,-9.8035365e-05,0.0011825517,0.00035095098,0.0010988398,0.00015376022,-0.0014420238,0.00069648796,0.00016821119,-1.0665337e-05,-0.0013159302,-0.00014072,0.0010987163,-0.00044797972,0.0007323523,0.00070356857,-0.00030844213,-0.000312871,-0.0003365763,-6.422162e-05,-0.0003207589,0.00034314144,-0.00048138684,-6.083301e-05,-0.0004874433,0.00047546602,-5.2799987e-06,0.00013288253,-2.6842143e-05,0.01126892,-0.0007551857
49,0.00084156496,-0.0061750044,0.005147162,0.013527537,0.0021685353,0.0018172364,0.0007550465,0.0023883274,-0.0013168862,0.00152082,-0.0019412739,-0.00015867696,0.000780878,0.0025867003,-0.0022516537,-0.0005268628,0.0019227313,0.00055717665,-0.0031925165,0.0001559091,-0.0009419841,7.299335e-05,0.0009366097,3.9733928e-05,0.00052806636,-0.0027065491,0.00056587596,0.0005706824,0.0013832645,-0.0022297348,0.000100791636,0.0011919169,3.6388992e-05,4.055573e-06,-0.00028432722,-0.00020423574,0.0001600715,-0.0009954378,-0.00025533253,-0.001196939,3.2746255e-05,-0.00036329846,0.0003672712,0.00010923531,0.0001898878,0.000121031335,9.1271475e-05,0.00017719438,-0.0007551857,0.010000358
