,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
40,-0.0030582598,0.041898977,0.0007859869,0.032889806,-0.0067503164,-0.02281221,-0.027574986,0.02544188,-0.005309951,0.024303028,0.0033177165,-0.013382606,0.008538452,0.018979462,0.013597416,-0.012802113,0.0078036482,0.010549467,-0.00054780475,0.0008302262,0.01308413,0.006492438,-0.0050102444,-0.0102358665,-0.006972781,-0.005141177,0.00846327,-0.0021477458,-0.0018724143,0.0020979578,0.0047595985,-0.0018818628,-0.0037992103,-0.0019836887,0.004195097,0.0023544182,0.0015744586,-1.4672374e-05,-0.009016262,-0.0012179458,0.019502958,0.0029600644,0.00122512,0.004024948,0.0044872053,-0.00191267,0.00043083384,0.0007850631,-0.0015560685,-0.00016904002
41,0.003820178,-0.0699992,-0.016005227,0.016574796,-0.035058573,0.036169108,-0.015991673,0.033869863,-0.006107916,-0.003727496,0.0054270932,-0.015059646,-0.0025369842,-0.007819188,0.0016183766,-0.010000789,0.009251579,-0.006407881,0.0030457685,-0.012603577,-0.0071866065,0.009784358,-0.0035947347,-0.00618477,-0.01039464,-0.002505325,-0.005160209,0.007471553,-0.0053743166,0.0062595783,0.0077652656,0.0057695624,-0.0055326186,-0.0035555249,0.003601245,-0.000117781194,-0.0066225654,0.001384405,-0.0048119067,-0.00028110767,0.0029600644,0.01431179,-0.0027558664,-0.0028396072,0.0023696339,0.00045956354,-0.0009846226,0.00067519484,0.0021173202,0.0017544724
42,-0.003566389,-0.05421033,-0.0017014497,0.039673362,0.008105894,-0.03298197,0.0019150695,-0.003415965,0.01127564,0.012280557,-0.0054713804,0.0019700716,-0.022316895,0.014085999,-0.007478823,0.007708893,-0.007220975,-0.004496856,-0.014770603,0.0051408326,-0.0022588212,-0.004901436,-0.004524,0.00010414886,0.0034406423,-0.0042372514,0.00083588704,-0.008725954,0.004391998,-0.0030182688,-0.00259099,-0.0067342287,0.006332975,-0.0020285533,0.005594041,-0.0033940724,0.0024593733,0.0020731231,-0.00168039,-0.001844027,0.00122512,-0.0027558664,0.011244814,0.0003641866,0.0022608414,0.0031423634,0.00069238106,-0.00041398517,0.00024566677,-0.001637456
43,0.003103082,-0.0048870216,-0.011872368,-0.00862341,-0.099794835,0.023661379,-0.040595904,0.0045678066,0.01820861,-0.0052319802,-0.0010693865,-0.009538676,0.0052014524,-0.0009570623,0.0008653372,0.010934461,0.024640055,0.012437737,0.009613281,0.005640639,0.015866756,7.886297e-05,0.0021545298,-0.013670912,-0.0052944194,-0.00088816404,0.0036797356,0.0013033783,0.0027720737,-0.0004397447,-0.004877721,-0.0042191353,0.0032090473,0.0007401798,-0.007058318,-0.0040216725,-0.0033695372,-0.0078485785,0.0013067588,0.0021127453,0.004024948,-0.0028396072,0.0003641866,0.02325782,0.0007641305,0.002745348,-0.000111706075,0.0008630281,0.002180791,-0.00045589963
44,0.003139303,-0.045716368,0.0309515,0.005669123,-0.0049879905,-0.0091862045,-0.01317345,0.0011440325,0.008766564,0.0027598403,0.004138788,0.0023928569,-0.009403128,0.0048995875,-0.0043883566,-0.006990169,-0.0075798836,0.0014184975,-0.009929048,0.0036773868,-0.006536899,0.00037381196,-0.002056236,-0.00463399,-0.0043315077,-0.0065014944,0.007966963,5.8795173e-05,0.0006264808,-0.001868465,0.0006001544,-0.001171491,-0.001765359,-0.003281332,0.0033688769,-0.00012369816,-0.0019674932,-0.0042328136,-0.0037589464,-0.00058905495,0.0044872053,0.0023696339,0.0022608414,0.0007641305,0.0076338113,0.0011139021,0.0007591634,-0.00043437918,-0.0021752575,-0.0009016958
45,0.0007313137,-0.028602771,0.0069679837,0.021009773,0.011911697,-0.0011904823,-0.0045512505,-0.010473387,0.008466753,0.018085029,-0.013064348,0.01255545,-0.0077344743,-0.012013175,-0.0012362255,-0.00400854,0.0040924074,0.0075827497,-0.009699363,0.0012629634,-0.0020595249,0.0032063988,-0.0063506616,-0.007825439,0.0013874781,-0.00019951991,-0.0044435537,-0.002079334,0.0038946047,-0.004975568,-0.0012848773,-0.0006877909,-0.0012573376,-0.0055660047,-0.0020887798,-0.0031387361,-0.0033372003,-0.0017495216,0.00091914413,-0.002121983,-0.00191267,0.00045956354,0.0031423634,0.002745348,0.0011139021,0.0088424925,1.9111012e-06,-0.0008915375,5.4554108e-05,-0.0005765842
46,-0.0011858325,-0.020655993,0.008434862,0.013617477,-0.018377336,-0.010458488,-0.00057208387,-0.014259117,0.011912115,0.007963195,-0.004680913,-0.010479825,-0.00819809,0.0029515615,0.00041647212,-0.00012612053,-6.6769484e-05,-0.0065056384,0.0017864269,0.0058792233,-0.0045548505,-0.015322094,0.002558669,-0.006418389,-0.006120796,0.0017392497,-0.0033366582,-0.0021590763,-0.0031326446,-0.0025917906,0.0011560428,-0.0047487435,-0.0029092613,-0.004347604,-0.0026631458,0.0023215981,-0.00016787378,-0.0012071847,0.00018693742,-0.0020859502,0.00043083384,-0.0009846226,0.00069238106,-0.000111706075,0.0007591634,1.9111012e-06,0.008375709,-0.0027932902,-0.0005951484,-0.0004350436
47,-0.00026627994,0.046551146,-0.001810693,-0.020013917,-0.00050371035,-0.007590092,-0.0039320365,0.010634525,-0.008187802,0.0026796774,0.0075533297,0.0022203964,0.003230356,0.002372,-0.006597109,0.0045234943,0.015417432,0.0077060806,0.004940323,0.0016735164,0.0027331407,0.008971948,0.0044391127,0.0009066393,-0.0011187829,-0.0016178739,0.004055177,-0.0033719991,0.0044345036,0.0032621447,-0.005298976,0.0013385529,0.0018538783,-0.00031035245,-0.0010779374,0.0001826815,0.001174171,0.0015618008,-0.0002701974,-0.0004467963,0.0007850631,0.00067519484,-0.00041398517,0.0008630281,-0.00043437918,-0.0008915375,-0.0027932902,0.006773285,0.00017152025,-0.00085804856
48,-0.0023556207,0.03378828,-0.036563724,-0.036264673,-0.0024648444,-0.0065462105,0.0005701672,-0.0039819386,0.019251708,-0.0052391635,0.0071607465,0.002414234,0.00016914526,-0.004631947,0.005507417,0.0046098204,-0.00096984656,-0.0042116847,0.015196286,-0.0010276567,0.00054689206,-0.0050025135,-0.0016536403,-0.0049772123,-0.0005880139,0.006540437,-0.0030574426,-0.0007612456,0.00019565548,0.006173739,0.0006383437,-0.005087059,0.0019183313,-0.0032052884,-0.003154112,0.001401006,0.0014419695,0.0016763941,0.0002764627,0.0014470402,-0.0015560685,0.0021173202,0.00024566677,0.002180791,-0.0021752575,5.4554108e-05,-0.0005951484,0.00017152025,0.0070429496,0.0034853308
49,-0.002735922,0.029204361,-0.023012688,-0.061144263,-0.00956378,-0.008443965,-0.0037067323,-0.010812851,0.005854356,-0.0068147206,0.008303205,0.0005743393,-0.003114699,-0.011638145,0.010422556,0.0026665872,-0.009137747,-0.0028904416,0.01474372,-0.0008427958,0.0042544026,-0.0008490159,-0.0042246096,-0.0003284415,-0.0025713802,0.012476814,-0.00277382,-0.0026323702,-0.0065604,0.010071291,-0.00048346719,-0.005405522,-2.7590486e-05,-0.00018732157,0.0012187576,0.0009158279,-0.00070756685,0.0044429703,0.0011698366,0.0055391164,-0.00016904002,0.0017544724,-0.001637456,-0.00045589963,-0.0009016958,-0.0005765842,-0.0004350436,-0.00085804856,0.0034853308,0.008252841
