,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
37,-0.0012989372,-0.0003158975,-0.0023551197,-0.00050431077,0.0011977806,0.00056946056,-0.0011318355,0.00023882434,-0.0010263759,0.001654343,0.0027527786,0.001699249,0.00016411392,0.0013640008,0.0018118809,0.0010399476,0.0013571782,0.0014541943,-0.0006565469,-4.9116978e-05,0.00046609936,0.0011961111,-0.0017838133,0.001789283,0.00013836299,-0.00046526775,0.00012940376,-0.00081796723,-0.00039301603,-0.00035265466,0.0009731693,-0.0007035552,-0.00018701112,0.0006385818,6.3147025e-05,9.5108524e-05,3.1265114e-05,0.0029435968,8.8835426e-05,-0.00043616665,0.000113347014,0.00014161385,0.00037080175,-0.0008483982,-0.0005705232,4.6791632e-05,0.00065114803,-0.00084199884,-0.00038598123,-0.00021887748
38,0.00087161944,-0.0034101582,0.0007329051,9.07276e-05,-0.0005498974,0.00036083008,-0.0010761793,-0.0009739472,0.00041446078,0.0010274642,-0.0018672835,0.00064378255,0.0015604526,-0.000230076,0.001020911,-0.00079310685,0.001574991,-0.0005871423,9.291779e-05,0.0003510372,-0.0012281484,0.0005645304,-0.0008781769,-0.000118441545,0.0006540324,-0.00095673837,0.00026293896,-0.00096634496,0.000120042154,0.00067762024,0.0010672979,-0.0008759465,0.0002085662,5.33093e-05,0.00044184146,0.00045534183,0.00024014537,8.8835426e-05,0.0025794592,-0.0006893561,0.0010653646,-0.00054967543,-0.00051389495,-0.00048547002,-0.00038025356,-0.00011703899,2.4045254e-05,-0.0004409469,-0.00011591237,0.00034050536
39,0.0005365071,0.0019681738,-0.002609198,0.0013614598,-0.00033506105,0.0003066152,-0.0012891102,0.00017349591,-0.00077647547,0.0032478485,0.0031674295,-0.00025183894,0.0010913478,0.00031998672,0.0017737078,-0.0020741443,0.00033714314,7.6133006e-06,0.001997179,0.0012538581,0.00088155235,0.0013973131,0.0016913087,-0.00071983086,-0.0013467073,-0.0005731848,0.0002725541,0.0007261676,0.0008064325,-0.0012947378,-0.0009809469,0.0010748891,-0.0006418014,-0.0011103131,0.0010155222,0.00016200045,-3.119006e-05,-0.00043616665,-0.0006893561,0.0037931667,-0.00012331727,-0.00012731063,-1.8066221e-05,-0.00040745974,0.00048979104,-0.0005040296,-0.00040803704,0.00054007303,0.0010669653,-0.00039371435
40,0.00081002305,-0.0014406997,-0.00058346277,-0.002786695,-0.00063078,-0.0008389347,0.0001186167,0.0016228219,0.0035044418,-0.0015301905,0.00055371906,0.00015942546,0.0022044983,0.0024876655,-0.002382542,0.000788754,-0.0009716784,0.00057771895,7.246479e-06,-0.0017329357,0.00029259204,0.00069014996,-0.0005467861,0.00031479372,-0.00039675893,-0.00019515178,1.5279838e-05,0.00048863515,-0.0012204007,0.000403867,-0.00037756568,-0.0011978467,-0.0010088289,-0.00018162599,0.0010801054,-1.5337839e-05,-0.0006575042,0.000113347014,0.0010653646,-0.00012331727,0.0038789606,0.00012508528,0.00029422616,-0.00019436688,-7.430058e-05,0.0003504521,0.00013730436,-0.0003849622,-0.00050408463,2.4989396e-05
41,0.0022346666,0.0023658895,-0.0011294119,-0.0007936149,-0.0002726499,-0.00028986362,-0.00015323982,-0.0015317786,-0.0033186423,0.0011451677,0.0027297162,0.0005476704,0.0015531402,-0.00035484706,0.00017197122,0.00047906354,0.0010483288,-0.0013814989,-0.0008928966,-0.0013845644,0.00196627,-0.0015824798,-0.0010301024,-0.00020359141,0.0003083427,0.0011897758,-0.0007088963,0.00038464597,6.6388835e-05,-0.00030179467,-0.00022401531,0.0003433416,-0.0001803629,0.001023538,4.692062e-05,-0.00041323563,0.0006789763,0.00014161385,-0.00054967543,-0.00012731063,0.00012508528,0.0032134114,-0.00052613555,0.00040219608,-0.00027447857,0.00023707634,0.00014772348,-0.0004833851,0.0002466313,0.00059285376
42,-0.0047674263,0.0005777357,-0.004478543,0.00089881895,0.0046998076,-1.0335172e-05,0.0009474601,0.0036880334,0.0029710298,0.002174683,0.0025096138,0.0017827018,-0.0030548023,-0.00035130442,0.0022414995,0.001958999,-0.0008623096,-7.940558e-05,0.0009916598,0.0003873685,0.0008745424,0.00090661785,-0.001265724,0.00016060138,0.00081345363,0.0007970292,0.0009850452,0.0012807739,-0.0005581365,0.0006474282,-0.00041376398,-0.0015936451,0.00078021357,0.0004851442,-0.00047889305,-0.00030160326,-0.0010511004,0.00037080175,-0.00051389495,-1.8066221e-05,0.00029422616,-0.00052613555,0.003375707,0.0008785536,-1.7631769e-06,-0.0002524796,-4.2844935e-05,0.00041344,0.00021372816,-0.0006408198
43,2.0577143e-05,0.0007992453,-0.0014539561,0.0006551088,0.0004574533,-0.0005311718,0.0007232904,-9.17359e-05,0.00046860607,0.0009942853,-0.0002716359,-2.87191e-05,-6.491223e-05,-0.0019234048,-0.00077513384,-0.00042873342,-0.00021903476,-0.0016772682,0.0003106002,0.00026178904,0.0006800214,-0.001527543,1.2533791e-05,-0.0009841756,-4.7393587e-06,0.0009791369,0.0005077417,0.00057072996,-0.000109412766,0.0012272059,0.00019230394,-0.0007737881,0.00040174433,0.0006816137,-0.0010146699,-0.00048671575,-3.150975e-05,-0.0008483982,-0.00048547002,-0.00040745974,-0.00019436688,0.00040219608,0.0008785536,0.0025841752,-8.181132e-05,-2.93769e-05,-0.0006774755,0.0005444281,-1.208877e-07,-0.0003638784
44,-0.0018977469,0.0006505564,-0.0023255125,0.0012131515,0.0015183163,-0.0008058941,0.00064814545,0.0033988664,0.001147066,0.0010265479,0.002403325,-0.0003870533,-0.001578259,0.00084212347,0.00019637117,-0.00073826336,-0.0012579574,-0.0011995456,0.0012260252,0.00024492148,0.0006050931,-0.00022105401,0.0006583069,0.00019358523,-0.00049270655,0.00021656427,0.00091622164,0.00018625168,-0.00044837236,0.00022207687,-0.00023287817,0.00028200386,0.00012229852,-0.0002536243,0.00040832593,-0.000322541,-0.000256769,-0.0005705232,-0.00038025356,0.00048979104,-7.430058e-05,-0.00027447857,-1.7631769e-06,-8.181132e-05,0.0019585174,-0.00011205349,-0.00020650559,0.000721005,0.0002555855,-0.00037116732
45,-0.0013689748,-0.0005145841,0.0020171711,0.00028548928,-0.00088796334,-7.7393146e-05,0.0005176168,0.00046850584,-0.001113209,-0.000117611155,-0.0026149633,-0.0012552744,-0.0010581473,0.0028673618,-0.0011531122,-0.00062209554,-0.00029748457,-0.0014163723,-0.0020140824,-0.0002941357,0.00022979091,-0.00021730468,0.0016083377,-0.00017322168,-0.00019530192,-0.00056055747,-0.0006938258,1.6661112e-05,-0.00077536574,-0.00019876348,-0.0005701581,-0.0003533266,0.0005969131,-0.00015886012,-0.0004719778,-0.000527896,0.0002786931,4.6791632e-05,-0.00011703899,-0.0005040296,0.0003504521,0.00023707634,-0.0002524796,-2.93769e-05,-0.00011205349,0.002209757,-0.000122543,-0.0010740617,-0.0004076186,0.000294644
46,-0.0021938542,-0.0005143536,2.5880263e-05,-0.0014402089,0.0009261219,0.0003411313,0.00079231034,0.000927689,0.0015128732,-0.0037764683,-0.0009200738,0.00016085968,-0.00067580957,0.00031141436,0.0015042666,0.0014117777,0.0010143775,0.0006628528,-0.0020728745,-0.001358496,-8.7604814e-05,0.00023286228,-0.001281792,0.0012427028,0.00014866541,6.306495e-05,-0.0008182478,-0.0004271557,0.00011714556,0.0005849784,0.00048859604,4.0901075e-05,0.0006450256,0.00043672958,-0.00038557022,6.7671226e-06,-0.00014311931,0.00065114803,2.4045254e-05,-0.00040803704,0.00013730436,0.00014772348,-4.2844935e-05,-0.0006774755,-0.00020650559,-0.000122543,0.0019540195,-0.00044862286,-1.7365002e-05,0.00032532372
47,-0.0022954657,0.00054336875,-0.0031475392,-0.00080123637,0.0012548061,-0.0007320744,0.0008360656,0.00383279,0.003823015,-0.000703651,0.0030637968,0.0012385237,0.00042888313,-0.00041655774,-0.00011673871,-0.00011343967,-0.00215809,0.00040573676,0.0011690573,-0.001841814,-0.0002048829,0.00018743609,-0.0013855398,-0.0001852096,-5.788587e-05,0.0007589609,0.00040363864,-0.00019109336,0.00047645008,-0.0004874569,-0.00065279217,0.00058863213,-0.00010858418,-0.00045724676,-0.00014863396,-0.00036425333,-0.00018105385,-0.00084199884,-0.0004409469,0.00054007303,-0.0003849622,-0.0004833851,0.00041344,0.0005444281,0.000721005,-0.0010740617,-0.00044862286,0.0033412895,0.00030574866,-0.0005508262
48,0.0020744898,0.0008711216,0.0005389176,0.00092137966,0.0005640059,-0.0003409657,-0.00017159717,-0.0018841363,-0.0013269647,0.0011708755,0.00041356427,2.1170714e-05,0.00014459007,-0.0014492422,0.00059200474,-0.00013762417,0.0012957533,-0.001166702,-0.00022900038,0.0005132924,-0.00076456985,-0.0003449021,0.0014572155,-0.0008678627,0.0012083756,0.00036818476,0.0005899791,-0.00013028416,0.0003756545,-0.00027277562,-0.00016412791,0.0004139966,3.0479074e-05,-0.00011555368,0.000117381715,0.00048578216,0.00040305016,-0.00038598123,-0.00011591237,0.0010669653,-0.00050408463,0.0002466313,0.00021372816,-1.208877e-07,0.0002555855,-0.0004076186,-1.7365002e-05,0.00030574866,0.0020276199,-8.761026e-05
49,0.004047679,0.0010214844,0.0012327624,0.00090252695,-0.0014044468,9.17393e-05,-6.600944e-05,-0.002812206,-0.0021926528,0.0017686223,-0.001054917,-0.0014312582,5.8442987e-05,-0.0010809771,0.0003336257,-0.00030840468,0.00022541557,-0.0012730786,-0.0021910109,0.00014153958,-0.00012492959,0.00061924406,0.0008903288,0.00022360956,-0.00042500565,0.0012140532,-0.0009886022,0.0004610382,-0.00078795344,-0.00034200266,-1.4133366e-05,-0.00086967763,0.00047514087,0.0004911929,0.00026546814,-5.550721e-05,0.0008709795,-0.00021887748,0.00034050536,-0.00039371435,2.4989396e-05,0.00059285376,-0.0006408198,-0.0003638784,-0.00037116732,0.000294644,0.00032532372,-0.0005508262,-8.761026e-05,0.0023580971
