,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
32,9.4794814e-05,-0.00019954261,8.5272295e-05,-0.00020292234,0.00010658851,-0.00011399249,-5.8547957e-05,1.03817165e-05,-2.064811e-05,-0.0002416861,0.00019050686,0.0001940227,-0.00012710296,3.4800552e-05,3.5335685e-05,-8.067691e-05,-6.618007e-05,7.5342296e-06,-1.7568047e-06,-2.057977e-05,-3.348292e-05,2.221188e-06,2.8288348e-05,-5.9168e-06,-2.7218452e-05,1.0293543e-05,-1.0609125e-05,-8.978872e-06,9.782443e-06,5.4479597e-07,-2.360828e-06,5.4730035e-06,0.00015891079,1.4666881e-05,2.9681352e-05,3.204966e-06,3.1156928e-06,-7.063506e-06,5.9827516e-06,-3.1600425e-06,5.718399e-07,9.450855e-08,3.7508235e-06,-1.6288523e-06,-1.3053813e-06,-1.39243075e-05,1.4145528e-06,1.703454e-06,-4.229415e-06,1.1844124e-06
33,0.0009221555,0.00028537645,-0.00016408949,9.758917e-05,-0.00014784912,8.326334e-05,7.0308683e-06,6.410213e-05,-0.00012454449,0.00014841257,4.4647502e-05,-9.075035e-06,7.9097634e-05,7.003323e-05,5.6874902e-05,4.7004665e-05,5.0531766e-05,-6.047037e-05,1.0981648e-05,1.1641043e-05,7.6253145e-06,-6.540833e-05,3.493654e-05,1.3190381e-05,2.8551789e-05,-4.9872193e-05,-2.0067593e-05,-6.2386634e-06,-2.3766042e-05,2.1395592e-05,6.5413697e-06,-8.417517e-06,1.4666881e-05,0.000190434,3.8607313e-06,-7.732485e-07,8.572991e-06,-2.8765514e-06,-9.531884e-06,-3.9120614e-06,-1.3892853e-05,-7.139687e-06,-2.43582e-06,4.2987244e-06,-1.8850933e-05,1.0239628e-06,5.306489e-06,-3.6236825e-06,-3.1170248e-06,4.4768053e-06
34,-0.0001576374,1.333432e-05,-1.0136149e-05,1.4062593e-06,-6.367214e-05,8.7870096e-05,-3.5680438e-05,-1.2283241e-05,-3.865979e-05,-2.0430522e-05,5.9489634e-05,2.0938107e-05,4.092534e-05,2.0552302e-06,3.287629e-05,3.0871768e-05,-1.6306471e-06,-3.109443e-05,-1.4304163e-05,-2.4526074e-05,2.0102001e-05,-1.4045607e-06,-2.0006351e-05,2.2317528e-05,2.1606487e-05,-3.1620828e-05,-6.425922e-05,9.827725e-06,3.6462927e-05,1.5734124e-06,-3.949074e-06,-1.4539927e-05,2.9681352e-05,3.8607313e-06,0.00013424658,-1.45789545e-05,1.73749e-05,2.8744253e-06,3.0657502e-06,2.2903085e-05,-8.520212e-07,1.0662677e-05,1.8438415e-05,-1.1049985e-06,7.9161134e-07,-1.4467141e-05,1.6055303e-06,-2.4483747e-06,6.092644e-06,1.8608005e-06
35,6.728121e-05,-0.00017913154,0.00015829872,-0.000118573735,-3.6470155e-06,-1.4731486e-05,-4.1579435e-05,-2.77581e-05,-1.7659761e-06,-0.00015019179,4.206202e-05,6.347507e-06,-6.999847e-05,6.3103616e-06,6.792904e-05,-7.8423516e-05,9.578818e-06,4.72443e-05,-1.1193758e-05,6.236996e-05,6.2603226e-06,1.2745168e-05,-2.182011e-05,-1.4446433e-06,-1.3650268e-05,-3.531055e-05,-5.654005e-06,-2.4666308e-05,-4.5219317e-06,-2.604938e-05,2.4434187e-06,1.5338483e-05,3.204966e-06,-7.732485e-07,-1.45789545e-05,0.00016933202,9.084852e-06,1.51097465e-05,2.3248434e-05,8.376887e-06,-3.0490137e-06,2.3984117e-06,-1.419087e-05,-5.331242e-07,1.0644151e-05,3.244826e-06,4.4434787e-06,-3.3021415e-06,-1.2591263e-05,-6.5712925e-06
36,-0.000291366,2.2015094e-05,-2.6104317e-05,2.0531283e-05,4.7762314e-06,-4.6510442e-05,-7.2598377e-06,3.5100675e-05,7.774716e-05,-3.770721e-05,-9.258298e-05,5.3788535e-05,-6.474257e-05,-7.3456744e-05,6.999362e-06,-2.301245e-05,8.240611e-06,-1.6134622e-05,3.4372733e-05,-3.5731668e-05,-6.865743e-06,-1.2752822e-05,3.3393667e-06,-6.7865956e-05,3.3832966e-05,6.578177e-06,-9.596994e-06,6.6834173e-06,2.6671585e-06,1.8718985e-06,-1.7182907e-05,-1.0740137e-05,3.1156928e-06,8.572991e-06,1.73749e-05,9.084852e-06,0.00012495292,3.2738114e-06,3.2059786e-06,2.8626913e-05,1.1506932e-05,-8.323817e-06,6.501341e-06,-1.3784598e-05,-9.0703e-06,-2.992142e-06,2.9095354e-06,3.8643775e-06,3.6416213e-06,-1.4000603e-05
37,-0.0004945414,-0.00020802944,2.1526957e-05,4.670286e-05,2.6080647e-07,1.5551209e-06,-2.9301784e-05,5.1831812e-05,-2.9433038e-05,-0.00019047719,6.357067e-05,-0.00014689073,-2.2628803e-05,5.7163616e-06,-2.16509e-05,-4.1464664e-05,3.9986826e-06,7.022175e-05,-3.0699077e-05,1.374354e-05,3.9336574e-06,-3.2726915e-05,-2.5870577e-06,5.9968106e-06,1.771624e-05,4.8280967e-06,-1.0456757e-05,1.459122e-05,-2.2368022e-05,2.0568461e-05,2.356216e-05,-5.4512993e-06,-7.063506e-06,-2.8765514e-06,2.8744253e-06,1.51097465e-05,3.2738114e-06,0.00013305496,-6.262135e-06,2.2309716e-07,2.0239275e-07,-3.2126122e-06,9.064689e-06,-1.1707829e-05,1.4223831e-06,-6.7100773e-06,7.1272034e-06,4.6355653e-06,8.372193e-07,-4.0529794e-06
38,0.00028848287,-0.00013151299,-3.094873e-05,-2.56389e-05,-2.9202118e-05,1.5620917e-06,-4.9641203e-05,3.749702e-05,-5.690261e-05,-0.00010237973,5.831277e-05,2.3235129e-05,-7.504887e-06,-1.1705596e-05,-1.1301039e-05,-3.478025e-05,-4.387067e-06,1.1328736e-05,-2.895856e-05,-1.0539032e-05,6.9394137e-06,-6.628e-06,1.5730904e-05,1.9377418e-05,1.35785685e-05,6.782059e-06,1.2597729e-05,1.5079538e-06,8.4997225e-07,1.9229337e-06,-4.247465e-06,-1.6637343e-05,5.9827516e-06,-9.531884e-06,3.0657502e-06,2.3248434e-05,3.2059786e-06,-6.262135e-06,0.00012258963,9.384386e-06,-1.1926821e-05,-5.76395e-06,5.870753e-06,1.5226035e-05,2.8467146e-06,-7.546363e-06,-2.45176e-06,4.039385e-06,4.5944835e-06,-4.933052e-06
39,0.0003712143,2.3544446e-05,-7.516754e-05,8.974425e-06,7.7786804e-05,-1.511142e-05,-1.1919558e-06,-4.1112748e-05,-2.3438777e-05,0.000110881505,-5.957558e-05,-2.5538991e-05,6.07688e-06,-1.9244508e-05,9.695497e-05,2.4584191e-05,1.1223825e-05,5.028733e-05,-3.855028e-05,-4.719539e-06,8.4303383e-07,-5.840938e-06,2.572779e-05,1.5671638e-05,3.2188314e-06,2.1991767e-05,-1.3931124e-05,3.7026016e-06,-8.432829e-06,-7.4668424e-06,-3.824512e-06,-2.5238755e-06,-3.1600425e-06,-3.9120614e-06,2.2903085e-05,8.376887e-06,2.8626913e-05,2.2309716e-07,9.384386e-06,9.3734845e-05,-2.0907846e-06,1.9624134e-05,-5.4463526e-06,-9.227216e-06,-2.6531103e-07,3.6329575e-06,-9.22071e-06,-1.1580773e-05,-3.9220986e-06,-6.8984457e-07
40,-0.0007552536,-6.553665e-05,0.00021691388,-6.151479e-05,3.5666053e-05,-1.1760317e-05,1.1181092e-05,-5.2400013e-05,4.9175596e-05,7.382665e-05,-1.4202455e-05,-2.1834683e-05,9.864244e-06,-1.5717475e-05,-5.305263e-05,-5.4694797e-06,-3.4987916e-05,4.8678285e-06,-2.5387408e-06,3.6519978e-05,-2.0028785e-05,-1.1319238e-06,9.541026e-06,4.9212886e-06,1.02601825e-05,1.1007651e-06,-2.424678e-05,-4.541508e-06,1.089237e-06,-3.8268054e-06,-1.7543422e-05,5.8125433e-06,5.718399e-07,-1.3892853e-05,-8.520212e-07,-3.0490137e-06,1.1506932e-05,2.0239275e-07,-1.1926821e-05,-2.0907846e-06,0.00010983419,-2.3976222e-06,1.179932e-05,5.767746e-06,-3.631184e-06,4.9651135e-07,-2.139864e-06,-8.346444e-06,1.9434237e-06,-1.2337321e-05
41,5.6608405e-06,-7.3560994e-05,2.1910537e-06,-1.6328777e-06,5.133539e-06,1.8540268e-06,1.932346e-05,5.2726275e-05,-0.00010139203,-4.4258595e-05,7.984472e-05,3.3029857e-05,8.112827e-06,3.4470188e-05,2.6466844e-06,7.7896175e-07,5.3524273e-06,2.2850759e-06,-2.5620648e-05,-1.5170062e-07,-3.7372902e-06,-3.523773e-05,-8.117223e-06,2.5405625e-06,1.4626478e-05,-2.9610133e-06,9.830926e-07,2.3027977e-05,-1.1902705e-05,1.0488245e-06,-4.149956e-06,-9.256784e-06,9.450855e-08,-7.139687e-06,1.0662677e-05,2.3984117e-06,-8.323817e-06,-3.2126122e-06,-5.76395e-06,1.9624134e-05,-2.3976222e-06,9.448168e-05,-9.472469e-06,9.1616475e-06,8.77239e-07,1.2401887e-05,-4.3233645e-06,1.8394535e-06,-6.1420014e-06,4.5611314e-06
42,-1.4750154e-05,3.802316e-05,9.6453805e-05,-7.700494e-05,4.2813008e-05,8.54827e-06,-1.012457e-05,-4.762427e-05,5.846635e-05,9.907827e-05,-3.970616e-05,6.596843e-05,4.865785e-05,-2.9814833e-05,5.0442554e-06,-2.1470241e-06,-2.7754566e-05,-8.443087e-06,5.8890264e-06,7.079472e-05,1.103791e-05,7.0909355e-06,-8.7026465e-06,2.0148462e-05,1.288402e-05,-1.0922309e-05,-2.0310312e-05,-2.082217e-06,1.1009499e-05,1.0588183e-05,-1.22019e-05,-9.0590165e-06,3.7508235e-06,-2.43582e-06,1.8438415e-05,-1.419087e-05,6.501341e-06,9.064689e-06,5.870753e-06,-5.4463526e-06,1.179932e-05,-9.472469e-06,7.015231e-05,-5.767771e-06,-3.943773e-07,-6.886362e-06,1.0106876e-06,3.7438308e-06,-6.443629e-07,1.0364139e-05
43,0.00022624346,-5.6787747e-05,-6.106841e-05,5.2555217e-05,-7.190201e-05,3.523331e-06,-4.8979375e-05,1.928984e-05,-4.76005e-05,-3.343349e-05,-2.9807532e-05,7.5868695e-07,1.5548954e-05,-4.534831e-05,9.811349e-06,1.704459e-05,3.861601e-05,5.861788e-06,-1.6644073e-05,-4.0030136e-05,-5.4113934e-06,1.3361485e-05,1.6034799e-05,-2.888352e-06,2.930729e-05,1.7098828e-05,9.730396e-06,7.13584e-06,1.9911866e-05,-5.004557e-07,-1.2952203e-05,2.3635646e-06,-1.6288523e-06,4.2987244e-06,-1.1049985e-06,-5.331242e-07,-1.3784598e-05,-1.1707829e-05,1.5226035e-05,-9.227216e-06,5.767746e-06,9.1616475e-06,-5.767771e-06,9.75079e-05,-6.257204e-06,-1.7541593e-06,-3.9562283e-06,3.0381475e-06,-1.7050442e-06,-3.3846652e-06
44,3.0487008e-05,-4.1248466e-05,2.6676487e-05,-2.8207698e-05,-2.6610935e-05,2.0219522e-05,-2.7965587e-05,7.0847495e-06,-3.0107443e-05,8.152325e-06,1.470088e-05,6.250689e-05,4.5671135e-05,1.6065624e-05,-5.886716e-05,-1.174891e-05,-3.2546333e-05,9.317633e-06,-2.676104e-05,-2.2760534e-05,-2.684297e-05,3.563399e-05,7.874911e-06,1.672911e-05,1.0017795e-05,1.3836247e-06,-1.6182736e-05,1.3475423e-05,8.139681e-06,-1.30943445e-05,-3.723291e-06,-1.9937124e-05,-1.3053813e-06,-1.8850933e-05,7.9161134e-07,1.0644151e-05,-9.0703e-06,1.4223831e-06,2.8467146e-06,-2.6531103e-07,-3.631184e-06,8.77239e-07,-3.943773e-07,-6.257204e-06,7.341922e-05,-4.513074e-06,8.094728e-06,-1.994097e-06,1.2225698e-07,4.996181e-06
45,-2.8181246e-05,-4.407557e-05,8.3309744e-05,-4.0468636e-05,1.0903979e-05,-4.222282e-05,-1.8293238e-05,-3.2619428e-05,-4.538615e-06,-2.209582e-05,3.536309e-05,2.2092518e-05,-1.6381226e-05,2.2172037e-05,5.3540156e-05,1.1522363e-06,-2.167974e-05,-1.8038154e-05,6.7748583e-06,1.6024347e-05,-1.854709e-05,1.1424105e-05,7.0283204e-06,3.0321705e-06,1.6672788e-05,6.923623e-06,-2.6039277e-05,-6.628501e-06,-6.658663e-07,-1.5185766e-06,8.43776e-06,-8.211506e-06,-1.39243075e-05,1.0239628e-06,-1.4467141e-05,3.244826e-06,-2.992142e-06,-6.7100773e-06,-7.546363e-06,3.6329575e-06,4.9651135e-07,1.2401887e-05,-6.886362e-06,-1.7541593e-06,-4.513074e-06,6.386539e-05,7.4702996e-07,8.818684e-06,1.644127e-05,-2.4597527e-06
46,-0.00027105742,5.7553276e-05,5.1234747e-05,-1.6729806e-05,-2.6275188e-06,3.226744e-05,1.894062e-05,-3.9383704e-06,3.330063e-05,7.56967e-05,-3.341437e-05,5.444685e-05,-3.814388e-05,4.9131006e-05,-3.2509823e-05,2.4073343e-06,4.6200266e-06,-9.674843e-07,3.7399517e-05,-3.0423442e-05,2.1170454e-05,-2.047046e-05,3.2577973e-06,-9.476843e-06,6.1935198e-06,-1.1903801e-05,1.4049925e-05,-5.7008074e-06,1.2052277e-06,-2.2335558e-05,3.7938548e-06,-1.2369295e-05,1.4145528e-06,5.306489e-06,1.6055303e-06,4.4434787e-06,2.9095354e-06,7.1272034e-06,-2.45176e-06,-9.22071e-06,-2.139864e-06,-4.3233645e-06,1.0106876e-06,-3.9562283e-06,8.094728e-06,7.4702996e-07,6.407974e-05,3.2792036e-06,-2.1157016e-06,-1.4294837e-06
47,-0.00012632625,3.0306248e-05,-3.2995697e-05,2.2926335e-05,4.244036e-05,1.7599621e-05,2.6593949e-05,3.728473e-06,4.3502863e-05,6.822264e-05,-3.2335636e-05,2.4023604e-05,2.0934316e-05,-5.7517454e-06,-3.3892706e-05,3.6007166e-06,-1.0009302e-05,9.135589e-06,-2.8850744e-05,-4.735871e-06,2.4716104e-05,-2.075916e-05,2.0016132e-06,4.6131327e-06,-1.158271e-05,-1.8955558e-07,-1.1571247e-05,-8.744007e-06,-3.4323418e-06,5.5215783e-06,-4.376927e-06,7.4930267e-06,1.703454e-06,-3.6236825e-06,-2.4483747e-06,-3.3021415e-06,3.8643775e-06,4.6355653e-06,4.039385e-06,-1.1580773e-05,-8.346444e-06,1.8394535e-06,3.7438308e-06,3.0381475e-06,-1.994097e-06,8.818684e-06,3.2792036e-06,6.775299e-05,2.495512e-07,1.4263787e-06
48,0.00013657002,-1.9063504e-05,5.525237e-05,-5.3588694e-05,1.2287686e-05,-1.0146016e-05,-1.6912403e-05,1.3859277e-05,-9.309323e-06,-3.5695284e-05,4.183824e-05,3.3499236e-05,-3.1337644e-05,1.5805949e-06,3.235716e-06,-3.7962105e-05,2.6506697e-05,-2.3930484e-06,-1.8111768e-06,1.556783e-05,-5.0810733e-05,-6.3841544e-06,2.3948487e-05,-1.0393037e-07,1.2186043e-05,-1.2478033e-05,1.3898891e-05,-7.82175e-06,-6.733012e-06,-1.1563017e-05,-8.2266615e-06,-8.711015e-06,-4.229415e-06,-3.1170248e-06,6.092644e-06,-1.2591263e-05,3.6416213e-06,8.372193e-07,4.5944835e-06,-3.9220986e-06,1.9434237e-06,-6.1420014e-06,-6.443629e-07,-1.7050442e-06,1.2225698e-07,1.644127e-05,-2.1157016e-06,2.495512e-07,5.6109642e-05,3.9431598e-06
49,-0.0001510611,-5.79559e-05,4.4862027e-05,-2.1529515e-05,2.9258856e-05,-2.0371088e-05,1.7301669e-05,5.4689328e-05,-1.2170189e-05,-5.7801015e-05,3.820162e-05,2.281814e-05,-6.110508e-05,1.4370511e-05,-1.63734e-05,3.39801e-05,-1.5753096e-05,-1.5434121e-05,-1.1474982e-05,2.4852502e-06,-9.20212e-06,-4.0675834e-05,3.667906e-06,-1.6227458e-06,1.7221124e-06,8.066145e-06,1.8654325e-06,-8.080998e-06,3.7113423e-06,-8.013046e-07,3.3663382e-06,-6.634912e-06,1.1844124e-06,4.4768053e-06,1.8608005e-06,-6.5712925e-06,-1.4000603e-05,-4.0529794e-06,-4.933052e-06,-6.8984457e-07,-1.2337321e-05,4.5611314e-06,1.0364139e-05,-3.3846652e-06,4.996181e-06,-2.4597527e-06,-1.4294837e-06,1.4263787e-06,3.9431598e-06,5.69152e-05
