,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
33,-0.00131106,-0.00036382995,0.00016357302,-0.00012813948,0.00014923514,-0.00011656989,-2.3455796e-05,-7.0773465e-05,0.00015487356,-0.00023545066,-6.9378715e-05,1.4733872e-05,-0.00012526692,-0.00011007377,-8.961379e-05,-7.4893935e-05,-7.975186e-05,9.591466e-05,-1.7343125e-05,-1.8605104e-05,-1.2178967e-05,0.00010437785,-5.516015e-05,-2.0485022e-05,-4.4981753e-05,7.929065e-05,3.1786512e-05,9.7417915e-06,3.8005186e-05,-3.382405e-05,-1.0156791e-05,1.3915354e-05,-2.2991746e-05,0.00020677097,-6.0546654e-06,1.198697e-06,-1.33918675e-05,4.7508493e-06,1.5451686e-05,6.346316e-06,2.209498e-05,1.1192244e-05,3.829263e-06,-6.8100694e-06,3.0036219e-05,-1.6049436e-06,-8.301544e-06,6.0106486e-06,4.799294e-06,-6.999986e-06
34,-0.0008445025,-0.00025275856,0.0002780633,-5.167615e-05,1.4398976e-05,-7.067149e-05,5.3331172e-05,5.5389708e-05,0.000121063844,3.219567e-05,-9.32981e-05,-3.3099583e-05,-6.429509e-05,-2.6446223e-06,-5.2229407e-05,-4.933603e-05,2.4852084e-06,4.961456e-05,2.3100289e-05,3.914194e-05,-3.1384952e-05,2.275674e-06,3.1506715e-05,-3.5238623e-05,-3.4060387e-05,5.0370938e-05,0.00010205101,-1.5470734e-05,-5.782824e-05,-2.6544944e-06,5.8091837e-06,2.3049131e-05,-4.6914232e-05,-6.0546654e-06,0.00027030622,2.3086475e-05,-2.7508928e-05,-4.3642613e-06,-5.022496e-06,-3.6434452e-05,1.3430124e-06,-1.6914059e-05,-2.9346385e-05,1.5253892e-06,-1.1443921e-06,2.2918446e-05,-2.554821e-06,4.00874e-06,-9.5743e-06,-3.1158506e-06
35,-0.0006151843,4.14334e-05,4.1075145e-06,1.2083548e-05,-6.014839e-05,6.478387e-05,8.380454e-05,2.530526e-06,2.8569586e-05,0.00023828112,-6.625501e-05,-9.781299e-06,0.00011209047,-9.334761e-06,-0.00010887073,0.00012376186,-1.5367226e-05,-7.445719e-05,1.8592837e-05,-9.833845e-05,-9.673535e-06,-2.0167217e-05,3.3960052e-05,1.994234e-06,2.1733407e-05,5.587371e-05,9.379362e-06,3.948726e-05,7.1092854e-06,4.0939893e-05,-4.5180977e-06,-2.4863239e-05,-5.16326e-06,1.198697e-06,2.3086475e-05,0.00017982855,-1.4514431e-05,-2.3800749e-05,-3.7210717e-05,-1.35015725e-05,4.776871e-06,-3.573177e-06,2.2374388e-05,5.1583015e-07,-1.6809438e-05,-5.4177963e-06,-7.2336343e-06,5.227492e-06,2.012049e-05,1.026776e-05
36,0.00024444022,-0.00015714821,-3.6066685e-05,1.3988805e-05,5.8236015e-05,9.0760375e-05,-1.2582492e-05,-6.977822e-05,-7.892201e-05,5.987584e-05,0.00014648885,-8.583824e-05,0.000102698395,0.00011582993,-1.0610962e-05,3.640929e-05,-1.3747314e-05,2.5390862e-05,-5.478057e-05,5.6698726e-05,1.1194741e-05,1.9645398e-05,-5.798288e-06,0.000107152664,-5.370599e-05,-9.965805e-06,1.5231168e-05,-1.0195607e-05,-4.390444e-06,-3.0902097e-06,2.6912498e-05,1.687718e-05,-5.00384e-06,-1.33918675e-05,-2.7508928e-05,-1.4514431e-05,0.00019098943,-5.0282606e-06,-5.481601e-06,-4.570018e-05,-1.8216819e-05,1.3190072e-05,-1.034941e-05,2.1755879e-05,1.427801e-05,4.865581e-06,-4.586222e-06,-6.2441213e-06,-5.5941537e-06,2.2132203e-05
37,5.346356e-05,0.0003448319,7.4280892e-06,-6.558532e-05,4.832547e-05,6.834597e-05,8.166479e-05,-5.5074313e-05,9.183123e-05,0.00030225146,-0.00010128472,0.00023317616,3.4423276e-05,-1.06618745e-05,3.6608115e-05,6.746488e-05,-5.9466465e-06,-0.000112412745,4.7246518e-05,-2.3364479e-05,-7.2071216e-06,5.1706636e-05,5.4321026e-06,-9.090146e-06,-2.8434126e-05,-7.62324e-06,1.5634874e-05,-2.3955878e-05,3.5755595e-05,-3.207472e-05,-3.5697354e-05,9.63122e-06,1.11852805e-05,4.7508493e-06,-4.3642613e-06,-2.3800749e-05,-5.0282606e-06,0.00014995308,1.0603815e-05,-8.792799e-08,-1.5979865e-07,4.647387e-06,-1.3956845e-05,1.9457137e-05,-2.5959744e-06,1.1132688e-05,-1.0855647e-05,-7.391731e-06,-1.6822794e-06,6.9106236e-06
38,0.0004060314,0.00023035177,1.6763595e-05,-3.8420036e-05,-3.1956965e-06,-2.6426813e-05,8.014497e-06,-4.6838642e-05,7.361543e-05,0.00016291495,-9.21852e-05,-3.7466307e-05,1.3696923e-05,1.934576e-05,1.5975067e-05,5.332484e-05,5.2683745e-06,-1.6949529e-05,4.7544414e-05,1.8570026e-05,-9.298532e-06,9.961258e-06,-2.7139133e-05,-3.1887612e-05,-2.1195465e-05,-1.0076313e-05,-1.9063442e-05,-8.6007583e-07,-1.883184e-06,-4.0548816e-06,4.347604e-06,2.5091762e-05,-9.30165e-06,1.5451686e-05,-5.022496e-06,-3.7210717e-05,-5.481601e-06,1.0603815e-05,0.00014254494,-1.5632004e-05,1.8817145e-05,9.5253645e-06,-9.869891e-06,-2.5263795e-05,-4.3153423e-06,1.1620761e-05,3.3572553e-06,-6.567214e-06,-6.617688e-06,7.0352517e-06
39,-1.125207e-05,5.8596837e-05,-8.571836e-05,1.8531973e-05,-8.102473e-05,-9.677799e-06,-1.4548756e-05,6.651997e-05,-3.672e-05,-0.00017575812,9.421019e-05,3.966211e-05,-9.295173e-06,3.1089956e-05,-0.00015467504,-4.0045976e-05,-1.858081e-05,-7.946059e-05,6.1655155e-05,8.45499e-06,-8.7560244e-07,8.852179e-06,-4.1805135e-05,-2.5643605e-05,-4.9705486e-06,-3.4271885e-05,2.26566e-05,-5.071065e-06,1.3236836e-05,1.1510072e-05,4.917312e-06,3.4423401e-06,5.184125e-06,6.346316e-06,-3.6434452e-05,-1.35015725e-05,-4.570018e-05,-8.792799e-08,-1.5632004e-05,0.00016932764,3.2671214e-06,-3.0950534e-05,8.344235e-06,1.4109462e-05,5.037897e-07,-5.9194927e-06,1.4385846e-05,1.8285853e-05,6.547868e-06,7.650891e-07
40,0.0008363292,7.418767e-05,-0.0001830857,4.1043204e-05,-8.504173e-05,-3.7912483e-05,-5.129703e-05,3.5755475e-05,-8.702755e-05,-0.00011727383,2.3121662e-05,3.4598863e-05,-1.525984e-05,2.5491683e-05,8.401694e-05,8.221995e-06,5.5475204e-05,-7.5533153e-06,4.2821616e-06,-5.774053e-05,3.2165604e-05,1.9022909e-06,-1.5401332e-05,-7.758914e-06,-1.6024234e-05,-1.4729507e-06,3.8551538e-05,7.3123283e-06,-1.7039824e-06,5.955022e-06,2.7460252e-05,-9.210219e-06,-7.481658e-07,2.209498e-05,1.3430124e-06,4.776871e-06,-1.8216819e-05,-1.5979865e-07,1.8817145e-05,3.2671214e-06,0.00011236003,3.8043436e-06,-1.8838287e-05,-9.329671e-06,5.851386e-06,-8.3314325e-07,3.3293054e-06,1.3366623e-05,-3.045226e-06,1.9473457e-05
41,-0.00052968046,2.1818814e-05,7.4111415e-07,4.1512714e-05,8.444552e-05,-1.8531107e-05,-7.1356517e-06,-0.00013809474,0.00013108875,7.021334e-05,-0.00012813121,-5.2408126e-05,-1.3837242e-05,-5.5826422e-05,-3.7096888e-06,-2.8641554e-07,-8.045563e-06,-4.169018e-06,3.9629987e-05,-3.3902518e-07,4.9270807e-06,5.575356e-05,1.3563447e-05,-4.0769182e-06,-2.3662458e-05,4.2684233e-06,-1.7291256e-06,-3.6966834e-05,1.8935376e-05,-1.2931373e-06,7.3741485e-06,1.4821136e-05,-4.969023e-07,1.1192244e-05,-1.6914059e-05,-3.573177e-06,1.3190072e-05,4.647387e-06,9.5253645e-06,-3.0950534e-05,3.8043436e-06,0.0001287001,1.5320185e-05,-1.4017401e-05,-1.5798686e-06,-1.954588e-05,6.9974585e-06,-3.080711e-06,9.573012e-06,-6.9299867e-06
42,-0.00035383896,-3.5456185e-05,-2.923672e-05,9.75365e-05,-3.1772608e-05,-9.6282965e-06,9.138091e-07,3.166357e-05,-4.4307184e-05,-0.0001575354,6.441049e-05,-0.00010436609,-7.534392e-05,4.8519658e-05,-9.854841e-06,2.0411098e-06,4.3376916e-05,1.42826375e-05,-7.633179e-06,-0.00011126048,-1.629191e-05,-1.1130785e-05,1.2696808e-05,-3.2440326e-05,-2.0011848e-05,1.7146413e-05,3.2771317e-05,3.915009e-06,-1.769684e-05,-1.7513688e-05,1.7995935e-05,1.3717637e-05,-5.895111e-06,3.829263e-06,-2.9346385e-05,2.2374388e-05,-1.034941e-05,-1.3956845e-05,-9.869891e-06,8.344235e-06,-1.8838287e-05,1.5320185e-05,0.00014898402,8.41116e-06,8.90984e-07,1.0508166e-05,-1.9626177e-06,-5.9801723e-06,1.3230372e-06,-1.6897284e-05
43,-0.00019989634,2.3420886e-05,0.000115592295,-3.675829e-05,7.878433e-05,1.3119262e-05,6.832655e-05,-2.6700018e-05,7.838541e-05,5.3035903e-05,4.947462e-05,-1.0599249e-06,-2.1384116e-05,7.472916e-05,-1.8580127e-05,-3.0405708e-05,-6.2444204e-05,-7.337192e-06,2.9447841e-05,6.578948e-05,1.126169e-05,-2.0887646e-05,-2.7569722e-05,4.2920674e-06,-4.559687e-05,-2.6675658e-05,-1.4373418e-05,-1.0001673e-05,-3.1919764e-05,-4.3392868e-07,1.7385775e-05,-4.948458e-06,3.1006505e-06,-6.8100694e-06,1.5253892e-06,5.1583015e-07,2.1755879e-05,1.9457137e-05,-2.5263795e-05,1.4109462e-05,-9.329671e-06,-1.4017401e-05,8.41116e-06,9.182054e-05,1.0630678e-05,2.0976481e-06,5.6431945e-06,-4.5768174e-06,3.287761e-06,4.3519103e-06
44,8.640572e-05,2.162455e-05,1.4643778e-05,7.3118076e-06,-2.917222e-05,-7.3718795e-05,1.4041987e-05,2.5802226e-06,9.745298e-06,-1.2452194e-05,-2.4894061e-05,-9.9648285e-05,-7.395688e-05,-2.7122016e-05,9.49276e-05,1.9842319e-05,5.1643015e-05,-1.5889129e-05,4.0825013e-05,3.522634e-05,4.1302614e-05,-5.696604e-05,-1.186743e-05,-2.7171303e-05,-1.6370152e-05,-2.067362e-06,2.5369693e-05,-2.1575705e-05,-1.2852894e-05,2.1296091e-05,7.157786e-06,3.2048134e-05,1.8633228e-06,3.0036219e-05,-1.1443921e-06,-1.6809438e-05,1.427801e-05,-2.5959744e-06,-4.3153423e-06,5.037897e-07,5.851386e-06,-1.5798686e-06,8.90984e-07,1.0630678e-05,0.00011499458,7.495144e-06,-1.2610602e-05,2.8548561e-06,-3.3686092e-07,-7.5538974e-06
45,2.0115038e-05,1.7672832e-05,2.267909e-06,3.476059e-05,-6.804893e-05,4.570122e-05,6.119418e-05,5.8113583e-05,6.727215e-05,3.444308e-05,-5.4122334e-05,-3.4840974e-05,2.7676488e-05,-3.3823377e-05,-8.560161e-05,-3.153858e-06,3.3912744e-05,2.9080918e-05,-9.353034e-06,-2.4680689e-05,3.0787247e-05,-1.7746117e-05,-1.1980785e-05,-4.920534e-06,-2.5776772e-05,-1.08259555e-05,4.1597683e-05,1.0899523e-05,1.0328733e-06,2.0578873e-06,-1.4458624e-05,1.2942237e-05,2.2465456e-05,-1.6049436e-06,2.2918446e-05,-5.4177963e-06,4.865581e-06,1.1132688e-05,1.1620761e-05,-5.9194927e-06,-8.3314325e-07,-1.954588e-05,1.0508166e-05,2.0976481e-06,7.495144e-06,0.000118767486,-1.3466463e-06,-1.3825862e-05,-2.587521e-05,3.5472794e-06
46,0.00019230266,-9.067278e-05,-0.000106120126,2.2514452e-05,9.909401e-06,-3.99e-05,-2.2702654e-05,-1.4700402e-06,-6.757132e-05,-0.0001202509,5.4278702e-05,-8.637675e-05,6.189444e-05,-7.690777e-05,5.0635932e-05,-4.979019e-06,-8.102654e-06,2.1638284e-06,-5.8175865e-05,4.902862e-05,-3.2376316e-05,3.2462718e-05,-6.017067e-06,1.4824669e-05,-9.470153e-06,1.9224784e-05,-2.1998492e-05,9.5892065e-06,-2.0394596e-06,3.48699e-05,-7.2081543e-06,1.924668e-05,-1.9469828e-06,-8.301544e-06,-2.554821e-06,-7.2336343e-06,-4.586222e-06,-1.0855647e-05,3.3572553e-06,1.4385846e-05,3.3293054e-06,6.9974585e-06,-1.9626177e-06,5.6431945e-06,-1.2610602e-05,-1.3466463e-06,0.00010103725,-5.1501606e-06,3.6601173e-06,1.8158257e-06
47,0.00010355545,-2.7289712e-05,-6.7277695e-05,2.1114192e-05,-3.8365863e-05,-5.9267964e-05,-6.990729e-05,2.0095885e-07,-0.00010343841,-0.00010797656,5.145026e-05,-3.8497717e-05,-3.3510114e-05,9.000936e-06,5.478691e-05,-5.5817864e-06,1.5357477e-05,-1.5104097e-05,4.4972407e-05,7.0986375e-06,-3.9747127e-05,3.2510612e-05,-3.0785714e-06,-8.115431e-06,1.8360515e-05,1.091656e-06,1.8159146e-05,1.3975796e-05,5.5983373e-06,-8.6737455e-06,7.3741344e-06,-1.1610979e-05,-2.5787112e-06,6.0106486e-06,4.00874e-06,5.227492e-06,-6.2441213e-06,-7.391731e-06,-6.567214e-06,1.8285853e-05,1.3366623e-05,-3.080711e-06,-5.9801723e-06,-4.5768174e-06,2.8548561e-06,-1.3825862e-05,-5.1501606e-06,7.8427795e-05,-3.919023e-07,-2.1476753e-06
48,-0.00031832617,-3.1052667e-05,-1.6787057e-05,0.00011195276,-5.6886065e-06,1.0559428e-05,3.6406118e-06,-8.7566135e-05,3.7269703e-05,5.633046e-05,-6.656507e-05,-5.273158e-05,4.8832073e-05,-3.4070292e-06,-4.121104e-06,6.1399165e-05,-4.12979e-05,3.2639841e-06,1.985691e-06,-2.562768e-05,7.983169e-05,1.0217171e-05,-3.7039346e-05,6.217514e-07,-1.9544681e-05,1.9300767e-05,-2.2578246e-05,1.1586822e-05,1.0998834e-05,1.8789056e-05,1.4276217e-05,1.4466847e-05,6.5667864e-06,4.799294e-06,-9.5743e-06,2.012049e-05,-5.5941537e-06,-1.6822794e-06,-6.617688e-06,6.547868e-06,-3.045226e-06,9.573012e-06,1.3230372e-06,3.287761e-06,-3.3686092e-07,-2.587521e-05,3.6601173e-06,-3.919023e-07,8.159617e-05,-5.8980168e-06
49,-2.5062707e-05,0.0001140034,-8.0959726e-05,2.638832e-05,-3.4076413e-07,6.275998e-05,-1.4398689e-05,-7.885737e-05,-1.5883597e-05,9.174322e-05,-5.9603102e-05,-3.6299483e-05,9.86777e-05,-2.1217871e-05,2.3970406e-05,-5.554031e-05,2.4115232e-05,2.5613386e-05,2.0210595e-05,-2.5981249e-06,1.630227e-05,6.458825e-05,-7.1115883e-06,2.4720773e-06,-2.30927e-06,-1.2606356e-05,-2.3488187e-06,1.3686585e-05,-6.288228e-06,5.6430594e-07,-7.210867e-06,9.719675e-06,-1.6558045e-06,-6.999986e-06,-3.1158506e-06,1.026776e-05,2.2132203e-05,6.9106236e-06,7.0352517e-06,7.650891e-07,1.9473457e-05,-6.9299867e-06,-1.6897284e-05,4.3519103e-06,-7.5538974e-06,3.5472794e-06,1.8158257e-06,-2.1476753e-06,-5.8980168e-06,6.522662e-05
