,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
40,-0.058364667,-0.23598306,0.18210763,-0.2620783,-0.38023603,0.124482386,-0.24128865,0.09833233,0.40463105,0.16897073,0.07233406,-0.013634924,0.156225,-0.07465309,-0.1535165,-0.17251003,-0.16154549,-0.26060116,-0.05200074,0.36822248,0.48066208,0.11309022,-0.16074482,0.057090323,-0.35646468,-0.36808014,-0.15871647,0.2906817,-0.042434786,0.06618667,-0.23941621,-0.16133592,0.1601524,-0.046912983,-0.10863282,-0.13290592,-0.03734208,0.18145359,0.19742264,-0.25725555,1.3643485,-0.077735454,0.0024565244,0.14816171,3.731933e-06,1.4872818e-07,-4.2115545e-07,-6.866549e-07,-3.0115268e-07,-2.5122011e-07
41,0.35463154,0.066641316,-0.29146445,0.4698522,0.03432141,-0.27474046,-0.048162334,-0.110681415,0.19088906,0.36531228,-0.15093395,0.107762605,0.037753507,-0.0032166531,0.30108106,-0.44453275,0.1649817,-0.040616695,0.00043732068,-0.011830572,0.15799421,0.19260514,-0.10841649,-0.01829436,-0.13792264,-0.05494645,0.16424555,0.08173849,-0.19939932,-0.13273111,-0.19634604,0.02734305,-0.1701852,0.10401729,0.09780919,-0.12297046,0.122595444,0.14411075,-0.090509206,0.10546595,-0.077735454,1.2507976,-0.2846527,-0.0996225,-9.627529e-06,-2.704185e-07,2.1854376e-08,-1.792128e-07,-7.9525435e-08,2.7303605e-07
42,0.043078266,0.12182334,0.73206854,-0.07678342,-0.5938593,-0.05878511,-0.071654476,-0.10064876,-0.13397741,-0.03762122,-0.16360024,-0.04168004,-0.33230072,-0.07203962,0.16618444,-0.14898157,0.02475818,-0.021786781,0.24822578,0.31451577,0.1407719,-0.17959411,0.019427236,0.0146798175,-0.40836316,-0.09401745,-0.16999128,-0.08239573,-0.008670401,0.004790383,-0.04471098,0.14267525,0.04574955,-0.04967739,0.19096428,-0.07236051,0.07945554,0.053871848,-0.24924037,-0.07811681,0.0024565244,-0.2846527,0.26370382,0.22522469,4.0001614e-06,4.068263e-07,-9.568174e-07,-1.6659149e-06,-7.180595e-07,-3.6991338e-07
43,0.30196002,0.5622626,0.77383596,-0.1829261,-1.2326739,-0.20938252,-0.56078154,0.56231856,0.32325748,-0.13398744,-0.0104518365,0.028937409,-0.5760263,-0.031395093,0.41591045,-0.067028426,-0.08013502,0.7218306,0.2981252,1.0290693,-0.16001761,-0.22748435,0.22618428,0.02314092,-0.7010665,0.12897065,-0.5219073,-0.34136814,0.39351672,0.018765561,-0.29743728,-0.06483038,0.37146476,-0.03444569,-0.0342391,-0.26302093,0.17690197,0.32703206,-0.34307504,-0.009811852,0.14816171,-0.0996225,0.22522469,1.3953443,2.5877529e-05,2.5532154e-06,-4.895328e-06,-8.4094745e-06,-3.2855637e-06,-1.8579949e-06
44,2.4928677e-05,4.610452e-05,7.950621e-06,1.1612223e-05,-2.8105038e-05,-5.137512e-06,-1.2197328e-05,1.2170453e-05,8.187955e-06,-7.505604e-06,-8.116813e-06,-1.5014902e-07,-1.7636445e-06,5.1482502e-06,9.5382065e-06,5.5220908e-06,-3.0941806e-06,2.358474e-05,1.3195947e-05,2.3338536e-05,-1.1567021e-05,-8.689141e-06,3.3482715e-06,9.33247e-06,-1.2730872e-05,6.7152114e-06,-9.011602e-06,-1.3093566e-05,1.509717e-05,2.28012e-06,-4.6638706e-06,-2.5186887e-06,1.1491043e-05,2.6198586e-06,-4.539658e-06,-5.0809886e-06,4.280285e-07,3.2128805e-06,-4.9036735e-06,-3.421202e-06,3.731933e-06,-9.627529e-06,4.0001614e-06,2.5877529e-05,3.777293e-05,6.5682013e-07,-2.6031235e-09,-2.5007566e-08,1.3637198e-08,-1.7276568e-08
45,7.085596e-07,1.1128992e-06,4.0246286e-07,-1.4295592e-06,-2.0640966e-06,-8.684547e-08,-6.070413e-07,2.8250383e-07,-1.0724294e-08,-1.4133675e-06,-4.6957996e-07,-3.3412766e-07,-5.446858e-07,6.3756113e-07,9.954381e-07,1.4843138e-07,-1.6145508e-07,5.097498e-07,3.7675193e-07,2.9534767e-06,-1.0649741e-06,3.9148784e-07,1.5114276e-06,4.7070992e-07,-1.4258555e-06,4.8110985e-07,-6.8666344e-07,-8.684565e-07,3.8219702e-07,1.1734687e-06,-4.7995786e-07,1.1259216e-07,4.4475667e-07,-2.6345708e-07,5.538156e-07,-7.4364135e-07,1.1634481e-06,1.7545266e-07,-1.880543e-07,-9.663272e-08,1.4872818e-07,-2.704185e-07,4.068263e-07,2.5532154e-06,6.5682013e-07,1.1425623e-08,-5.1959922e-11,-4.4541246e-10,2.3322705e-10,-3.0317235e-10
46,-2.0957684e-06,-4.4203588e-07,-3.1026761e-06,2.0631695e-07,5.7812354e-06,1.822908e-06,2.0415407e-06,-2.2730264e-06,-1.3112299e-06,-9.333894e-07,-1.656807e-07,6.8315e-08,2.6222551e-06,-5.9963065e-07,-2.5385466e-06,6.9341235e-07,4.3526833e-07,-3.3784693e-06,-8.565313e-07,-3.6870679e-06,1.599929e-07,8.0070265e-07,-1.071754e-06,-5.009642e-07,2.1896997e-06,-4.520561e-07,1.5000289e-06,1.2617445e-06,-1.1168037e-06,-2.5366134e-07,1.1466377e-06,5.0593525e-07,-1.2728527e-06,1.8922512e-07,2.078614e-07,1.301719e-06,-4.399634e-07,-1.3372378e-06,1.3366416e-06,-1.1537885e-07,-4.2115545e-07,2.1854376e-08,-9.568174e-07,-4.895328e-06,-2.6031235e-09,-5.1959922e-11,1.7565577e-11,3.084036e-11,1.0596923e-11,7.773959e-12
47,-1.5896405e-06,-1.9161776e-06,-3.8722355e-06,-4.7900414e-07,6.4359406e-06,1.961178e-06,4.260739e-06,-3.6468464e-06,-2.12874e-06,3.2638707e-07,5.221483e-07,-3.5706e-07,4.360476e-06,-6.570738e-08,-3.1509935e-06,1.625745e-06,1.045925e-06,-4.798663e-06,-1.3877105e-06,-6.0359966e-06,7.8334676e-07,7.1485874e-07,-1.4589947e-06,-2.0835247e-07,4.2098554e-06,-1.1032506e-06,2.7653173e-06,2.6590876e-06,-2.212719e-06,-1.1568181e-07,1.9642184e-06,6.416719e-07,-1.5388014e-06,1.4965661e-07,5.3062655e-07,2.147053e-06,-6.1474395e-07,-2.9625762e-06,2.1800422e-06,-1.5766256e-07,-6.866549e-07,-1.792128e-07,-1.6659149e-06,-8.4094745e-06,-2.5007566e-08,-4.4541246e-10,3.084036e-11,6.314623e-11,9.446097e-12,2.2865595e-11
48,-1.347626e-06,1.0728638e-07,-1.8508699e-06,-2.9263862e-07,3.7376976e-06,1.280437e-06,1.3588051e-06,-1.6062249e-06,-8.731022e-07,-6.8544193e-07,8.85383e-08,5.255631e-08,1.7666708e-06,-5.412713e-07,-1.7241946e-06,8.288282e-07,5.2204757e-07,-2.3463945e-06,-3.869123e-07,-2.2680288e-06,-4.0495166e-08,4.7127787e-07,-6.1828945e-07,-4.1302113e-07,1.3772137e-06,-3.090247e-07,9.210397e-07,9.351239e-07,-6.8648455e-07,-2.5642817e-07,8.6243756e-07,5.563372e-07,-7.216978e-07,8.894891e-08,2.0589685e-07,1.0025551e-06,-1.184784e-07,-9.873665e-07,9.005862e-07,-1.8857885e-07,-3.0115268e-07,-7.9525435e-08,-7.180595e-07,-3.2855637e-06,1.3637198e-08,2.3322705e-10,1.0596923e-11,9.446097e-12,1.2293215e-11,-1.7144298e-12
49,-2.9152739e-07,-9.769415e-07,-1.7646936e-06,9.2628056e-08,2.2079219e-06,5.4298107e-07,8.40128e-07,-8.3805685e-07,-3.247345e-07,1.4948527e-07,1.2910303e-07,-8.172763e-08,1.0318524e-06,-1.3753369e-07,-6.522006e-07,2.4763565e-07,2.5692117e-07,-1.2906808e-06,-4.6537423e-07,-1.4046049e-06,1.5562222e-07,4.386639e-07,-2.1185116e-07,-6.277864e-08,1.0340409e-06,-1.5609055e-07,6.6385917e-07,5.438487e-07,-5.778222e-07,-1.15903894e-07,4.7655936e-07,2.1705397e-07,-6.096184e-07,3.3047158e-08,2.342091e-08,5.1337804e-07,-1.3417733e-07,-4.0542278e-07,5.241344e-07,3.2605577e-08,-2.5122011e-07,2.7303605e-07,-3.6991338e-07,-1.8579949e-06,-1.7276568e-08,-3.0317235e-10,7.773959e-12,2.2865595e-11,-1.7144298e-12,1.0401304e-11
