,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
38,-0.002005637,-0.00030899254,0.0035625647,-0.010334977,0.0006994371,-0.0026647467,0.002924858,0.0056487056,0.0030098213,-0.0016729209,0.0054197996,0.0018801308,-0.0005040715,0.00058622326,-0.0044830237,0.0007679892,-0.0032821656,0.006707088,0.0012953784,-0.0007809341,-0.0010056226,-0.00039976445,-0.0024278043,-0.0021013995,-0.0026610764,-0.002550976,-0.0008666166,-0.0025779328,0.00084660965,0.0005352431,-0.0014219556,0.0017193926,-0.0012569148,-0.001209628,2.8323491e-05,-1.0026044e-05,0.0016681615,0.00089813827,0.020845905,0.0004938064,-0.001044406,0.00047669274,-0.001974745,0.001055435,-0.0006560788,-0.00097392686,0.00023426095,-0.0010738199,0.00094629696,-0.0006154708
39,0.0010613303,0.02006685,-0.024880439,-0.009836504,0.009805445,0.013953093,-0.0004888128,0.0020820834,0.0034952413,0.0062332675,-0.0018123114,0.0010496117,0.0073061474,0.001804918,0.002021033,-0.0019513476,-0.0027433727,0.0019876834,-0.003836651,-0.001834736,-0.000730208,-0.00016536741,-0.0041665984,-0.0008433515,0.0052532647,0.0012408614,0.0019576838,-2.9881954e-05,0.001872917,-0.0012968129,-0.00044186407,0.000551146,-0.0013061655,0.0007749046,-0.0015696709,-0.00018507562,-0.00038904656,-6.5925284e-05,0.0004938064,0.020078598,0.000885225,0.00070143177,-0.00048259614,9.344502e-05,0.00012435274,-0.0012712169,-0.00064037746,-0.0006627552,0.00017889566,-0.00024964655
40,-0.0012345478,-0.009887982,-0.0155227715,-0.010368876,-0.0046210466,-0.014411654,-0.007836928,0.007605261,-0.0070410473,-0.00047887856,-0.004905943,-0.0012881823,-0.0013743355,0.0042503476,-0.0010472464,0.0015964976,-0.0016693452,-0.00037095038,0.00089056615,-0.0005585818,-0.0030298766,-0.003505203,0.0024304963,-0.0016187452,0.0032834427,-0.0030175587,0.0005749848,0.0012335039,-1.0405813e-05,0.00078271545,0.000120115306,0.00039137757,-0.0010086268,-0.0019260863,5.329086e-05,-0.0006766655,-0.0015758185,-0.0008675703,-0.001044406,0.000885225,0.016981227,0.00062953844,-0.001190956,-0.00047229353,-0.00043256383,-0.0008069282,-0.0006084746,0.001026162,5.3061427e-05,-0.0002700887
41,0.00033605497,-0.0006294701,-0.011507451,0.019097582,0.00068691676,-0.004585646,0.0012045751,0.0024789334,0.0055561024,0.00018463144,0.003417254,0.0034735107,-0.004196426,-0.0031045831,0.0028839677,-0.003452126,0.0030055493,0.0044122804,-0.004688784,0.0026460458,-1.9698922e-05,-0.001624905,0.00012353735,0.0017502318,-0.0023507415,0.0011342297,-0.0004094874,0.0027538808,-0.0008141099,0.0017897183,-0.00011465571,-0.0010082864,-0.0002570962,-0.0012080122,-0.00074031204,-0.0011802929,0.001992213,-0.00086668145,0.00047669274,0.00070143177,0.00062953844,0.017074112,-0.0005250507,-3.4959707e-05,8.304916e-05,0.0011048635,0.0005717327,-0.0006156678,-0.00073741353,5.7563637e-05
42,0.0029745223,-0.008918589,0.002139223,-0.001888883,-0.006951508,0.0069724754,-0.0043601347,0.003465015,-0.0051039513,0.0017972207,0.0033536097,0.005279989,0.0058822716,-0.0043175276,-0.00020613047,-0.0015857667,-0.0014552306,0.000100227386,-0.005123699,0.002853634,-0.0006065236,0.00068530685,-0.00076264027,-0.0014673191,-0.0011429144,-0.004548626,0.0015620783,-0.0013762852,-0.000881825,0.0006491891,-0.000554999,0.002654316,-0.0011529367,-0.00043654384,-0.0012402787,-2.9273166e-05,0.0004906061,0.0008981138,-0.001974745,-0.00048259614,-0.001190956,-0.0005250507,0.013721252,-0.00097131886,-0.0002499213,0.0004791866,0.0005752619,-0.00082314725,-0.00036006537,-0.00018252374
43,-0.002147702,0.026191406,-0.0031386798,-0.009892631,-0.0015214162,-0.0031214212,0.0006777914,0.0046458156,-0.0051023248,-0.0031114954,0.002116553,-0.005709744,-8.1094884e-05,-0.0020947272,0.0027497679,-0.002213786,-0.0016641801,-0.003524505,-0.0020122747,-0.001753205,0.00010743813,0.00052054744,-0.0015007057,-0.0019247558,0.0008675637,-0.00010304811,-0.00060110854,-5.0664392e-05,-0.0005516042,4.7878362e-05,0.0017821406,0.00044979595,-0.0004184101,0.00026419846,0.0019335633,-0.0003971837,0.00035342167,0.0007550302,0.001055435,9.344502e-05,-0.00047229353,-3.4959707e-05,-0.00097131886,0.013900603,0.0006346217,0.00022788654,0.0008968266,-7.9560894e-05,-0.0004713668,0.0009687303
44,0.0011984741,-0.007128834,0.0012381189,0.008896377,0.00069445185,-0.008855419,-0.00048118486,0.002528133,0.003132199,0.0033653984,0.008409526,-0.0077471687,0.0038930103,-8.734646e-05,-0.003606616,-0.0011348224,0.0003226769,0.0017198175,-0.003147951,0.0038117587,-0.0023157047,0.0020343305,-0.0025010637,0.0032864995,0.00046732833,0.00050809514,0.0006295505,-0.0009182727,0.0018026546,-0.0008556528,0.000907084,0.00037743867,0.00029991497,0.00073016365,0.0010531528,0.00016521677,-0.0007217024,0.000769544,-0.0006560788,0.00012435274,-0.00043256383,8.304916e-05,-0.0002499213,0.0006346217,0.013474171,0.0003510909,0.00047033682,-8.080961e-05,-0.00034514428,-0.00014291146
45,-0.0012004136,0.022619827,-0.016944509,-0.011269553,0.0045122257,0.0077765365,0.00075503124,0.011986343,-0.008882426,-0.0027562152,0.0037732786,-0.0015288028,-0.0009905676,0.00376521,0.0005694255,0.0022844905,-0.002853442,0.0020467637,0.001915427,-0.003103042,-0.0006666173,-0.0022382746,-0.0022948019,-0.002752108,0.00068754226,-0.00034748454,-0.00061815925,-0.002404837,-0.0014227675,-0.0010720023,-0.0028748547,-0.0002959187,-0.0003504511,-0.0002201805,0.0016260722,-0.0007161946,0.0001268922,-0.0010327806,-0.00097392686,-0.0012712169,-0.0008069282,0.0011048635,0.0004791866,0.00022788654,0.0003510909,0.011442767,-0.00060355157,-0.00013240956,0.00041248585,-8.308407e-05
46,0.0019429125,-0.014381747,-0.010878698,-0.008439243,0.010360408,-4.595428e-05,0.00194033,0.005847617,0.0013639301,0.0036127479,0.0019739843,-0.00097462,-0.0010004586,-0.0012997845,0.0056032315,0.002968843,-0.0005573763,-0.0012977058,-0.00023562793,-0.0010365702,0.001046899,-7.6281896e-05,8.987282e-05,-0.0018100096,0.0021736328,0.00034981256,-0.0015819273,0.00065707276,-0.0005746751,-0.0005518644,-0.0011209503,9.9364384e-05,-0.00012711082,-0.0015016706,-0.0006925955,-0.00066383206,0.00017540643,0.0014708678,0.00023426095,-0.00064037746,-0.0006084746,0.0005717327,0.0005752619,0.0008968266,0.00047033682,-0.00060355157,0.011348728,0.0007929952,0.00025191423,-0.0006853397
47,0.00039182417,0.009189027,-0.0016665375,0.0028395113,-0.001431955,-0.0038358977,0.005849175,0.0047768853,-0.0026366957,-0.007651505,0.0016314387,0.0031884005,-0.0026408588,0.0005252913,-0.0049913023,-0.0017292227,0.0017909948,0.0024771108,-0.0021170564,-0.0019664615,0.00071300333,0.0020137648,-0.0028846655,-0.0006761908,-0.0012843356,-0.0012491089,-0.0012773051,-0.002124324,0.0011075556,0.0018381168,-0.0024207816,0.00038259773,-0.00047366932,-8.2463994e-05,0.00054255704,0.00020497672,-0.0011269115,0.0003977106,-0.0010738199,-0.0006627552,0.001026162,-0.0006156678,-0.00082314725,-7.9560894e-05,-8.080961e-05,-0.00013240956,0.0007929952,0.008866946,-7.771159e-05,0.0004860737
48,-0.0011713918,-0.020333089,0.010267039,-0.0011654666,-0.00013366851,0.0018365025,-0.005084968,0.0021452839,0.00045603706,0.0021813735,0.004694387,-0.0012176599,0.0025555785,-0.0023275882,0.005087387,0.00076885486,-0.0046712053,0.0012774935,0.00073032326,0.00027525582,0.002450774,-0.0013548168,-4.56119e-06,0.0010718182,0.0011334217,-0.0019605649,0.00062712264,0.00054365984,0.0010121313,0.0027020564,0.00042098213,0.0008658436,0.0015621488,0.00019299844,0.0007173135,-0.0005644517,3.214675e-06,-0.0014903645,0.00094629696,0.00017889566,5.3061427e-05,-0.00073741353,-0.00036006537,-0.0004713668,-0.00034514428,0.00041248585,0.00025191423,-7.771159e-05,0.010487353,0.00052488386
49,-0.00038548996,-0.0006702227,0.0051733297,0.0017479879,-0.00016454466,0.0066514136,-0.0009174384,0.0057593263,-0.0010718226,-0.0012891053,-0.000498704,-0.002277486,-0.004357449,0.004920991,0.0010069174,-0.00027222003,-0.0039368346,-0.00043149124,-0.000537663,-0.00029470213,-0.00011786751,-0.0016776042,-0.00081620505,0.0015118535,-0.0025466215,-0.0016781052,-0.0010058373,-0.00079247076,0.0016035455,-0.0025060994,-0.0014080657,1.4090838e-06,0.00084323407,-0.0003527403,-0.0011047948,0.0010495975,0.00021813695,0.00010007279,-0.0006154708,-0.00024964655,-0.0002700887,5.7563637e-05,-0.00018252374,0.0009687303,-0.00014291146,-8.308407e-05,-0.0006853397,0.0004860737,0.00052488386,0.009761568
