,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
40,1.6310698e-05,0.037119765,0.051513284,0.03414907,0.013867673,0.0500222,0.027667314,-0.025141053,0.025773842,0.002792818,0.01539384,0.0053683165,0.004525286,-0.0134593565,0.004853985,-0.0053449175,0.0065297172,0.0006538249,-0.0032496443,0.0012872498,0.010805655,0.0128393695,-0.00882146,0.005821841,-0.012040127,0.010352153,-0.0019991081,-0.0040635616,-0.00031806985,-0.0027199409,-0.00067186996,-0.0017313424,0.0032716435,0.0065097734,4.6611432e-05,0.0024002106,0.0054447837,0.0030067759,0.0036052663,-0.002471074,0.020937122,-0.0024917698,0.004227199,0.0017666684,0.0015779542,0.002494799,0.002115054,-0.0036280565,0.000115988616,0.0010802484
41,-0.0045702234,0.0046679974,0.037520565,-0.06839466,-0.0044706604,0.015696201,-0.0040641967,-0.0074919267,-0.01824607,0.00060047023,-0.01374202,-0.011476673,0.014375702,0.01205299,-0.008901445,0.012214387,-0.009596517,-0.015903376,0.016085159,-0.009832418,0.0003144478,0.006328143,-0.0007582721,-0.005884194,0.0076750433,-0.0041897427,0.0013737242,-0.0094565395,0.002436309,-0.0061683515,0.00022552337,0.0031832866,0.00066117826,0.0040903864,0.0028256932,0.0041127536,-0.0069600316,0.0030015958,-0.0017417334,-0.0018225092,-0.0024917698,0.01552019,0.0019087326,0.00024425128,-0.00024681172,-0.004135871,-0.0019629947,0.0020995396,0.0029079479,-7.983309e-05
42,-0.0032759784,0.030289896,-0.00662385,0.0070809647,0.024825465,-0.024235561,0.015168133,-0.01236894,0.01748478,-0.0066604326,-0.0111178495,-0.018567467,-0.020434756,0.01468628,0.0003597563,0.005476244,0.0047808355,-0.00019900248,0.017953232,-0.009776239,0.0020313598,-0.0025834064,0.0027723073,0.005039689,0.0041340636,0.015928384,-0.0054129465,0.004760827,0.0031989242,-0.0022976175,0.0019737235,-0.009145729,0.004097699,0.0015623369,0.0042393315,0.00011117756,-0.0017083916,-0.0031202387,0.006905808,0.0014939217,0.004227199,0.0019087326,0.018639555,0.0033536195,0.0008585286,-0.0015852661,-0.0020198114,0.0028791777,0.0011494048,0.00059921027
43,0.0014653009,-0.09227465,0.011911152,0.03509361,0.0061005815,0.010888046,-0.0024719504,-0.016650192,0.0173857,0.010434961,-0.006803133,0.019596359,0.00031709403,0.0068271942,-0.010061505,0.0076113595,0.005528098,0.012553899,0.0070837047,0.0063089468,-0.00049151527,-0.0019862063,0.0053912075,0.0066367975,-0.0028029706,0.000400547,0.0021066284,8.068657e-05,0.0020616674,-0.00018933366,-0.006123135,-0.0014349488,0.0015734511,-0.0007895591,-0.0068442994,0.0013709285,-0.0012200181,-0.0026220218,-0.0036819475,-0.00054704456,0.0017666684,0.00024425128,0.0033536195,0.013219624,-0.002242084,-0.00066740345,-0.0031242291,0.00029275002,0.0015227236,-0.0034260782
44,-0.0024561416,0.024438033,-0.0038574608,-0.03065302,-0.0019476609,0.030951293,0.0016200839,-0.009053536,-0.011186872,-0.011947854,-0.028923303,0.026866551,-0.0134514645,-9.753807e-06,0.012355562,0.0039272867,-0.00125422,-0.0058638006,0.010995105,-0.013150141,0.008017805,-0.007236677,0.008759128,-0.011484863,-0.0015221692,-0.0017346449,-0.0021873992,0.0031595347,-0.006204186,0.0029806036,-0.0030976157,-0.0012505534,-0.0010120695,-0.002536958,-0.0037098322,-0.0005775434,0.00251461,-0.0026851487,0.0023073787,-0.0005535834,0.0015779542,-0.00024681172,0.0008585286,-0.002242084,0.01347145,-0.0011676778,-0.00163867,0.0002984712,0.0011454846,0.0004731742
45,0.002690794,-0.07632728,0.05621875,0.037582345,-0.018078286,-0.027269024,-0.0023878901,-0.040526725,0.03207209,0.01086073,-0.015013062,0.0057333307,0.0031547905,-0.011699671,-0.0006813401,-0.0077631935,0.010832708,-0.007945703,-0.0069070896,0.010214485,0.0026573748,0.008411906,0.007604139,0.009807222,-0.002983435,0.0010331923,0.0021062382,0.008677114,0.0045086704,0.0038796798,0.0097264815,0.00065636146,0.00095004705,0.0005399746,-0.0053787865,0.002483104,-0.00043119804,0.0035862275,0.0033228023,0.0051045376,0.002494799,-0.004135871,-0.0015852661,-0.00066740345,-0.0011676778,0.014966514,0.002113227,0.0003945431,-0.0010951234,0.00042150286
46,0.00042361944,0.049715586,0.038188577,0.02958599,-0.036151893,0.00020395483,-0.006653531,-0.020309895,-0.00473384,-0.012819793,-0.0066941036,0.0033215568,0.0033759652,0.004598448,-0.0196171,-0.010351298,0.0017646474,0.004429524,0.00092440884,0.0036513382,-0.0036225454,0.00020286991,-0.00026137498,0.0062540565,-0.0075699687,-0.0010874118,0.005545228,-0.002206197,0.0020355424,0.0019170705,0.0038247132,-0.00034231937,0.00047959716,0.005231753,0.0023808768,0.0023310967,-0.0005953427,-0.0051110415,-0.00078479294,0.0021789598,0.002115054,-0.0019629947,-0.0020198114,-0.0031242291,-0.00163867,0.002113227,0.011480294,-0.0027815178,-0.0009342445,0.0023898655
47,0.0017312877,-0.031757317,0.0053617256,-0.009962941,0.0045092246,0.013440039,-0.020237911,-0.016420025,0.009334512,0.026760079,-0.005887254,-0.011172984,0.009103128,-0.0015038761,0.017638534,0.0060585532,-0.0061787562,-0.0089328475,0.0073894826,0.006807388,-0.0023738807,-0.006990308,0.0099684885,0.0023734088,0.0043571913,0.004418031,0.004452266,0.0075565036,-0.003936737,-0.006342208,0.008306943,-0.0014106333,0.0015984403,0.00018618818,-0.0018357232,-0.00072005333,0.0039520646,-0.0013804154,0.0037569208,0.0024110435,-0.0036280565,0.0020995396,0.0028791777,0.00029275002,0.0002984712,0.0003945431,-0.0027815178,0.01812334,0.000300903,-0.0016677818
48,-0.0010921757,0.06779391,-0.03263206,0.0060438393,0.00268031,-0.0061940867,0.017724745,-0.008652797,-0.0026759808,-0.009156409,-0.01430621,0.00361555,-0.008867905,0.0068918867,-0.019138832,-0.0029401057,0.0151208695,-0.0038572964,-0.002144771,-0.00032374595,-0.008839207,0.004059945,0.0004825433,-0.004020841,-0.0033708424,0.007170749,-0.002085866,-0.0020174885,-0.0030377964,-0.009545106,-0.0013492727,-0.0026510013,-0.005105919,-0.0004260971,-0.002839658,0.0019827394,1.3042618e-05,0.005234512,-0.003210641,-0.0013517486,0.000115988616,0.0029079479,0.0011494048,0.0015227236,0.0011454846,-0.0010951234,-0.0009342445,0.000300903,0.008062637,-0.0019586273
49,0.0014406599,0.0013272432,-0.016900603,-0.0053608436,0.0015136022,-0.023124734,0.0030945288,-0.02061531,0.003258527,0.0040080794,0.002447778,0.0077194497,0.01529711,-0.017705388,-0.004031803,0.0008605367,0.01339083,0.0018166797,0.0019506128,0.0012775933,0.00028399038,0.0056062015,0.0030047412,-0.0053499825,0.009118283,0.005911707,0.0035108055,0.0026446488,-0.0054170834,0.008694321,0.0050262352,0.00015100582,-0.002833561,0.0013214395,0.003739297,-0.0036551857,-0.0007549772,-0.00034280997,0.002164681,0.00059481326,0.0010802484,-7.983309e-05,0.00059921027,-0.0034260782,0.0004731742,0.00042150286,0.0023898655,-0.0016677818,-0.0019586273,0.009774588
