,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
35,0.00022105321,0.00041836587,-0.0010167868,0.00055810047,-0.0022470732,-0.00043092808,0.0002661927,-0.0017813961,0.0006066022,-0.0006520583,0.0007073448,-0.00081083854,-0.0008303589,3.6450663e-05,-7.375379e-05,-0.00064403954,0.00044291525,0.0008088008,0.0006013912,0.0006109588,0.0006735324,-0.00021013124,0.00060498586,0.00013491498,-0.00036279619,0.00046668196,-8.563185e-06,0.00015687951,0.0003339275,-0.00015136192,-0.00037169666,-0.00018865525,5.440641e-05,9.780774e-05,-3.279048e-05,0.00034195714,0.00014187588,-1.49700245e-05,2.176352e-05,-3.5087197e-07,4.603902e-06,-3.333303e-06,-4.1843437e-06,-6.4088417e-06,1.817191e-06,-1.7916587e-06,-6.9339535e-07,-3.9515544e-06,-5.6492354e-06,-2.8064227e-07
36,-2.0627665e-05,0.00025205177,-0.0005981709,0.0005043744,-0.0014578495,0.00024950926,-0.0003734064,-0.0011567334,0.0009615733,-0.00066532736,0.0009859791,-0.00026899425,-0.00053609384,0.00018269704,-0.0006322084,-0.00078967295,0.00015170245,0.0007084372,0.00013649948,0.00026615147,0.0005943692,-0.00019720738,0.00068387203,0.00035211263,-0.00024076173,2.2077767e-05,-0.0001267143,6.728099e-05,2.530286e-05,-5.1408137e-05,-0.00020504494,0.00018073081,-0.0002450472,-2.75081e-05,2.135564e-07,0.00014187588,0.00018012007,7.1386876e-07,1.621584e-05,1.330379e-06,4.9395403e-06,-3.207944e-07,-6.920039e-08,-3.6795102e-06,-5.2747646e-07,6.428926e-07,8.627918e-07,-9.567873e-07,-3.838198e-06,-8.09468e-07
37,-2.3230066e-05,-1.5975824e-05,1.1677198e-06,-4.7159574e-06,6.8121866e-05,5.0738636e-06,1.588333e-05,-1.1814194e-05,-4.0879655e-05,2.0042795e-05,5.3114854e-05,2.0302241e-07,2.9651503e-05,8.410694e-06,-3.1530573e-05,2.4689845e-05,1.9634725e-05,8.57823e-06,-3.1674088e-05,-1.3344975e-05,-5.636134e-07,-1.410422e-05,1.3263063e-05,-5.4340735e-06,1.9197225e-05,-2.0522916e-06,1.47824485e-05,5.594148e-06,-9.235015e-06,-2.6905946e-05,1.8269278e-05,5.6601943e-06,9.953843e-06,-1.30051485e-05,-2.7812048e-06,-1.49700245e-05,7.1386876e-07,1.8173488e-06,-4.2110483e-07,9.647789e-08,-3.3890987e-07,4.3002785e-07,3.5712566e-07,2.5581707e-07,-2.583598e-07,9.705095e-08,-2.2555287e-08,1.2557905e-07,1.2818505e-07,-1.055471e-07
38,-1.5876856e-05,4.215803e-05,-7.693602e-05,-2.8793282e-05,-0.00018026363,-8.3712555e-05,-5.72785e-05,-0.0001411781,9.816516e-05,-6.829949e-05,5.9566722e-05,-6.304343e-05,-7.473793e-05,-1.520446e-06,2.3693196e-05,-6.3170795e-05,2.6864394e-05,8.1327926e-05,8.7256674e-05,3.0210536e-05,5.3441447e-05,-2.733208e-05,6.900745e-05,2.4478908e-05,-4.086715e-05,1.31396955e-05,-3.6375714e-05,1.0810825e-05,2.3807834e-05,-6.016173e-06,-2.4415072e-05,-2.2967324e-06,-7.130806e-06,4.270717e-06,-4.9242744e-06,2.176352e-05,1.621584e-05,-4.2110483e-07,2.1903375e-06,5.7909638e-08,4.5649517e-07,-1.428672e-08,-1.5669073e-07,-4.830481e-07,2.1354323e-08,-1.2182699e-08,-1.4511688e-08,-2.2838432e-07,-4.8362546e-07,-4.5877627e-08
39,2.4714e-06,4.355911e-06,-1.3407954e-06,1.9779127e-05,-1.4974149e-05,5.2766472e-06,-9.6362255e-06,-1.2965513e-05,1.6848975e-05,-1.170098e-05,1.4554129e-05,3.0449837e-07,-2.43853e-05,1.3240226e-05,-8.107791e-06,8.052267e-06,-1.3251001e-05,1.4655487e-05,-2.1478416e-05,-6.5784393e-06,-9.147338e-07,-2.6791273e-05,8.090411e-06,-1.5800804e-05,4.6513247e-07,-8.814775e-06,-1.0465465e-06,-3.581045e-06,6.599349e-06,5.781778e-06,-1.1350602e-06,6.962703e-06,-1.4192499e-06,3.9022166e-07,-1.8253822e-06,-3.5087197e-07,1.330379e-06,9.647789e-08,5.7909638e-08,1.2333034e-07,5.96391e-08,5.1351847e-09,2.6407246e-08,7.854968e-09,2.2329818e-08,2.4969285e-08,-6.481267e-09,2.8750693e-09,-2.7099216e-09,7.650801e-09
40,1.667519e-05,4.2310688e-07,1.6374346e-05,1.9426298e-05,-3.6398145e-05,1.4147154e-05,1.7990315e-05,-7.2690204e-06,8.289679e-06,-3.613611e-05,2.1986452e-05,-5.2806754e-06,-4.4003093e-05,3.0875685e-06,-1.8292361e-05,-3.0011443e-05,-2.1521359e-05,2.4173627e-05,7.3426068e-06,-1.863399e-05,1.1439098e-05,-5.2966693e-06,2.1092845e-05,2.0936106e-05,-1.676089e-05,-8.764357e-06,-6.2935533e-06,1.7306745e-06,1.2699107e-05,3.3309923e-06,-1.197689e-06,1.3209775e-05,-9.215735e-06,1.4337085e-07,4.622383e-06,4.603902e-06,4.9395403e-06,-3.3890987e-07,4.5649517e-07,5.96391e-08,3.0325862e-07,-1.3456751e-07,-3.8148826e-08,-9.4442726e-08,2.3093632e-08,6.071891e-08,8.974868e-08,-7.305385e-09,-1.1691526e-07,1.8944363e-08
41,-2.5228848e-05,7.992734e-06,-2.905251e-05,-3.0522966e-05,-7.5412245e-06,-2.4917545e-05,-5.440201e-05,-2.1857459e-05,2.4438905e-05,2.1323005e-05,-1.2843967e-05,3.198647e-06,1.7372071e-05,2.4113288e-06,1.1357675e-05,1.245224e-05,8.6038835e-06,1.0717751e-05,2.3444005e-07,-9.824447e-07,-2.0797895e-06,5.3602544e-06,-6.6455827e-06,1.1720019e-06,-7.950006e-06,1.8088001e-06,2.7951671e-06,-2.0644927e-07,3.1687555e-06,-2.8249985e-07,-2.5519876e-07,-4.4662675e-06,7.883438e-06,-1.7287614e-06,-3.0239607e-06,-3.333303e-06,-3.207944e-07,4.3002785e-07,-1.428672e-08,5.1351847e-09,-1.3456751e-07,1.9474582e-07,7.208677e-08,5.1182052e-08,-5.403035e-08,3.249891e-09,-3.308805e-08,2.0599582e-08,1.9722547e-08,-1.3671112e-08
42,4.540411e-06,-7.1013274e-06,2.4182777e-05,1.1478481e-05,1.8657525e-05,2.8062916e-05,5.834744e-06,2.1821368e-05,-1.0816557e-05,6.2673676e-06,1.0533364e-05,8.021009e-06,-7.191695e-06,3.3851728e-07,-6.0476677e-06,1.1909365e-06,-1.100414e-05,-4.778143e-06,-1.3932648e-05,-1.0778682e-05,-3.3003048e-06,2.465682e-06,3.1059394e-06,3.3762408e-06,6.5707372e-06,-2.6610642e-06,-2.2385034e-06,3.101297e-06,-3.6926879e-06,-1.4795156e-06,2.7302708e-06,3.5896933e-06,-1.8937948e-07,-2.5385652e-06,-1.334156e-06,-4.1843437e-06,-6.920039e-08,3.5712566e-07,-1.5669073e-07,2.6407246e-08,-3.8148826e-08,7.208677e-08,9.637689e-08,8.1228364e-08,-5.043014e-08,3.704055e-08,9.056921e-09,3.9339167e-08,5.0888772e-08,-1.7117378e-08
43,3.990104e-06,-8.032994e-06,2.915723e-05,-1.4642004e-05,4.5393354e-05,2.2638931e-05,9.293184e-07,3.7855774e-05,-2.2013977e-05,3.349899e-05,-1.5440433e-05,7.483754e-06,-9.316424e-06,-5.570967e-06,5.258309e-06,3.297247e-05,-1.02287995e-05,-2.4038964e-05,-1.9316278e-05,-1.9534642e-05,-1.3693292e-05,2.9502469e-06,-1.0522194e-05,-3.3425436e-06,1.0864822e-05,-4.9391165e-06,-1.9058141e-06,1.2002087e-06,-7.0904543e-06,4.538627e-06,6.466881e-06,2.040216e-06,-1.7086563e-08,-1.5432263e-06,-1.0370885e-06,-6.4088417e-06,-3.6795102e-06,2.5581707e-07,-4.830481e-07,7.854968e-09,-9.4442726e-08,5.1182052e-08,8.1228364e-08,1.4796926e-07,-2.784695e-08,3.193385e-08,2.8844054e-09,6.3861215e-08,1.3091736e-07,8.744393e-09
44,5.002784e-06,1.7928961e-06,9.730335e-07,1.8341718e-05,-1.4574491e-05,-3.7815034e-06,6.816722e-06,1.7905859e-06,3.0656909e-06,-1.3855139e-05,-2.493984e-06,4.089234e-06,2.7701014e-07,6.912932e-06,5.8804053e-06,-3.889693e-06,-9.0332505e-06,3.2419441e-06,-3.7295922e-06,4.3849705e-06,-4.447574e-06,-6.6763832e-06,-5.856965e-06,-8.8039105e-06,-1.4856903e-06,-8.435756e-07,-5.8900963e-07,-3.051445e-06,5.0742683e-06,7.480074e-06,-5.5524024e-06,-1.4414866e-06,1.0418032e-06,3.0813217e-06,-1.6144634e-06,1.817191e-06,-5.2747646e-07,-2.583598e-07,2.1354323e-08,2.2329818e-08,2.3093632e-08,-5.403035e-08,-5.043014e-08,-2.784695e-08,6.133045e-08,-2.3846047e-08,-2.0066041e-08,-2.811389e-08,-8.608346e-09,1.9676751e-08
45,1.8883117e-06,-3.732333e-06,3.588494e-06,-1.26016075e-05,1.9015053e-05,-2.7393394e-06,1.095705e-05,2.4148285e-06,-1.458686e-05,-3.14106e-06,5.8287073e-06,-1.7439523e-06,-1.17474265e-05,-1.3475797e-06,-5.310616e-06,3.2860062e-06,-6.0701664e-06,1.1847349e-06,1.4771551e-06,-1.512815e-05,-1.6599633e-06,-2.5845509e-06,3.2321236e-06,8.350067e-06,-3.1550758e-06,-6.7581277e-06,-2.9805278e-06,2.936889e-07,1.2910582e-06,2.040434e-06,3.87573e-06,6.688173e-06,-4.348788e-06,-1.3955412e-06,1.8245696e-06,-1.7916587e-06,6.428926e-07,9.705095e-08,-1.2182699e-08,2.4969285e-08,6.071891e-08,3.249891e-09,3.704055e-08,3.193385e-08,-2.3846047e-08,4.825828e-08,4.0088207e-08,3.6161012e-08,7.068408e-09,5.1438076e-09
46,1.0381759e-06,-3.184452e-06,3.205875e-07,-9.427726e-06,1.3424689e-05,5.6231747e-06,3.1430027e-06,2.5002178e-06,-4.8905385e-06,-1.4495608e-06,-4.9489024e-08,1.8757087e-06,-3.4029172e-06,-2.6892585e-06,-1.3494649e-05,-5.0405642e-06,-2.4593212e-06,5.640126e-07,1.7743171e-06,-1.1292657e-05,2.1803096e-06,6.577192e-06,1.8010707e-06,1.4145662e-05,-5.558946e-06,-5.7272846e-06,1.7106572e-06,-6.183652e-07,-6.9997566e-07,3.1126729e-07,4.574561e-06,6.998296e-06,-5.9651584e-06,-1.6293604e-06,4.284425e-06,-6.9339535e-07,8.627918e-07,-2.2555287e-08,-1.4511688e-08,-6.481267e-09,8.974868e-08,-3.308805e-08,9.056921e-09,2.8844054e-09,-2.0066041e-08,4.0088207e-08,5.9625556e-08,3.9984485e-08,-5.836651e-09,8.197492e-09
47,-8.633671e-06,-2.1055691e-06,-7.824427e-06,-2.0549578e-05,3.316291e-05,-3.2339688e-07,-2.3235843e-05,9.852882e-06,4.984053e-06,7.828503e-06,-1.4646754e-05,1.1874701e-05,1.22509655e-05,-1.3006451e-06,-6.6766843e-06,2.941403e-06,-2.9374041e-06,-5.482143e-06,-4.5580628e-06,-9.003124e-06,-5.301953e-06,4.899527e-06,-6.105642e-06,3.7191842e-06,-1.11639e-06,-9.569913e-06,2.4961905e-06,-4.278224e-06,-3.9829474e-06,1.659405e-06,7.0364886e-06,5.942377e-06,-3.994075e-06,-1.9633542e-06,3.40174e-06,-3.9515544e-06,-9.567873e-07,1.2557905e-07,-2.2838432e-07,2.8750693e-09,-7.305385e-09,2.0599582e-08,3.9339167e-08,6.3861215e-08,-2.811389e-08,3.6161012e-08,3.9984485e-08,6.849305e-08,5.2848463e-08,9.923792e-09
48,2.7016338e-06,-7.2100765e-06,1.7968006e-05,-3.273427e-06,4.579731e-05,2.0795957e-05,-5.6094214e-06,3.6847792e-05,-1.3667559e-05,2.1349028e-05,-1.933674e-05,1.5528118e-05,6.005298e-06,-2.834906e-06,4.504808e-06,1.6708062e-05,-1.1195922e-05,-2.1013195e-05,-1.8088598e-05,-9.02244e-06,-1.4024149e-05,4.59574e-06,-1.2641742e-05,-8.369745e-06,1.1137029e-05,-4.331165e-06,1.607523e-06,-1.4132632e-06,-6.141733e-06,2.2943339e-06,5.5126507e-06,1.773958e-07,1.8939002e-06,-8.4164117e-07,-2.9114122e-07,-5.6492354e-06,-3.838198e-06,1.2818505e-07,-4.8362546e-07,-2.7099216e-09,-1.1691526e-07,1.9722547e-08,5.0888772e-08,1.3091736e-07,-8.608346e-09,7.068408e-09,-5.836651e-09,5.2848463e-08,1.2124772e-07,9.639098e-09
49,-2.224866e-06,1.3831124e-06,-1.4670599e-05,-1.07329815e-05,1.4849996e-05,-1.0331854e-05,-1.0653073e-05,-3.628771e-06,-9.980258e-07,-3.339486e-07,-1.1242133e-05,3.6315337e-06,-2.4511128e-06,1.01688336e-07,5.2455202e-06,1.9068486e-06,-6.354261e-06,2.6916482e-06,1.047582e-06,-6.198098e-06,-5.209131e-06,-3.8193622e-07,-5.1538195e-06,-7.1454514e-07,-4.9302075e-06,-3.650789e-06,5.5107284e-07,-2.500322e-06,4.6756704e-06,3.875476e-06,1.2225956e-06,9.918003e-07,1.0419676e-06,8.8400213e-07,1.0056215e-06,-2.8064227e-07,-8.09468e-07,-1.055471e-07,-4.5877627e-08,7.650801e-09,1.8944363e-08,-1.3671112e-08,-1.7117378e-08,8.744393e-09,1.9676751e-08,5.1438076e-09,8.197492e-09,9.923792e-09,9.639098e-09,2.0876334e-08
