,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
35,-0.00046546268,-0.00043545107,0.00072701776,-0.0019039798,0.002680626,-0.00056807307,-0.0011680855,0.0017066867,-0.00051675935,0.00059280207,-0.0003591361,0.0010050538,0.0015930053,-8.712e-05,-7.475224e-05,0.0007627205,-0.00033701357,-0.00064493046,-0.00058181083,-0.0007724411,-0.0007651149,0.00011852213,-0.0004992273,7.926281e-05,0.00024286035,-0.00057714677,-5.7444988e-05,9.27677e-05,-0.0003683702,1.1602915e-05,0.00032451807,0.00019832302,4.949706e-05,-0.00021588549,-0.00015498146,0.0009940385,-0.00018475355,-4.4967215e-05,-2.6193113e-05,-2.3128205e-06,1.8105535e-05,-8.024306e-06,-1.1905929e-05,-7.3436613e-06,4.2393503e-06,2.9074513e-06,2.812062e-06,-4.8717293e-06,-7.224438e-07,3.5595913e-06
36,-0.000982185,-0.00016360544,0.00061134086,-0.00085226714,0.0023518228,-0.0010129195,-0.00038805974,0.0010018239,-0.000558505,-1.4938574e-05,-0.00057368947,0.0005370384,0.0012937211,-0.00036725827,-0.00015434381,0.00075089396,0.00016412346,-0.00034159038,-5.2777677e-06,-0.00027062264,-0.0004939368,0.00013107523,-0.0005432634,-0.00021610936,-3.2699874e-05,-0.00017935925,0.000106600244,0.00029896537,-3.4882105e-05,-7.265141e-06,0.00033603917,-0.00012613484,0.00025314535,6.5883534e-05,-0.00033019148,-0.00018475355,0.0012116473,3.6174737e-05,5.0885108e-05,2.5247443e-06,-4.525584e-06,1.0327115e-05,8.935087e-06,-7.2387497e-06,3.6748456e-06,-9.8840665e-06,-3.2712167e-06,8.27416e-07,-2.155685e-06,-6.170482e-06
37,-7.16354e-05,1.6511547e-05,-0.0002970644,-0.00014915908,-0.0003749649,-0.00010123462,4.1514424e-05,-0.00024162256,9.2431845e-05,-2.3796856e-06,-8.6830434e-05,-0.00012129802,9.872674e-06,3.435721e-05,-8.927059e-06,-9.372094e-05,3.6429505e-05,9.42733e-05,6.846071e-05,-3.519364e-05,-2.556558e-05,-3.305149e-05,-1.371223e-05,2.0882442e-05,5.921597e-05,8.761897e-06,7.976954e-06,2.8565293e-05,-1.6246788e-05,1.0776615e-05,-2.8226215e-05,1.2515836e-05,3.7636164e-05,-3.8340855e-05,-7.690452e-06,-4.4967215e-05,3.6174737e-05,5.664673e-06,2.6249904e-06,4.915354e-07,-9.674108e-07,1.0966243e-06,7.615881e-07,1.0990763e-07,-3.166998e-07,-1.4008568e-08,-9.708172e-08,1.19004994e-07,-2.2310719e-08,-3.9876724e-07
38,-8.9182475e-05,1.4648949e-05,-5.1757914e-05,-0.00012865587,6.601441e-05,-0.000115845716,-3.8124977e-05,3.7280683e-05,-0.000120920246,-9.39826e-05,-0.00019895617,-0.00010594946,6.42298e-05,5.0424977e-05,-0.00020167849,-2.480498e-05,4.6311085e-05,4.334702e-05,-2.681356e-05,-5.126708e-05,3.1919364e-05,-1.6714293e-05,2.1591777e-06,-1.2874366e-05,1.2080247e-05,-2.0212878e-05,-5.3963056e-05,3.459105e-05,-2.7307327e-05,3.997815e-05,7.586901e-06,-5.1812174e-05,4.058185e-05,2.1623255e-05,2.3819466e-05,-2.6193113e-05,5.0885108e-05,2.6249904e-06,5.9350527e-06,3.7387258e-07,-2.3759941e-07,4.2901587e-07,-2.2474338e-09,-8.320376e-07,6.8258906e-08,-6.7981296e-07,-1.2056746e-07,-1.9751232e-07,-2.5519443e-08,-3.4706244e-07
39,-2.1063926e-05,-3.7358788e-07,-0.00014472984,-0.000108279535,-0.00017178268,-7.287253e-05,5.261378e-05,-8.887076e-05,-3.40063e-05,4.3879118e-05,-3.7801787e-05,-3.9190418e-05,-3.1582742e-05,8.352019e-06,-1.2965609e-05,-3.4184828e-05,2.2885988e-05,-1.0311339e-05,2.543634e-05,-2.0181422e-05,2.7962884e-05,4.04287e-05,2.7738274e-06,-2.1163385e-05,2.8969629e-05,-3.0096477e-05,1.3410567e-05,3.934774e-06,-2.139792e-06,8.172789e-06,-5.695937e-06,1.44376e-05,1.2887302e-05,1.8512856e-05,-3.5639227e-06,-2.3128205e-06,2.5247443e-06,4.915354e-07,3.7387258e-07,6.690785e-07,2.866249e-07,-8.2280565e-08,5.7764957e-08,-6.125576e-08,1.820602e-07,7.972558e-08,-6.984435e-08,-2.0402044e-08,1.9547858e-08,2.075777e-08
40,-2.4327535e-05,6.2674967e-06,-6.3753896e-06,-1.661453e-05,-3.3850563e-05,-4.9041766e-05,-2.2939512e-05,-1.939961e-05,-1.7125047e-05,-3.197616e-05,-7.613014e-05,-1.0028727e-05,1.7722054e-05,-1.7896044e-05,-1.95996e-05,5.2864953e-06,3.798291e-05,-2.1869153e-05,-2.9750663e-05,-2.758619e-05,-1.2103659e-05,1.8135095e-05,-1.6886275e-05,8.282426e-06,2.3450542e-05,5.002571e-07,-1.627197e-05,-1.4050876e-05,-5.205059e-06,-6.389354e-06,5.2771793e-06,2.352695e-05,1.09243065e-05,2.7542566e-05,-2.8697746e-06,1.8105535e-05,-4.525584e-06,-9.674108e-07,-2.3759941e-07,2.866249e-07,9.586905e-07,-4.703561e-07,-2.2114119e-07,-1.976306e-07,1.9848989e-07,3.9030354e-08,7.217291e-08,-1.5846737e-07,-9.081067e-08,9.135962e-08
41,-1.417097e-05,-1.686552e-05,-7.122042e-06,-6.1272745e-05,4.174871e-05,-7.698172e-05,6.1932533e-06,-3.322574e-05,3.7481996e-06,-5.8547694e-06,4.4414435e-05,-2.9013076e-05,4.0863655e-05,6.995666e-06,1.0489028e-05,1.3988734e-05,-1.989703e-05,2.2653026e-06,2.3202465e-06,1.8556453e-05,1.9908122e-05,5.3501735e-06,1.4089772e-05,7.4552854e-06,4.263743e-06,-8.622353e-06,-3.5611115e-06,-5.329066e-06,6.8220465e-06,9.18618e-06,-2.3371908e-06,-3.1739323e-06,1.0486608e-05,-3.065334e-05,-4.948626e-06,-8.024306e-06,1.0327115e-05,1.0966243e-06,4.2901587e-07,-8.2280565e-08,-4.703561e-07,6.036017e-07,1.7368596e-07,3.205249e-08,-1.5797484e-07,-2.8939517e-08,-2.8325648e-09,6.0210915e-08,2.9806188e-08,-1.2857487e-07
42,8.292362e-06,1.329091e-05,-3.9363924e-05,4.8214406e-06,-1.2185247e-05,1.2353044e-05,3.5866375e-05,7.81455e-07,3.957407e-06,1.4555681e-05,1.6571455e-05,1.412876e-05,-2.3027807e-05,2.6638618e-06,4.4612727e-05,-1.3932518e-05,2.3489338e-05,4.679665e-06,4.573115e-06,7.361676e-06,3.5845765e-06,4.076931e-06,3.1846287e-07,-1.0514825e-06,-7.1688946e-06,9.903379e-06,8.483836e-06,-7.3366227e-06,4.845073e-06,-5.9845715e-06,-2.8553956e-07,7.80719e-06,-1.0490448e-06,-5.0309353e-08,-9.34293e-06,-1.1905929e-05,8.935087e-06,7.615881e-07,-2.2474338e-09,5.7764957e-08,-2.2114119e-07,1.7368596e-07,3.3800387e-07,1.804321e-07,-1.1946444e-08,-2.435228e-08,-8.459843e-08,1.3389288e-07,-3.007854e-08,-9.118332e-08
43,9.733204e-06,-8.39265e-06,-1.72082e-05,2.438023e-05,-3.4592576e-05,2.0746491e-05,2.4209905e-05,-4.3761072e-05,2.0193678e-05,4.6881993e-05,6.662574e-05,1.9392995e-05,1.0986378e-05,-1.0266247e-06,5.057463e-05,1.9937684e-06,-1.5620051e-05,5.5588557e-06,-1.6516154e-06,1.6242233e-05,-1.1346312e-06,-8.498082e-06,8.622051e-06,9.317738e-06,-1.402104e-05,7.200946e-06,4.738637e-06,-1.0313306e-06,1.384434e-06,-1.2934199e-05,-4.479053e-06,6.40669e-06,-5.150997e-06,4.5963543e-06,-2.4813548e-06,-7.3436613e-06,-7.2387497e-06,1.0990763e-07,-8.320376e-07,-6.125576e-08,-1.976306e-07,3.205249e-08,1.804321e-07,4.0476988e-07,-1.5527482e-07,1.4667131e-07,-1.0633506e-08,1.0020716e-07,4.5762206e-08,-6.1817156e-09
44,8.362259e-06,8.66506e-06,-1.0592048e-05,-3.0477204e-06,-5.7272105e-06,7.2966536e-06,3.74093e-05,2.9699571e-05,-3.614425e-06,2.4204339e-05,-4.4816254e-05,-5.51224e-06,-2.9097671e-05,1.1744124e-05,-8.065172e-06,-1.7869996e-05,1.7591898e-05,-5.8560627e-06,1.0060845e-05,-1.0104617e-06,-2.2542567e-06,2.1654363e-05,4.811337e-07,-1.37758525e-05,1.1752014e-05,2.8804184e-06,1.1354736e-05,9.966056e-07,6.3751177e-06,1.3648657e-05,1.7176313e-05,1.6369942e-06,-5.5581686e-06,9.393059e-06,-6.2037884e-06,4.2393503e-06,3.6748456e-06,-3.166998e-07,6.8258906e-08,1.820602e-07,1.9848989e-07,-1.5797484e-07,-1.1946444e-08,-1.5527482e-07,2.8458686e-07,-7.2364024e-08,-7.016284e-08,2.0994895e-09,-4.028566e-08,6.7314154e-08
45,-2.7690596e-06,-1.971695e-06,-2.868817e-05,-2.6705273e-05,-2.3140747e-05,-2.3586112e-05,1.4478812e-05,-2.3968865e-05,1.9707059e-05,4.538089e-05,3.0269324e-05,-1.5969908e-06,1.7751387e-05,1.2792461e-05,3.8562797e-05,-1.3625699e-05,3.7730829e-06,9.901323e-07,5.8536934e-06,-2.1243059e-06,-6.2199497e-06,-1.5080992e-06,1.5183944e-05,2.6668135e-06,3.2275561e-06,-5.9315644e-06,8.834259e-06,8.292005e-06,-5.689404e-06,8.7726605e-08,-1.1328795e-05,1.3909419e-05,5.2367573e-06,-2.3499663e-06,2.3633359e-06,2.9074513e-06,-9.8840665e-06,-1.4008568e-08,-6.7981296e-07,7.972558e-08,3.9030354e-08,-2.8939517e-08,-2.435228e-08,1.4667131e-07,-7.2364024e-08,2.3969443e-07,4.467981e-08,-2.0907013e-08,5.08389e-08,2.6568491e-08
46,-1.06256175e-05,6.5000477e-06,-1.5461275e-05,-2.5496051e-06,-1.2492422e-05,-4.7769307e-05,-9.450888e-06,-1.1456139e-05,8.592111e-06,-2.4884554e-05,-1.6664362e-05,9.571638e-06,5.3574404e-06,-9.034708e-06,-1.1979055e-05,1.5991645e-05,-3.3195442e-06,-9.75043e-06,-9.20086e-06,1.9323139e-05,-1.6100434e-05,-6.5616714e-06,8.2904614e-07,1.0916949e-05,1.3662113e-06,-2.378985e-06,-7.3526035e-06,6.8216686e-06,3.1362567e-06,-3.2505786e-06,-5.3742583e-06,4.898849e-06,4.458321e-06,-3.8980725e-06,4.4612016e-06,2.812062e-06,-3.2712167e-06,-9.708172e-08,-1.2056746e-07,-6.984435e-08,7.217291e-08,-2.8325648e-09,-8.459843e-08,-1.0633506e-08,-7.016284e-08,4.467981e-08,1.0631691e-07,-6.404859e-08,-3.4500325e-10,1.9880034e-08
47,3.2386437e-05,-4.397176e-06,4.5216824e-05,5.1581992e-05,-1.0032627e-05,6.8966314e-05,3.6840684e-05,-1.909296e-06,1.479197e-06,1.7558556e-05,3.8833306e-05,-6.0888124e-06,-3.5387475e-05,-1.5569385e-05,3.1026735e-05,-1.3855668e-05,4.7272233e-06,9.776186e-06,1.2643111e-06,1.2992152e-05,1.620196e-05,-2.1546808e-07,-1.2100296e-05,-2.0034872e-06,-1.0211122e-05,4.0810488e-07,3.8867656e-06,-6.231102e-06,-1.6647084e-06,8.551848e-07,6.575876e-06,-3.2650345e-07,-2.7212623e-06,-2.1854803e-06,-4.4081667e-06,-4.8717293e-06,8.27416e-07,1.19004994e-07,-1.9751232e-07,-2.0402044e-08,-1.5846737e-07,6.0210915e-08,1.3389288e-07,1.0020716e-07,2.0994895e-09,-2.0907013e-08,-6.404859e-08,1.3504858e-07,-6.691653e-09,-2.7111248e-08
48,6.4454216e-06,-5.166801e-06,-7.5627745e-06,-2.5914029e-05,2.381942e-05,-1.6764272e-05,9.193283e-06,-1.0955466e-05,2.6811591e-05,4.3908233e-07,3.318723e-05,-3.6572433e-07,1.16607025e-05,-1.2700797e-05,8.3005e-06,1.4822974e-06,-9.9562985e-06,-4.001823e-06,2.4245778e-06,-3.5203425e-06,6.184292e-06,-8.9003845e-07,1.2499304e-05,2.379078e-07,1.8015157e-06,-1.0305073e-05,7.810727e-06,6.0487737e-06,-1.2311609e-06,4.965864e-06,-3.6317415e-06,-5.642567e-06,7.090023e-07,1.0935601e-06,3.7032344e-06,-7.224438e-07,-2.155685e-06,-2.2310719e-08,-2.5519443e-08,1.9547858e-08,-9.081067e-08,2.9806188e-08,-3.007854e-08,4.5762206e-08,-4.028566e-08,5.08389e-08,-3.4500325e-10,-6.691653e-09,7.087284e-08,8.268728e-09
49,4.830193e-06,-6.8801137e-06,2.576911e-05,1.6137e-05,-4.26473e-06,1.2393711e-05,2.5503589e-06,-3.2583396e-06,5.7732736e-06,1.0581522e-05,-3.4955003e-05,4.7255025e-06,-7.032413e-06,-4.9789137e-06,-1.0131901e-05,-2.8529284e-06,-1.29866785e-05,-9.7655975e-06,8.94011e-06,7.392745e-06,4.044647e-06,-3.3647868e-06,4.258694e-07,2.1309784e-06,8.513616e-06,7.334618e-07,6.829767e-06,3.5948115e-06,7.969475e-06,2.4144856e-06,2.6237935e-06,2.6877953e-07,-5.60684e-06,3.3302708e-06,2.2941408e-07,3.5595913e-06,-6.170482e-06,-3.9876724e-07,-3.4706244e-07,2.075777e-08,9.135962e-08,-1.2857487e-07,-9.118332e-08,-6.1817156e-09,6.7314154e-08,2.6568491e-08,1.9880034e-08,-2.7111248e-08,8.268728e-09,9.942658e-08
