,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
38,-0.00892077,0.0043000123,-0.0017848703,-0.0014193199,-0.0032694337,0.0046464484,-0.0009207699,-0.003676424,-0.0038266643,-0.0029676314,-7.835136e-05,0.0012849832,-0.0012932194,-0.0041797515,-0.0015290591,-0.002163197,-0.0025934298,-0.002499456,0.00034901226,0.0025581731,0.0010300059,0.0010810418,0.0011026848,0.001663887,-0.0004784435,-0.00020091727,0.002022163,0.001039548,-0.0011342439,0.0010280504,1.3413254e-06,-0.0007870891,-0.00049154006,-0.00079134665,-0.0007463561,0.00021976925,-0.0032997536,0.000540533,0.0036010337,0.00048075715,-0.0006983838,0.00096076215,-0.00042781106,-6.496969e-05,-0.0011078769,-3.241892e-05,-0.00025075162,-0.00018625696,-2.0761418e-05,-0.00028444006
39,-0.000983919,-0.004500054,0.0040328773,-0.0025035196,-0.0035251984,0.0017504713,0.004705661,-0.0009000739,0.0015266085,-0.0026784097,-0.0025850674,-0.002918594,-0.0001564828,0.0025239377,-0.002945609,-0.0026390234,0.00026453385,0.00036663667,0.00063237664,-0.00054897286,-0.00058789784,-0.0005254466,0.00077374827,-0.00088484003,0.0011553214,-0.0011538628,0.00020376132,0.0008115468,0.0016829034,-0.00042400142,-0.0014398841,-0.0016015416,0.00076616596,0.0011679939,0.0022610812,-0.0018351937,-0.0015621155,0.00019824925,0.00048075715,0.0062285424,0.0003685442,0.0010321545,0.00039492606,0.0009458658,-0.00078333967,-0.00026111875,-0.00048452668,0.00044127513,0.00022739418,-0.00038134307
40,0.001941127,-0.008160541,-0.011271089,0.0017508321,0.0058704168,-0.00097603723,0.0009218756,-0.0002396263,-0.0016375151,0.003402174,0.00044692663,-0.00015044141,-0.0038631065,0.0038155592,-0.00022915925,-0.0013536285,-0.0017613543,-0.0027996,0.0007750088,0.003856264,-0.0017257757,-0.0008246271,-0.00034278285,0.0016896932,-0.00026800274,0.0012349029,0.0012241802,0.00093955605,-0.0005674056,0.00027288328,7.6536686e-05,-0.0002586937,0.00028010004,0.0006886735,0.00020120258,0.00089799106,0.00096663286,0.00091209915,-0.0006983838,0.0003685442,0.0026148746,-0.00022003184,0.0009449406,0.0012930965,0.00042693937,-0.00020783397,-0.00028717276,0.00010294144,-0.00034015102,4.0223327e-05
41,-0.009595729,0.002774305,5.8102007e-05,0.0003892669,0.005174634,0.005727632,-0.00045231916,0.0003304677,-0.001954322,-0.0021773172,0.0033556824,-0.0022164262,-0.0013638497,2.9068697e-05,0.0017961103,0.00020036502,-0.00016139253,-0.0016285254,-0.0013103302,2.00861e-05,0.0012181832,-0.00052091666,-0.0007792632,0.00015867787,-0.0010563929,0.0011752122,0.00021881351,-0.00067488285,0.0022786707,-0.00093001075,-0.0005871373,0.0012038657,0.0010930831,-0.0010854027,0.00060181983,-0.00048851426,0.0004892969,0.00059054367,0.00096076215,0.0010321545,-0.00022003184,0.0039458727,-0.0005392589,-0.0007749682,-0.0007177753,-0.00070071087,0.000602338,-0.00037845495,-0.00045017054,2.3963246e-05
42,-0.010859927,-0.0057948707,0.0025513042,-0.00015416242,0.0029133654,-0.0036983048,-0.0034652222,-0.0009123888,9.474634e-05,-0.0034217732,-0.0026096415,-0.0010466881,0.0032338244,-0.0011379712,-0.0016313179,-0.0004943805,0.00028710088,-0.00026077306,0.0014408014,0.0003846184,-0.0014336769,0.00020980599,0.0015540039,-0.00032259675,9.4554736e-05,-0.0002678649,0.000428165,-0.00056436914,-0.001540645,-0.00031441374,0.0015216894,-0.0004278783,-0.0009319835,0.000615443,-0.00025244753,0.00035207235,-0.0008596345,-0.0005913113,-0.00042781106,0.00039492606,0.0009449406,-0.0005392589,0.0028410961,0.00051540695,0.00031318032,-0.0006588539,-0.00044194353,0.00024612332,-0.0006636941,0.00054718077
43,-0.010865336,-0.0046490636,-0.0031199362,-0.00059249916,0.0071693393,0.002034489,0.0017777346,0.0016137119,-0.0017137915,-0.0008217945,-8.7210254e-05,-0.00073438237,-0.0018086713,0.002180663,-0.003051137,-0.000149146,-0.002663806,-0.000611664,0.00057265273,0.0015783255,-0.0011279015,0.0006699234,-9.5864365e-05,0.0012247043,0.0010039462,0.0025398019,8.297625e-05,0.00033550124,-0.0018698513,0.0010813165,-0.00010482612,-0.0007170093,-0.0003594493,0.00027031795,-0.0009416086,-0.00074914144,-0.0017772454,0.00210999,-6.496969e-05,0.0009458658,0.0012930965,-0.0007749682,0.00051540695,0.0037016855,0.00052780466,0.00083334825,-0.00027402744,5.202138e-05,0.00035990047,-4.747837e-05
44,0.004023083,-0.002678638,0.00230907,-0.0028982689,-0.0033299238,-0.00066332554,-0.0026213722,0.0013989732,-0.0010131907,-2.9070205e-05,0.0035453031,-0.00060897926,0.0015255238,0.0021910898,0.0015252928,-0.00043510395,-0.00014249409,0.00055566174,-0.0008558603,1.2296424e-05,0.0013896828,-0.0007906159,-3.8727812e-05,-0.00029241905,0.00060137804,0.0005932789,6.0823742e-05,-0.00013528299,0.00062074955,-0.0012950366,-0.000543411,0.0008986123,-0.00083782885,-0.00028981958,-0.00038934714,-0.00074738165,0.00032094988,-0.00054890977,-0.0011078769,-0.00078333967,0.00042693937,-0.0007177753,0.00031318032,0.00052780466,0.0016242887,0.00030140305,-0.00039249563,-0.00017533517,-1.4291783e-05,9.3622766e-05
45,0.0012086113,0.0013727845,-0.0018676536,-0.0009716083,-0.002772219,0.00104579,0.00013489515,-0.000872849,-0.00084962335,0.0010437958,0.0014732836,-0.00034572417,0.00078940473,-0.0008449111,-0.00013678102,5.8706377e-05,0.0007025907,0.00024488824,-0.0006431447,-3.966108e-05,0.0005791541,0.00014260714,-0.00030878448,0.000113188944,0.0009864272,-0.0004856927,-0.0001630835,-0.0004145256,0.000575637,-0.00017574008,-0.0003273907,-0.00016213383,-0.00030642768,0.00019034182,-0.00084263197,-0.00054505613,-0.0006443458,0.0011448682,-3.241892e-05,-0.00026111875,-0.00020783397,-0.00070071087,-0.0006588539,0.00083334825,0.00030140305,0.0012297115,-0.00020791672,-1.3606198e-05,0.0006027175,-0.00026268355
46,-0.008819686,-0.0018956736,0.0019997647,0.0008123732,0.0011399944,0.00031285838,0.0013440379,0.0021628346,0.0010008281,-0.0006663061,-0.0018497192,-0.0004144755,0.0003427689,-0.00092106126,-0.002654932,0.0028787348,-0.0007316071,0.00021888317,0.000309523,-0.0011744655,0.00026490784,0.000105462495,-0.0006528825,0.0003752605,7.318932e-05,0.0005944616,-0.0011231885,-0.0006630876,-0.0009211118,0.00064566435,0.0005520345,0.00023564036,0.0008102611,-0.00061031687,0.00037042436,1.9168761e-05,0.0019271072,0.0008506611,-0.00025075162,-0.00048452668,-0.00028717276,0.000602338,-0.00044194353,-0.00027402744,-0.00039249563,-0.00020791672,0.0014137893,8.168315e-05,0.00012218877,-1.9716314e-05
47,0.0023116448,0.0011644624,0.00024930557,-0.00041294127,-0.0012694974,-0.0006165761,0.00284036,8.375141e-05,0.0012043922,-0.00090508466,-0.0008700022,0.00061654084,0.00034816115,-0.00016396625,-0.0013529218,0.00055275625,4.7720234e-05,5.293611e-05,0.0004507266,-0.0003242942,2.376162e-05,-0.0007246339,0.0007812032,-0.0002516952,0.0010166052,-0.00042171788,-0.00011621372,9.388088e-05,-0.0006260983,0.0004233111,7.1618124e-05,-0.0005140865,-3.1276948e-05,0.00017750003,0.0003405137,6.529021e-05,0.0002572367,-0.00015949365,-0.00018625696,0.00044127513,0.00010294144,-0.00037845495,0.00024612332,5.202138e-05,-0.00017533517,-1.3606198e-05,8.168315e-05,0.00043989636,0.00011952762,-7.893414e-05
48,-0.0011786959,-0.0013919747,0.0033498118,-0.0015465405,0.001044449,0.0008999455,0.0018099456,0.00031094457,0.0014478709,-0.00071737135,-0.000914275,0.00014040203,-2.0506513e-05,0.00088388706,-0.00020223428,0.0007723996,-0.0005489412,0.0013230916,-0.00086567603,-0.00015173556,0.00049932953,0.00014542235,0.00040046114,-0.00015198358,0.00018580316,0.00024690112,-0.0005909452,-9.846353e-05,-0.0006145305,0.00021721929,-0.0009971119,-0.00039229373,-0.00019554637,0.0001493175,5.1896994e-05,-0.00065844104,-1.1490931e-05,0.00040568068,-2.0761418e-05,0.00022739418,-0.00034015102,-0.00045017054,-0.0006636941,0.00035990047,-1.4291783e-05,0.0006027175,0.00012218877,0.00011952762,0.0009122917,-0.00039039034
49,0.0030846354,0.0025591296,0.0006299298,0.00085077784,-0.000550978,-0.0021493682,-0.0006692662,0.00046439836,0.001032231,0.00045794668,-0.00030757574,6.6982044e-05,0.00079954916,-0.00061451376,0.0006860242,-0.00047152437,0.00063248636,0.00035025185,0.0008910643,-0.0011375467,-0.0007238095,-0.00013948717,-3.656635e-05,-8.608704e-05,-0.0005201716,-0.00085705565,-0.00025982526,-8.295312e-05,7.607695e-05,3.06307e-05,0.0009901526,-9.2672926e-05,-8.589022e-05,-9.7901706e-05,1.5670263e-05,0.0002888065,-6.8301024e-06,-0.00023633105,-0.00028444006,-0.00038134307,4.0223327e-05,2.3963246e-05,0.00054718077,-4.747837e-05,9.3622766e-05,-0.00026268355,-1.9716314e-05,-7.893414e-05,-0.00039039034,0.00059538544
