,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
32,0.0007784318,1.0830365e-05,-0.00025586353,1.1335496e-05,3.2577636e-06,-4.7066813e-05,-2.345692e-05,-2.052286e-05,-2.0239233e-05,-2.3405999e-05,8.9551846e-05,9.233784e-05,-1.3446999e-05,-1.1204035e-05,1.0789799e-05,2.2713739e-05,-4.2460328e-05,1.6812091e-05,8.798046e-06,1.9960858e-05,1.7075796e-05,6.4338556e-06,-3.095214e-05,-2.5181423e-06,-1.5443211e-05,-2.4030585e-05,9.126232e-06,4.613693e-06,-9.683232e-06,-8.320767e-06,1.0034757e-05,1.14715485e-05,0.00028982887,6.24604e-06,1.0624387e-05,-3.1474506e-06,1.678658e-06,9.185162e-06,-3.2062187e-06,6.4528303e-06,-6.089603e-06,1.1059257e-05,7.1860386e-06,5.2596897e-07,-1.4317013e-06,-4.3089185e-06,6.792661e-06,-2.122641e-06,-5.042972e-07,-5.6335443e-06
33,-0.00056178914,-2.330183e-07,5.691426e-05,9.2992654e-05,-1.2927823e-06,5.801425e-05,-4.5836598e-05,4.0291206e-06,-1.1682666e-05,-9.215795e-06,-1.7164086e-05,-2.8034468e-05,-2.1944177e-05,2.5013334e-05,7.477302e-06,0.00010862468,4.327289e-05,-4.522556e-06,2.6541453e-05,7.114896e-06,1.09847015e-05,-2.8848632e-07,-3.1815216e-05,3.1592295e-05,2.264218e-07,2.2516799e-05,-3.4807745e-05,-7.3707406e-06,2.243205e-05,-1.3514982e-06,-1.3140634e-05,-7.5467533e-06,6.24604e-06,0.00023197621,-2.018851e-06,-1.284511e-05,-1.7635846e-05,-1.20485365e-05,6.285768e-06,6.799121e-06,1.22679185e-05,1.0130984e-05,-5.070554e-06,1.9478324e-05,1.3319259e-05,-1.9447534e-05,-1.80938e-07,9.420087e-06,-1.2493482e-06,4.229997e-06
34,-0.00018276613,-0.00020035947,-1.2522754e-05,-3.529353e-05,3.1740394e-05,-2.210394e-05,-1.4819199e-05,5.5356166e-05,1.5888872e-05,-4.074281e-05,-4.4320244e-05,-0.00010347563,2.6856991e-05,-1.0694998e-06,2.7179409e-05,-2.8206303e-05,2.3830198e-05,-5.3132444e-06,-1.833862e-05,-2.3074874e-05,-3.4934725e-05,6.903838e-07,3.31857e-05,-9.1663753e-07,1.3032732e-05,1.7292637e-05,8.2410065e-07,-6.4243277e-06,-2.030482e-06,2.6305072e-06,-5.9859362e-06,-4.575716e-06,1.0624387e-05,-2.018851e-06,0.00025984863,2.4875376e-06,8.021872e-06,-1.0562354e-05,-2.2378986e-06,4.343291e-06,1.408878e-06,5.4376983e-07,-2.5656996e-06,9.545527e-07,-5.3850954e-06,-3.7101804e-06,-3.869395e-06,2.9985338e-06,8.513953e-06,2.6319012e-06
35,-4.0645722e-05,-8.7351014e-05,-1.8071961e-06,9.086704e-05,-6.233826e-05,-4.6777135e-05,-1.1509915e-07,-4.930934e-05,1.8221577e-05,7.758605e-07,4.2146667e-06,9.378647e-05,-2.3109515e-05,-1.746209e-05,-2.279795e-06,6.33956e-05,-3.2458659e-06,3.290282e-06,3.1039173e-05,2.2756503e-05,-2.0307174e-05,2.7367918e-05,-3.5432272e-06,6.205498e-06,-2.37936e-05,-6.5178842e-06,-1.250031e-05,2.5823432e-05,7.3872434e-06,-2.0876012e-05,1.5994922e-06,2.1985083e-05,-3.1474506e-06,-1.284511e-05,2.4875376e-06,0.00020483846,1.0379428e-05,-1.4039908e-06,-1.509781e-05,-4.488399e-06,-6.6791694e-07,1.2302137e-06,1.0999028e-05,1.1178296e-05,1.6908045e-05,-7.5384933e-06,5.9624545e-06,6.19982e-06,-7.0187752e-06,-4.958183e-06
36,0.00033202345,-3.5535745e-06,-0.00011080555,-3.0558298e-05,-2.530116e-05,-4.8579102e-05,1.7909462e-05,-4.113129e-06,-4.2231008e-05,-2.8768986e-07,2.7093405e-05,7.599952e-05,-1.475626e-05,1.3359024e-05,-5.9160353e-05,4.68144e-05,6.3138896e-06,2.9195303e-06,3.604044e-06,2.1744905e-05,4.093159e-05,-1.3683888e-05,-1.6723787e-05,3.178046e-06,1.7792365e-05,7.3239066e-06,-8.709827e-06,-6.202178e-06,4.847427e-07,2.9522917e-06,-8.689112e-06,-9.2483715e-06,1.678658e-06,-1.7635846e-05,8.021872e-06,1.0379428e-05,0.00018459983,-5.059272e-07,1.0941809e-05,4.1893336e-06,-2.8028267e-06,-8.567318e-06,-2.6047153e-06,5.1324423e-06,1.4204725e-06,-9.384754e-07,1.6408895e-06,2.1037147e-06,6.016512e-06,3.614739e-06
37,0.00041843177,-0.000107291766,-8.319519e-05,8.443153e-06,1.1703747e-05,-6.893353e-05,-7.930061e-06,2.9841563e-06,-4.1574815e-05,-8.3898685e-06,3.629733e-05,-2.6547174e-05,1.2798882e-05,-5.7476855e-06,-2.8473554e-05,6.357087e-05,1.4857964e-05,8.074236e-06,-1.7292762e-06,1.8705527e-05,2.5666784e-05,-1.9396415e-05,2.8239205e-05,6.4849382e-06,8.195856e-06,-8.105002e-06,-5.3539998e-06,-1.8242115e-05,2.2945218e-07,2.0089938e-06,-3.4882978e-06,-4.6397452e-07,9.185162e-06,-1.20485365e-05,-1.0562354e-05,-1.4039908e-06,-5.059272e-07,0.00018117728,6.7032993e-06,4.6139385e-06,8.539166e-06,1.947587e-06,-6.4289416e-06,6.4069545e-06,4.0923023e-06,-1.1839097e-06,-2.47768e-06,-2.2696945e-06,1.433798e-05,4.414731e-06
38,0.00013053851,9.999858e-05,1.4635293e-06,1.3127794e-05,9.215615e-06,-2.5814004e-05,-4.9472757e-05,3.418685e-07,2.2042583e-05,-4.3095696e-07,-4.566759e-05,4.920437e-05,-4.8052834e-07,-3.5895304e-05,-1.20128225e-05,-2.9455969e-05,-1.2169201e-05,1.8837562e-05,-2.564597e-06,-3.187863e-05,-5.6111185e-05,2.1153715e-05,9.073625e-06,-4.2663396e-06,6.721234e-06,1.8861592e-05,5.6926074e-06,2.814324e-05,-7.972736e-06,-1.4709199e-05,-5.1409893e-07,1.8621347e-05,-3.2062187e-06,6.285768e-06,-2.2378986e-06,-1.509781e-05,1.0941809e-05,6.7032993e-06,0.00017411952,-1.9253469e-06,-3.5819818e-07,5.352149e-06,1.0574317e-05,6.4934784e-06,2.4272604e-06,-3.8590297e-06,2.3128543e-06,4.0401646e-06,-7.9802485e-06,-6.501706e-06
39,-0.0003344443,3.2267002e-05,7.4940224e-05,-4.3988737e-05,2.8047962e-05,5.479929e-05,-1.2884776e-05,3.6029534e-05,1.3239815e-05,-4.8051597e-06,-1.403907e-05,-6.655624e-05,1.4823477e-05,-5.3665817e-06,-3.331263e-05,-5.4923905e-05,1.3863746e-06,-2.3198456e-05,-6.0083094e-06,-2.5505573e-05,-2.484252e-05,-7.762008e-06,-3.4411178e-06,4.4824747e-06,2.672009e-06,9.037326e-07,-4.4001163e-06,1.4426134e-05,-8.46915e-06,-2.5864092e-06,1.4681641e-05,3.5466778e-06,6.4528303e-06,6.799121e-06,4.343291e-06,-4.488399e-06,4.1893336e-06,4.6139385e-06,-1.9253469e-06,0.00015029017,5.3964495e-06,-8.2948213e-07,1.9553277e-06,2.8678667e-07,1.3701807e-05,6.516879e-06,-3.8376675e-07,-5.0746994e-06,-4.1353733e-06,2.7343217e-06
40,0.00037097998,0.00027748867,1.5839836e-05,-1.839811e-05,-8.783857e-05,1.9633413e-05,-1.5462456e-06,-7.149273e-06,4.2046697e-05,1.3562984e-05,-4.015333e-06,0.00011249449,-3.3512e-05,3.3414985e-06,-4.532746e-06,-2.3595083e-05,-1.9820687e-05,3.0615843e-06,-1.5757485e-05,-2.1559526e-06,-3.1480308e-06,-1.0565666e-05,1.0450354e-05,-7.265473e-06,-5.386944e-06,1.1697302e-05,-1.5836944e-05,-2.5433557e-05,-1.4950523e-05,-7.585674e-06,6.5063487e-06,-7.924324e-06,-6.089603e-06,1.22679185e-05,1.408878e-06,-6.6791694e-07,-2.8028267e-06,8.539166e-06,-3.5819818e-07,5.3964495e-06,0.00012909085,-3.0379997e-06,6.52567e-06,-5.5849578e-06,-3.2138587e-06,4.142729e-06,4.715521e-06,1.0388001e-05,-4.6458504e-07,-2.9353948e-06
41,-0.00021513688,-7.8330006e-05,-1.5192134e-05,-4.1195617e-05,-2.482263e-05,-5.5319873e-05,-2.4224912e-05,-4.961519e-06,-2.9486605e-06,1.46670045e-05,2.561781e-05,-2.7923945e-05,1.1772971e-05,7.989038e-06,-3.194641e-05,1.5679247e-05,-9.237087e-06,-1.2219617e-05,-5.8429614e-06,4.012582e-05,3.4052428e-05,-9.923994e-06,1.235429e-05,1.2598862e-05,-5.6612957e-06,-1.9911404e-05,4.287595e-06,3.0195029e-06,1.1697344e-05,8.240726e-06,-1.7876384e-06,-1.0812212e-07,1.1059257e-05,1.0130984e-05,5.4376983e-07,1.2302137e-06,-8.567318e-06,1.947587e-06,5.352149e-06,-8.2948213e-07,-3.0379997e-06,0.00012651975,-8.28701e-06,-6.6103426e-06,-5.069309e-06,1.4183643e-06,-1.3858278e-06,-5.2595606e-06,-1.2829148e-06,5.030363e-07
42,-0.00012779025,0.00014160655,-7.404867e-05,-2.3101937e-05,7.6557655e-05,-2.9896332e-06,9.840269e-07,4.522635e-05,-2.1411404e-05,-2.9670977e-05,1.2835677e-06,-0.00013011288,3.4025084e-05,2.015194e-05,2.3913044e-06,-1.7844003e-07,6.082132e-06,-7.849171e-06,-1.7073118e-05,1.0590102e-05,2.272772e-05,-2.3377896e-05,1.09726e-05,1.2110509e-05,-9.549129e-07,-6.276694e-06,4.948053e-07,-9.909303e-06,4.515608e-06,1.7488926e-05,-1.072837e-06,-1.1857165e-05,7.1860386e-06,-5.070554e-06,-2.5656996e-06,1.0999028e-05,-2.6047153e-06,-6.4289416e-06,1.0574317e-05,1.9553277e-06,6.52567e-06,-8.28701e-06,0.00012347008,-8.051075e-06,-3.4015322e-06,-3.7766467e-06,-2.5303768e-06,-4.112218e-06,3.920858e-06,5.592932e-06
43,-9.744405e-05,9.278591e-05,-4.744844e-05,1.8372048e-05,3.9387465e-05,1.8728413e-06,2.0641295e-05,2.7315e-05,2.5088333e-05,4.517622e-06,-1.4016353e-05,-0.0001224516,2.9140932e-05,1.756252e-05,3.8087353e-05,-3.317854e-05,1.5497496e-06,-2.1291467e-05,-2.3894549e-05,1.0486264e-05,1.2929866e-05,-4.055947e-06,1.7063245e-05,-3.6725166e-06,3.4332834e-06,-6.7321243e-06,1.0006244e-05,-1.5761252e-05,-1.787292e-06,1.5776957e-05,8.59403e-06,-1.4524363e-05,5.2596897e-07,1.9478324e-05,9.545527e-07,1.1178296e-05,5.1324423e-06,6.4069545e-06,6.4934784e-06,2.8678667e-07,-5.5849578e-06,-6.6103426e-06,-8.051075e-06,0.000109146175,-3.655875e-06,-1.5202493e-06,-1.7189143e-07,-2.167716e-06,2.3225211e-06,-2.4520213e-07
44,-0.00022316888,8.357664e-05,5.1221934e-05,2.6427308e-05,3.501115e-06,-2.497334e-06,1.8534123e-05,-7.04335e-06,-2.2549361e-06,6.039791e-06,-1.0785327e-05,-6.0487446e-06,3.678696e-06,6.7710334e-06,3.8110475e-06,-2.0945488e-05,-8.510926e-06,5.3163867e-06,-1.7959e-05,9.623594e-06,9.712075e-06,4.0580717e-06,4.6981468e-06,2.6838145e-06,6.5935774e-06,-7.1856043e-06,1.204466e-05,-1.2930049e-05,1.015781e-05,1.192747e-05,-9.454876e-06,1.12552e-07,-1.4317013e-06,1.3319259e-05,-5.3850954e-06,1.6908045e-05,1.4204725e-06,4.0923023e-06,2.4272604e-06,1.3701807e-05,-3.2138587e-06,-5.069309e-06,-3.4015322e-06,-3.655875e-06,8.748061e-05,6.51731e-06,-4.407725e-07,-5.8172777e-06,-2.259154e-06,-3.2845392e-06
45,-0.00029292866,1.5522755e-05,-8.694404e-06,0.0001053243,1.2264758e-05,4.650528e-05,4.79616e-05,1.8342322e-05,1.8444889e-05,1.6266911e-06,-2.0639447e-05,-9.88627e-05,1.6209975e-05,1.1378175e-05,5.2171134e-05,2.4855974e-05,8.872825e-06,-1.1736741e-05,4.8057655e-06,1.9819652e-06,-1.5282156e-05,-1.8191423e-06,-5.6723206e-06,8.566515e-06,-5.9339136e-06,5.29908e-06,-4.81626e-06,2.5803542e-06,1.9354302e-06,-1.7679013e-06,-6.4836195e-07,-4.8404536e-06,-4.3089185e-06,-1.9447534e-05,-3.7101804e-06,-7.5384933e-06,-9.384754e-07,-1.1839097e-06,-3.8590297e-06,6.516879e-06,4.142729e-06,1.4183643e-06,-3.7766467e-06,-1.5202493e-06,6.51731e-06,8.474985e-05,2.5753975e-06,4.4950057e-06,2.912734e-06,-8.035505e-07
46,-3.196404e-05,-3.879472e-05,3.6186393e-05,4.0586037e-05,5.4346838e-05,-4.7772e-06,-1.5284977e-05,1.2301934e-05,-7.5871903e-06,-1.0766187e-05,2.9916073e-06,-2.5435567e-05,1.0392593e-05,-4.1894023e-06,-1.7094382e-05,-7.88983e-06,-5.901373e-07,7.5640314e-06,-1.0658137e-05,-1.0255128e-05,5.968285e-06,2.198101e-06,8.873164e-06,5.112011e-06,-9.677949e-07,2.9115977e-06,8.045988e-06,9.636096e-06,7.142367e-06,4.641836e-06,-5.8070793e-07,2.8681e-07,6.792661e-06,-1.80938e-07,-3.869395e-06,5.9624545e-06,1.6408895e-06,-2.47768e-06,2.3128543e-06,-3.8376675e-07,4.715521e-06,-1.3858278e-06,-2.5303768e-06,-1.7189143e-07,-4.407725e-07,2.5753975e-06,9.271542e-05,2.4739218e-06,9.219417e-07,3.4496636e-06
47,-9.3147624e-05,2.487814e-05,-1.3526039e-05,3.838048e-05,8.495638e-05,-1.5034054e-05,-1.4333966e-05,6.6075913e-06,-7.637562e-07,-1.2772383e-05,1.9768064e-05,-9.4929725e-05,2.696201e-05,-1.9149817e-05,-1.5709486e-05,-2.0016219e-06,-1.7446113e-05,1.8833464e-06,-1.644171e-05,1.7043071e-06,2.540265e-05,-1.2963056e-05,5.150038e-06,7.2126836e-06,5.680721e-06,-2.9471226e-05,1.7288086e-05,6.261826e-06,-1.1167958e-05,5.655666e-06,9.900505e-06,1.0673274e-05,-2.122641e-06,9.420087e-06,2.9985338e-06,6.19982e-06,2.1037147e-06,-2.2696945e-06,4.0401646e-06,-5.0746994e-06,1.0388001e-05,-5.2595606e-06,-4.112218e-06,-2.167716e-06,-5.8172777e-06,4.4950057e-06,2.4739218e-06,7.852315e-05,7.976298e-07,6.1737813e-07
48,0.0001003979,-0.00017814545,3.218469e-05,-4.1181065e-06,4.3216996e-06,-7.219659e-06,1.2958454e-05,-2.4989871e-05,1.5923232e-06,6.428486e-06,-5.4112634e-06,7.066708e-05,-2.7800153e-05,6.977837e-06,-4.721769e-06,-8.2299596e-07,-4.850468e-06,-2.5761037e-06,1.5723077e-05,7.289422e-06,-7.3628544e-06,1.8025858e-05,-2.4123538e-05,6.91227e-06,-1.2481267e-05,2.8269426e-07,-3.2901467e-06,1.1287267e-05,1.8679724e-05,6.1175e-07,-2.516358e-06,8.331355e-06,-5.042972e-07,-1.2493482e-06,8.513953e-06,-7.0187752e-06,6.016512e-06,1.433798e-05,-7.9802485e-06,-4.1353733e-06,-4.6458504e-07,-1.2829148e-06,3.920858e-06,2.3225211e-06,-2.259154e-06,2.912734e-06,9.219417e-07,7.976298e-07,7.568497e-05,-5.8710307e-06
49,0.000103935265,2.4299785e-05,2.3589517e-05,5.6529207e-06,-8.693567e-07,5.215232e-06,2.8449564e-05,-4.4780376e-05,1.865725e-05,1.3105655e-05,-1.2988703e-05,7.036112e-05,-2.2601345e-05,-6.0275315e-06,3.0695323e-06,-7.5965327e-06,-1.8762876e-05,-6.0608645e-06,1.0202424e-05,1.016038e-05,-9.115379e-06,9.592e-06,-1.1293549e-05,-1.9426284e-06,1.3538082e-07,4.5516998e-07,-1.8717551e-06,1.6944613e-06,2.173013e-06,-9.808108e-06,-7.5500893e-06,7.024337e-06,-5.6335443e-06,4.229997e-06,2.6319012e-06,-4.958183e-06,3.614739e-06,4.414731e-06,-6.501706e-06,2.7343217e-06,-2.9353948e-06,5.030363e-07,5.592932e-06,-2.4520213e-07,-3.2845392e-06,-8.035505e-07,3.4496636e-06,6.1737813e-07,-5.8710307e-06,7.352221e-05
