,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
38,0.0009676826,-0.008550854,-0.006908385,-0.01952828,-0.004160813,-0.00084806734,0.013293664,0.008377904,0.0032501067,0.005122411,-0.0029817147,0.005958851,-0.0035207323,0.00094571686,-0.0024900418,0.0028128535,-0.0022305497,-7.124352e-06,0.0030640084,0.00025324445,0.0007246876,-2.866375e-05,-0.00075145747,-0.0030188006,0.0003834607,0.0013202799,0.0005004038,-0.0015103391,0.0018105281,-0.0006149303,-0.0006903729,-0.0013003724,0.0019619493,0.0013021063,0.00062252523,0.0029650703,0.0018022167,0.00093227223,0.025060913,-0.00091082504,5.8418642e-05,0.0008162792,0.00058330374,0.0007614568,0.00013353502,-9.1863076e-05,0.0009234592,0.0011647763,4.4732857e-05,-0.00016850335
39,0.00083119527,0.018537726,0.013573447,-0.0028946018,0.0070501165,-0.001066235,0.0027282448,-0.007823901,0.004686305,-0.0045235204,0.0035955235,0.0075388392,0.0030772798,-0.00488883,-0.002140176,-0.0037811613,0.0016150542,-0.0032756184,-0.002132691,-0.0031052716,0.0002869759,-0.00220149,-0.0033820178,0.0008162762,-0.0009796353,0.0027068548,-0.00010905515,-0.0014390494,0.00084881554,0.00024545635,0.0007937381,-0.00016612886,0.002524521,8.305207e-05,-0.0010061872,0.0014413602,0.00018717836,-0.0009858982,-0.00091082504,0.02459019,0.00091347494,-0.002346713,-0.00251459,0.0016133954,-8.797349e-05,-0.00014089643,0.0006016233,0.0005628731,0.0007161634,0.00030778215
40,-0.0009432068,0.0077840034,0.00084632856,0.009768924,-0.002796066,-0.0014291005,-0.0029067989,0.0020274832,-0.0012734553,-0.0008074353,0.00043636467,-0.0030667342,-0.00056195224,0.0027591174,0.000491858,0.00032688602,0.0013718227,-0.00050449936,-0.001132125,-0.00014591098,4.0309474e-06,0.00014180681,0.0007945226,0.0011224484,0.0017336097,0.00074976834,0.0018048021,-0.0013483206,-0.0021355227,-0.0005103185,-0.00027838355,0.000593956,-0.00066049,0.00051356584,-0.000534863,-0.00019199654,-3.0072997e-05,0.0009407754,5.8418642e-05,0.00091347494,0.026170604,0.00049050903,-9.1612645e-05,-0.0006980215,0.00044838313,0.0003332285,-0.0006293494,0.00012705672,-0.0008932238,-2.4529312e-05
41,-0.0005583827,-0.003147768,-0.0058067366,-0.0031951482,0.0009466705,-0.00480015,0.004036678,0.0011341593,-0.0027446256,-0.0041050236,0.010474159,0.00346041,0.0020022397,-0.0010160982,-0.0011445892,-0.0012905202,-0.00091580633,-0.0023794826,-0.0005668156,0.0004944949,-0.0013912127,-0.0004959105,0.00047599623,0.00090435473,0.0012738605,-0.0012008141,-0.00049785804,1.2325686e-05,-0.00019874709,-0.0013843374,0.0011983098,5.411209e-05,0.0018991088,0.000608981,0.0002877398,-9.573928e-05,-0.00085017394,0.0007133184,0.0008162792,-0.002346713,0.00049050903,0.022319784,-0.0007239224,0.0010961264,0.000116218056,0.00063734315,0.00083195337,0.0005842487,-0.00092420506,0.00029005914
42,-0.0022683477,0.022932198,0.011194252,0.0077331634,0.0024355059,-0.0035284662,-0.005741583,-0.0028195726,0.006715646,0.00073957344,0.0030491208,-6.238684e-05,0.0023705664,-0.007181149,-0.0006876031,-0.0013235654,0.0039438484,-0.00054709206,-0.0015827359,-0.0045080883,-0.0049258443,0.00031343085,-0.0015476585,0.0012320441,-0.0012298607,0.0030548656,4.581356e-06,0.00014323916,-0.0007958859,0.0001628783,-0.0015118023,0.00060967513,0.00034293102,0.0006541671,-0.0006540145,0.0015859557,0.0013918772,0.00063398585,0.00058330374,-0.00251459,-9.1612645e-05,-0.0007239224,0.022082744,-0.0002669157,-0.00014324738,-0.0006872774,0.00035322015,-0.00017653436,0.00022420478,-0.00030421387
43,-0.00037346734,0.01397167,-0.0013850324,0.012128893,-0.010549686,0.0059788143,-0.011056386,0.006817611,-0.002764579,-0.0053129005,-0.0046707084,-0.0036744429,-0.004192156,0.0010052968,-0.0016648946,0.0016442062,0.001302967,0.0025561727,-0.0007125455,-0.00053720863,-0.0024961955,-0.00086290675,0.001505339,0.0003151133,0.00012698845,0.0011204801,-0.00057608413,0.0005595783,3.0096235e-05,0.001983255,0.00071861467,-0.00040932192,-0.00262994,-0.0012838409,-0.00041628332,0.0010671832,0.000937968,0.0014552146,0.0007614568,0.0016133954,-0.0006980215,0.0010961264,-0.0002669157,0.02128832,0.0007848018,-0.00049512414,3.121196e-05,-0.0007196242,-0.00065253803,0.0008666856
44,-0.00053401326,-0.0053887917,0.0032164142,-0.0027739746,0.0023623577,-0.0044070366,0.002030083,-0.0025976282,0.0013259808,0.004729228,0.002203574,0.00027701748,0.000568352,-0.001125148,0.0011070019,0.0012098321,-0.0014338233,-0.00028835412,0.0016222484,-0.0004956499,-0.00063115347,-0.00029975892,-0.00036818185,-0.00029956346,0.0001799161,-0.0010139379,-0.0004644571,0.0007402649,-0.0007426882,-0.0005623839,-0.0013551861,-2.0639167e-05,-0.0003599614,-0.00022378065,0.0008597231,-0.0005050139,-0.00059968827,-0.0007754448,0.00013353502,-8.797349e-05,0.00044838313,0.000116218056,-0.00014324738,0.0007848018,0.021979185,1.9214294e-05,-6.92231e-05,0.00014347777,0.0005600705,-0.00071645575
45,-0.00036649563,-0.0038266378,0.006467485,0.0040292707,-0.0025214832,0.0017058465,0.0006026296,0.00042381207,0.0018001203,0.005402792,0.0009915093,-0.0031383568,0.0010253814,-0.0027308273,-0.0013584192,-0.00038357152,0.0007585756,0.0023709212,-0.0022103374,-0.000831484,-0.0023462255,0.0016078886,-0.00028773645,0.0003169086,0.0018991514,0.001371001,-0.0013669995,0.0013609768,0.00095196563,-0.00058113644,-0.0015687083,-0.0007115713,-0.0010055432,-0.00027213863,0.0009638616,0.00014491296,0.0010160909,-0.00030661313,-9.1863076e-05,-0.00014089643,0.0003332285,0.00063734315,-0.0006872774,-0.00049512414,1.9214294e-05,0.01919851,-0.0001439637,-0.0006531195,0.00044934457,0.00014404555
46,-0.0007522927,0.004379745,0.0048922515,0.0068226466,-0.0023244391,-0.001820737,-0.0019162935,0.0014427959,0.0014549198,0.0013334947,-0.0004930817,-0.0030294775,0.0015188695,0.00135297,-0.00033027516,-0.0008978546,-0.0004350741,-0.00016209407,-0.0016896761,-4.0771836e-05,0.0008482095,-0.0006744173,6.797813e-05,0.0012149373,0.00037250307,0.0014005501,0.0012927942,-0.0012020493,-0.0010083165,-0.00069472776,-0.0005009014,0.00020935613,-0.0008088844,-3.0985444e-05,5.4901047e-06,-0.0011274256,-0.00054221426,-0.00040744484,0.0009234592,0.0006016233,-0.0006293494,0.00083195337,0.00035322015,3.121196e-05,-6.92231e-05,-0.0001439637,0.018028114,7.8922436e-05,0.00010710861,-0.00022744236
47,-0.00036105796,0.003316491,-0.0008033195,0.006336861,0.005309606,-0.0019017439,-0.0061186394,-0.0033854963,0.0010468308,-0.0011213808,-0.0012962625,0.0003056345,0.00089132844,-0.0028831565,0.0012288596,0.00044878505,0.0010713569,0.001374929,0.001087639,0.00028284395,0.001353818,0.0004022274,-0.00084040593,-0.0004453472,0.00084151747,-0.0010406636,-0.00088062463,0.0013476289,0.00035338683,0.0015183575,0.0001451985,0.00025197567,-0.0004591149,-4.1449133e-05,-0.00044009238,-6.499285e-05,3.4880715e-05,-0.0018847072,0.0011647763,0.0005628731,0.00012705672,0.0005842487,-0.00017653436,-0.0007196242,0.00014347777,-0.0006531195,7.8922436e-05,0.017029691,-4.1386815e-05,0.0005229118
48,-0.0005282045,-0.00062214385,-0.010120121,0.0033605103,-0.004687203,-0.001849013,-0.0007610298,0.0059296973,-0.0029987833,-0.0026325523,0.0013976195,-0.0020814966,-0.0019753715,0.0034600995,-0.00027206397,-0.00026998913,0.0006705782,0.00024091188,-0.0014214133,0.000117258794,-0.00080868264,0.0007114604,0.0010387688,-0.00015483829,0.0016155792,0.0008740365,0.00092546956,-0.0006592169,-0.00046587427,-0.00034981073,0.00092712464,0.00036350545,-9.451446e-05,0.00066031644,-0.00037865317,-0.0005576366,3.306559e-05,0.0012415712,4.4732857e-05,0.0007161634,-0.0008932238,-0.00092420506,0.00022420478,-0.00065253803,0.0005600705,0.00044934457,0.00010710861,-4.1386815e-05,0.015732644,9.997646e-05
49,-1.56657e-05,-0.0042866776,-0.0012217773,-0.006482165,-0.0025598388,-0.00051200145,0.0039898176,-0.00036759023,0.0018295913,0.007518803,0.00031538564,-0.0032830448,-0.0005249223,-0.00288419,0.0020943577,0.0012256866,-0.00023438653,0.00023475452,-0.00027433946,-0.00038843614,-0.0024402624,0.0010048683,0.00034182216,-0.00090750307,-3.5837358e-05,0.00020639857,0.00042022002,-0.00051271636,-0.00085030036,-0.001565497,-0.0011780504,0.00022467657,7.677071e-05,-0.00023060813,0.0013524161,-7.470776e-05,-9.73393e-05,-6.1545506e-09,-0.00016850335,0.00030778215,-2.4529312e-05,0.00029005914,-0.00030421387,0.0008666856,-0.00071645575,0.00014404555,-0.00022744236,0.0005229118,9.997646e-05,0.01453298
