,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
40,-0.26834822,-0.34876576,0.29597294,-0.008423008,0.29390788,-0.22514147,0.19329834,-0.006048599,0.005339019,0.35607415,0.06608512,-0.039479017,0.06551501,-0.17100191,0.14294577,0.08512271,0.022766301,-0.07354441,0.14846535,-0.0464251,0.11915913,-0.18916775,-0.061735865,-0.008409728,0.14995085,0.036819823,0.04503628,0.0050242953,-0.085898966,0.10429451,0.07971195,0.07151103,-0.0058501624,0.004014904,-0.040507935,-0.017368278,-0.051188603,0.05187904,0.03978637,-0.034412872,0.7777385,-0.00070055074,3.1156645e-08,2.0854637e-07,9.0763415e-08,-3.319156e-08,1.7037125e-08,-2.1854449e-08,3.3162337e-08,-2.7642438e-08
41,0.014878752,-0.6863457,-0.44479132,0.11491942,0.5699692,0.004681601,-0.17700589,0.15994206,0.2414634,-0.46428066,-0.19008574,-0.14230916,-0.102387846,0.21938992,0.18446416,-0.09182258,0.017982017,-0.020096883,0.08084316,-0.07495698,-0.17204918,-0.041682564,0.07791666,-0.04827864,0.037982024,-0.0017852455,-0.0003311704,3.8240905e-05,0.2239353,0.05753129,0.0921554,0.062707365,0.07850826,0.043564737,-0.10108023,-0.1532265,-0.05069401,-0.0012414024,-0.28428766,0.057990607,-0.00070055074,0.5272708,1.404153e-07,-1.2565889e-07,-3.674075e-09,1.4620923e-07,-3.787246e-08,4.1485777e-08,-2.5333435e-08,3.207517e-08
42,-1.4716554e-06,-8.176776e-07,1.832443e-08,-6.991581e-07,1.2257132e-06,3.3839996e-07,-8.260158e-07,-6.045113e-08,2.525299e-07,-4.5727745e-08,1.4064834e-07,-7.108379e-07,-1.1678321e-07,-2.2567735e-07,3.4773925e-07,-3.486027e-08,2.2104518e-07,2.7670887e-07,-1.1322503e-07,3.062227e-07,-2.5094596e-07,-8.262302e-08,6.175675e-08,-1.1408919e-07,-8.145547e-08,8.928494e-08,1.5819253e-07,-7.3879264e-08,5.1688097e-08,2.20287e-07,-5.5768336e-08,-1.8804724e-07,9.496278e-08,1.10499826e-07,-1.5407755e-07,-7.396939e-08,4.9849266e-08,-1.8839742e-07,-1.4567057e-08,-1.4651212e-07,3.1156645e-08,1.404153e-07,2.5152197e-13,1.6056378e-16,5.8182246e-14,6.2919234e-14,2.5475715e-14,3.382197e-14,-2.6262018e-14,-6.7956462e-15
43,-2.6081372e-07,-1.1236256e-06,9.693132e-07,7.283213e-07,-3.1560737e-07,-2.2956647e-07,6.56044e-07,-2.2349052e-07,-7.055894e-07,6.116127e-07,1.3441519e-08,-4.2205193e-07,-4.314366e-07,7.713476e-08,-2.8631658e-07,4.1397848e-07,-1.1101752e-08,-8.194299e-09,1.2756601e-07,8.1713516e-08,1.113205e-07,1.2625677e-08,1.1095632e-07,3.4828105e-08,-2.5554277e-08,1.0127234e-07,2.4217934e-07,-8.9797666e-08,9.167811e-09,-1.2334347e-07,1.6505082e-07,-1.4018042e-08,-1.887077e-07,-2.8896013e-08,1.5886675e-07,-5.1725245e-08,1.8992221e-08,1.0826921e-07,-1.99067e-08,-4.4299787e-07,2.0854637e-07,-1.2565889e-07,1.6056378e-16,4.0127211e-13,8.484038e-14,-2.027917e-13,1.0824986e-13,-9.0704516e-14,4.8130072e-14,-7.516294e-14
44,-6.893863e-07,-4.7616214e-07,3.8547586e-07,-1.9608262e-07,4.88866e-07,5.7661813e-09,-3.223882e-08,-3.701576e-08,-1.3045718e-07,2.706577e-07,1.4541433e-07,-2.524866e-07,-2.2010286e-07,-6.2705894e-08,2.6024466e-08,1.5012395e-07,3.718226e-08,1.8487773e-08,-1.927614e-08,7.468231e-08,-5.1206854e-08,2.6647312e-08,-6.3703975e-09,-3.550189e-08,1.728339e-08,-4.3704375e-08,1.0350026e-07,-1.03140984e-07,4.2913662e-08,1.8090786e-08,3.4007584e-08,-8.037037e-08,-1.1993602e-09,-4.857936e-08,-4.5614865e-08,2.3581503e-08,-1.5642805e-09,-2.3061215e-08,-6.260344e-09,-9.737346e-08,9.0763415e-08,-3.674075e-09,5.8182246e-14,8.484038e-14,4.7418988e-14,-2.4953098e-14,3.2898482e-14,-7.871125e-15,7.14594e-15,-1.762965e-14
45,-1.3932747e-07,2.3212252e-07,-5.515324e-07,-3.9867882e-07,5.192642e-07,5.774607e-08,-4.976338e-07,8.963626e-08,4.1528745e-07,-2.9855488e-07,-7.545826e-08,2.203526e-08,1.16932355e-07,-1.18643854e-07,2.0696649e-07,-1.6572838e-07,8.654202e-08,2.203056e-07,-3.3870606e-08,-4.6158277e-09,-1.3277031e-07,-4.442132e-08,-1.6067492e-08,-6.554842e-08,4.9263278e-08,-5.839593e-08,-1.1556588e-07,2.2100977e-08,3.1717164e-08,1.3722051e-07,-1.1135896e-07,2.4842354e-08,1.09303365e-07,6.367226e-08,-1.3015108e-07,4.163647e-08,1.56679e-08,-6.895181e-08,-2.8390266e-08,2.188664e-07,-3.319156e-08,1.4620923e-07,6.2919234e-14,-2.027917e-13,-2.4953098e-14,1.3742504e-13,-5.393745e-14,5.884671e-14,-3.1583443e-14,4.1505082e-14
46,-2.9557594e-07,-3.2513964e-07,2.8319621e-07,6.110853e-09,8.120166e-08,-1.4190146e-08,-4.507471e-08,-1.5576378e-08,-2.4403482e-07,2.0911595e-07,1.4550801e-07,-1.4920515e-07,-1.9987358e-07,-1.3645719e-08,-4.1618385e-08,1.208305e-07,7.7322575e-09,1.4830861e-08,1.2399503e-08,6.1113255e-08,-1.5253146e-08,2.2566182e-08,1.7757932e-08,4.6281443e-08,-2.905728e-08,3.6169387e-09,9.7591865e-08,-6.3674335e-08,-3.0074627e-08,4.9422892e-09,1.9282552e-08,-1.6542495e-08,5.8544893e-09,-7.597938e-08,1.0281685e-08,2.3003043e-08,2.7449687e-08,1.2167087e-08,-2.753304e-08,-1.6454771e-07,1.7037125e-08,-3.787246e-08,2.5475715e-14,1.0824986e-13,3.2898482e-14,-5.393745e-14,4.4796205e-14,-2.2027488e-14,6.696458e-15,-2.3689777e-14
47,-3.3357685e-07,-2.8139798e-08,-1.1812055e-07,-2.7377433e-07,3.227411e-07,2.8027902e-08,-3.2821606e-07,2.0040945e-08,1.880783e-07,-1.2291031e-07,3.762314e-08,-1.0506714e-09,4.6168868e-08,-1.0236502e-07,1.09106935e-07,-6.514425e-08,7.5167776e-08,1.1007586e-07,-7.21651e-08,-1.2706821e-08,-4.191681e-08,9.872235e-09,4.752203e-09,-3.814814e-08,8.936532e-09,-1.0352607e-08,-2.2725036e-08,-2.640864e-08,2.3026335e-08,6.232449e-08,-5.9596324e-08,8.03168e-09,4.940969e-08,2.8956933e-08,-4.7681645e-08,2.5866326e-08,-3.7098786e-09,-4.6855618e-08,9.653981e-09,1.0052567e-07,-2.1854449e-08,4.1485777e-08,3.382197e-14,-9.0704516e-14,-7.871125e-15,5.884671e-14,-2.2027488e-14,2.9187085e-14,-1.4627066e-14,1.6641046e-14
48,6.991054e-08,-2.627593e-07,1.6780693e-07,2.4615628e-07,-1.3132092e-07,1.2609591e-07,4.5634903e-07,-1.2359298e-07,-1.8025068e-07,1.1376579e-07,-5.2725483e-08,1.15839555e-07,-2.3181993e-08,1.13270346e-07,-2.4070289e-08,8.4560625e-08,-5.6746973e-08,-7.934324e-08,1.6839785e-08,-3.884901e-08,3.1830414e-08,6.1388704e-08,4.713136e-08,9.5426085e-09,9.322616e-09,-6.280912e-08,2.985218e-08,-5.8171867e-08,-2.7965864e-08,-2.3711117e-08,4.2537383e-08,-2.5534112e-08,-5.51438e-08,1.2425939e-08,6.841061e-09,-2.4241608e-08,-3.148347e-08,4.160574e-09,9.031298e-09,-2.1017733e-08,3.3162337e-08,-2.5333435e-08,-2.6262018e-14,4.8130072e-14,7.14594e-15,-3.1583443e-14,6.696458e-15,-1.4627066e-14,1.9109687e-14,-8.362809e-15
49,1.2329465e-07,9.490758e-08,-2.0966374e-07,-2.8978572e-08,6.459011e-09,-4.4327045e-08,-1.16088245e-07,-3.7500514e-09,1.0266931e-07,-1.07539876e-07,-4.44774e-08,1.9434843e-08,7.026557e-08,-1.8453214e-08,1.9856447e-08,-8.7213586e-08,-3.557365e-08,1.9793767e-08,3.663255e-08,-4.3098357e-08,-2.5656277e-08,1.6916207e-08,-2.6291413e-08,-5.4960086e-08,-3.9642023e-09,-3.6377642e-08,-9.476588e-08,1.9982433e-08,-1.4428834e-09,3.1535883e-08,-3.4141994e-08,8.491927e-09,8.137025e-09,1.7150786e-08,-4.427589e-08,5.907866e-09,2.0565485e-08,1.4206369e-08,1.0490945e-09,9.845229e-08,-2.7642438e-08,3.207517e-08,-6.7956462e-15,-7.516294e-14,-1.762965e-14,4.1505082e-14,-2.3689777e-14,1.6641046e-14,-8.362809e-15,1.8643346e-14
