,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
40,0.3279641,0.6088369,-0.3562077,-0.05710222,-0.43343824,0.29388207,-0.23652212,-0.02797234,-0.041989535,-0.6995512,-0.1100697,0.04774753,-0.24571255,0.3831647,-0.20017292,-0.1140897,-0.032236435,0.10950123,-0.2335173,0.06064286,-0.21940309,0.31248707,0.13831341,0.039642207,-0.24887297,-0.021442298,-0.09016019,-0.008556143,0.18244374,-0.18752968,-0.109276906,-0.10744496,-0.00044539355,-0.01866275,0.044440404,0.006039873,0.08037156,-0.07135248,-0.104093164,0.007929606,0.080280334,-0.05024915,4.8094414e-08,-6.1755316e-08,7.343436e-09,4.4151953e-08,3.2789775e-09,2.2361657e-08,-7.386089e-09,8.851805e-09
41,-1.2793744,2.768261,1.4693847,-1.4642129,0.13644221,-1.4075646,0.7324629,-0.72217715,-0.21347585,0.32376748,0.44366094,0.36990017,-0.40301335,-0.041084364,0.3564039,0.028653806,0.10163285,0.22170432,0.1546326,-0.09532386,0.32448465,-0.056506075,0.016191369,0.055405926,0.07743265,0.21259028,-0.06173787,0.09955919,-0.38050765,-0.10443759,-0.042667642,-0.050042294,-0.11932941,-0.05619379,-0.01848839,0.076982096,0.062429458,-0.0011477128,0.29700422,-0.024606708,-0.05024915,0.20554478,6.2586167e-09,-5.2396034e-09,-2.7584523e-08,9.571012e-09,-3.5094445e-08,-1.2046421e-08,-4.7467976e-09,1.1081775e-08
42,5.6189677e-08,3.5773525e-07,1.1429273e-07,5.2664427e-07,2.1854254e-08,-1.0925131e-06,-5.101574e-07,2.6919864e-07,-5.4576464e-07,2.5603032e-07,-6.355694e-08,2.6308408e-07,-1.09481284e-07,-3.3867664e-07,7.673829e-08,-1.7201049e-07,-1.9405195e-07,3.813376e-07,2.0307166e-07,6.1525967e-09,1.8600826e-07,2.0964534e-07,2.7233332e-07,-1.9558958e-07,-2.8922798e-07,-1.673991e-07,3.5478598e-07,1.4743787e-07,-2.2716901e-07,-5.292961e-07,-5.6326908e-08,-2.7815105e-07,5.1434995e-08,-1.0583352e-07,3.0332825e-07,-1.440456e-07,3.980075e-07,-3.6182144e-07,-2.02222e-07,2.2746724e-07,4.8094414e-08,6.2586167e-09,3.221469e-13,-3.5644895e-13,2.2720503e-14,2.0775815e-13,-3.1398576e-14,1.1095972e-13,-5.1101078e-14,6.05668e-14
43,-2.0004963e-07,-1.232844e-06,1.3088042e-07,-2.5552055e-07,-3.534969e-08,1.2117766e-06,1.4298989e-07,3.3986555e-07,3.905131e-07,-3.7035238e-07,-1.976925e-08,-1.2213372e-08,3.6793165e-07,1.4581926e-07,3.7449917e-07,7.7018e-07,-1.3505984e-08,-5.156089e-07,-2.9695417e-07,1.0780192e-07,-9.4715055e-08,-4.574457e-07,-2.6419556e-07,2.519326e-07,3.6466886e-07,2.3957057e-07,-4.056858e-07,-2.4239245e-07,2.1774996e-07,4.060563e-07,3.6189667e-07,4.5457506e-07,-1.6465017e-07,1.3176144e-07,-5.1960325e-07,1.5904858e-07,-2.8577375e-07,3.8634352e-07,2.7664123e-07,-2.74655e-07,-6.1755316e-08,-5.2396034e-09,-3.5644895e-13,4.9582967e-13,-3.3797184e-14,-2.7471642e-13,4.5876914e-14,-1.5254107e-13,7.061959e-14,-7.3391556e-14
44,1.631792e-07,-4.865697e-07,-5.6766673e-08,4.038218e-07,-1.9042264e-07,1.095078e-08,-1.4885165e-07,1.720496e-07,-5.5525007e-08,1.0708531e-08,-7.1404074e-08,-1.14773734e-07,-2.1600961e-08,-1.1298275e-09,4.0811706e-08,-8.478692e-08,4.690454e-09,5.847073e-08,1.3131435e-07,3.344548e-08,6.543642e-08,5.3922747e-08,-4.678302e-09,-6.2381154e-08,-9.274887e-09,-1.0813443e-07,1.0532608e-07,6.390461e-08,3.787313e-08,1.4316663e-08,-7.936311e-08,-3.266767e-08,4.409036e-08,-2.0639149e-08,4.264038e-08,-4.0529677e-08,-5.0469346e-08,-1.1559342e-08,-4.5280395e-08,1.6542547e-08,7.343436e-09,-2.7584523e-08,2.2720503e-14,-3.3797184e-14,1.4955444e-14,1.628805e-14,3.2347896e-15,1.1262128e-14,-6.8366045e-15,-6.003639e-16
45,-2.360077e-08,1.04797e-06,1.3498138e-07,1.7452962e-08,-2.3522675e-07,-7.67457e-07,-1.5811256e-07,-1.6700659e-07,-3.155779e-07,1.2202852e-07,4.21626e-08,6.8114105e-08,-1.8298184e-07,-4.5980237e-08,-1.239671e-07,-3.327752e-07,-2.0382831e-08,3.7251257e-07,1.067058e-07,-5.382414e-08,6.2523526e-08,2.392376e-07,1.6251141e-07,-9.240583e-08,-2.6564413e-07,-1.2680597e-07,1.5578975e-07,9.999702e-08,-1.0667718e-07,-2.8742733e-07,-1.8639048e-07,-2.8564926e-07,6.689389e-08,-7.4563296e-08,2.807834e-07,-8.494558e-08,1.8954924e-07,-2.2953685e-07,-1.5584935e-07,1.514255e-07,4.4151953e-08,9.571012e-09,2.0775815e-13,-2.7471642e-13,1.628805e-14,1.5763289e-13,-2.6383472e-14,8.5009955e-14,-3.9211805e-14,4.3789557e-14
46,1.3226358e-07,-7.52102e-07,-2.2090865e-07,3.3774495e-07,5.1382628e-08,2.2173546e-07,-8.568348e-08,1.913543e-07,2.0505745e-08,-8.044336e-08,-6.91296e-08,-1.2050177e-07,1.274395e-07,5.351696e-09,-1.1339269e-07,1.00554814e-07,-2.0086944e-08,-1.1959082e-07,-3.0864978e-08,8.386502e-08,4.556054e-08,-3.6681218e-08,2.4654193e-08,6.092033e-08,3.5813903e-09,6.2485443e-09,-2.808664e-08,-4.298343e-09,9.168551e-08,6.3495065e-08,-6.823879e-09,5.653387e-08,-2.2411143e-08,-2.7955416e-09,-8.323907e-08,-4.2438835e-09,-4.709712e-08,1.3109357e-08,-3.104115e-08,-1.3706212e-08,3.2789775e-09,-3.5094445e-08,-3.1398576e-14,4.5876914e-14,3.2347896e-15,-2.6383472e-14,1.3960716e-14,-1.3051068e-14,6.3583985e-15,-8.608979e-15
47,3.007192e-07,4.354324e-07,-2.7747058e-07,1.4509104e-07,-1.1633591e-07,-2.3618257e-07,-2.3463294e-07,-9.802602e-08,-2.0438142e-07,5.7144337e-08,1.3472519e-08,-4.635467e-08,-7.453074e-08,-3.316177e-08,-8.3588375e-08,-2.3171884e-07,-6.582954e-08,1.5466226e-07,1.7979037e-08,-3.3823376e-08,-8.706848e-09,1.4106807e-07,8.9902876e-08,-9.257627e-08,-9.610361e-08,-1.3885804e-07,1.5279826e-07,8.451649e-08,-2.3934769e-08,-1.2986726e-07,-7.8407886e-08,-1.1453665e-07,5.286967e-08,-2.2465674e-08,1.525062e-07,-5.621365e-08,9.313361e-08,-1.1985037e-07,-1.0123607e-07,8.716981e-08,2.2361657e-08,-1.2046421e-08,1.1095972e-13,-1.5254107e-13,1.1262128e-14,8.5009955e-14,-1.3051068e-14,4.961562e-14,-2.1265865e-14,2.2124562e-14
48,-9.9031496e-08,-1.9784185e-08,8.63104e-08,-1.0858305e-07,6.0828746e-09,8.5052385e-08,8.7311804e-08,2.324448e-08,6.9996254e-08,-1.1690875e-07,-1.1668398e-08,6.091212e-08,1.095043e-07,-5.95192e-10,-5.4216265e-08,8.953807e-08,3.986915e-08,-1.07070946e-07,-4.7233506e-08,-7.413007e-09,-6.256795e-08,-6.119854e-08,-7.002101e-08,4.5208722e-08,1.0949904e-08,1.8918932e-08,-2.5026948e-08,-5.692082e-08,6.2935285e-08,9.5412624e-08,1.03918055e-07,7.7358195e-08,-1.4846732e-08,4.1653237e-08,-7.740624e-08,3.119166e-08,-7.832853e-09,4.5906248e-08,3.345904e-08,-3.951523e-08,-7.386089e-09,-4.7467976e-09,-5.1101078e-14,7.061959e-14,-6.8366045e-15,-3.9211805e-14,6.3583985e-15,-2.1265865e-14,1.3139584e-14,-9.872535e-15
49,-9.55084e-09,3.9786715e-07,3.034978e-08,-3.002072e-08,-1.834134e-08,-2.124826e-07,-7.608831e-09,-5.0135604e-08,-1.8503101e-08,1.4068118e-07,6.811142e-08,4.835145e-08,-9.246822e-09,-4.091878e-08,-2.634986e-08,-4.3989466e-08,9.2848165e-09,8.820291e-08,-6.89384e-09,-2.7487339e-08,3.0981667e-08,2.6906621e-08,5.666255e-08,1.08364535e-08,-9.1403166e-08,8.85298e-09,-1.1639392e-09,-1.1372254e-08,-5.2189414e-08,-1.0316453e-07,-1.4095323e-08,-7.506664e-08,-9.372678e-09,-1.729272e-08,6.465819e-08,-1.5511919e-08,9.116535e-08,-7.688875e-08,-4.4225846e-08,4.7602608e-08,8.851805e-09,1.1081775e-08,6.05668e-14,-7.3391556e-14,-6.003639e-16,4.3789557e-14,-8.608979e-15,2.2124562e-14,-9.872535e-15,1.5187562e-14
