,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
31,4.4517154e-05,6.2506064e-05,-1.9669287e-06,-4.0421714e-06,-3.366258e-05,-1.04929495e-05,-1.4142473e-05,2.7039227e-05,-9.937183e-06,2.4538105e-05,-7.528675e-06,-1.3834364e-05,5.1224386e-05,-1.7728085e-05,3.2379372e-05,1.2766783e-05,2.8096401e-05,-2.0282461e-07,-4.1322625e-07,1.3395222e-05,-1.1436965e-05,-3.025314e-05,-3.1176643e-07,8.974965e-06,-3.5708051e-06,8.233166e-07,-2.5425208e-05,-1.2599381e-05,4.404883e-06,2.6619678e-06,-9.472686e-06,0.0001823336,6.7315923e-06,4.083963e-06,4.555836e-06,-7.644861e-07,4.8709417e-06,-7.0629626e-06,9.636019e-07,5.181607e-06,-3.1858845e-06,6.6372377e-06,-4.842754e-06,-1.2482574e-06,1.6564943e-06,7.9915276e-07,-4.3218897e-06,3.968991e-06,5.1374936e-06,2.6232865e-06
32,-6.0763203e-05,4.304421e-05,3.7274162e-06,-1.9744211e-05,-3.167233e-05,1.9586536e-05,2.4713074e-05,-8.165674e-06,-8.504288e-06,2.3083232e-05,3.5465222e-05,-3.6743374e-06,6.531696e-05,-9.080713e-06,1.3055763e-05,-1.59585e-05,1.4264884e-05,9.523468e-06,-1.0992166e-05,-1.497308e-05,9.935913e-08,-2.4679037e-05,-1.0337513e-05,-7.2346065e-06,-1.2567358e-05,-5.7546094e-06,1.9898234e-05,-4.372223e-06,6.1918035e-07,1.4026106e-07,1.5233797e-05,6.7315923e-06,0.00016337296,5.622481e-06,1.6380004e-06,-7.422168e-06,8.124752e-08,2.4754254e-06,-3.6809301e-06,1.0955271e-05,-3.5774995e-06,-1.1085629e-06,9.363893e-06,8.67491e-06,-1.1779392e-05,8.0149675e-07,3.1017364e-06,1.4207935e-06,4.360679e-06,-1.5111762e-06
33,4.8530866e-05,0.00019404535,3.269883e-05,-2.1111853e-05,2.9864914e-05,-4.0763174e-05,1.8335712e-05,6.472379e-05,-3.3692144e-05,2.9168652e-05,2.7579332e-05,7.3167175e-06,6.9148286e-05,5.801578e-05,1.9150939e-05,-7.68127e-07,1.8952727e-05,5.0852623e-06,-2.43148e-06,3.8021658e-06,4.3140517e-06,-2.682884e-06,6.7713227e-06,-3.877255e-06,-1.924029e-05,-4.1116152e-07,1.7277818e-05,8.917902e-07,-3.205058e-06,-1.6214288e-05,-7.020364e-06,4.083963e-06,5.622481e-06,0.00016241992,-1.6673606e-06,-1.7689722e-06,2.242721e-06,5.9436243e-06,-5.302872e-07,-2.021975e-06,-1.7166435e-06,-4.5053503e-06,4.5783304e-07,-4.5491294e-08,1.6702766e-06,2.7685464e-06,1.0606484e-06,9.3590394e-08,1.631268e-07,2.2873137e-06
34,-0.00027089607,-5.375999e-05,2.570391e-05,4.343212e-06,-6.7888323e-06,-1.6300353e-07,-8.3526265e-06,-1.7190137e-05,1.37738525e-05,-1.1416694e-05,-2.8323e-05,-1.0477494e-05,-0.00013589012,-3.797393e-05,5.908547e-06,1.36781855e-05,-3.1081174e-05,-2.7093915e-06,3.6923266e-06,-3.910697e-06,1.189752e-05,-2.0359494e-05,5.826159e-07,-9.775736e-06,3.2116318e-06,-9.4825566e-07,8.213427e-06,-1.35419305e-05,1.5630918e-05,1.51632485e-05,4.508319e-06,4.555836e-06,1.6380004e-06,-1.6673606e-06,0.0001321847,5.7867837e-06,1.2271719e-05,1.1595868e-05,2.0200894e-06,3.097029e-06,7.2992367e-07,8.833829e-07,3.022292e-06,2.952117e-06,-1.470017e-06,-1.1682841e-06,-1.3324277e-06,-4.057503e-07,-3.882643e-06,-5.6656273e-07
35,7.875577e-05,-0.00011487266,-2.6451657e-05,3.582322e-05,-5.4520344e-05,-1.0338354e-05,1.2140128e-05,3.321706e-05,-2.630471e-06,1.461211e-06,-1.9111381e-05,9.402176e-06,9.8114906e-05,-4.9936443e-06,2.3601995e-05,1.0922577e-05,1.09913335e-05,9.0789774e-07,-6.0448383e-06,-8.235931e-06,4.403566e-06,-4.7330923e-06,9.614008e-06,-8.739017e-06,-5.411568e-06,-1.7908533e-06,-6.57493e-07,-1.1074344e-05,-8.008305e-06,-2.572893e-06,4.2127904e-06,-7.644861e-07,-7.422168e-06,-1.7689722e-06,5.7867837e-06,0.00013785288,-5.621375e-06,-6.577776e-06,2.3465418e-06,-3.2295136e-06,6.5746826e-06,-3.2531811e-06,1.8628866e-06,4.901092e-06,-3.4813083e-06,1.3349506e-06,-9.1980706e-07,-2.0438392e-06,3.7915688e-06,2.6400407e-06
36,3.3302687e-05,6.7881185e-05,7.5854055e-06,-1.959749e-06,5.703607e-06,-1.8803223e-05,1.0914334e-06,6.855468e-06,5.2393045e-07,7.676825e-06,1.8552417e-06,2.0615747e-05,-6.0286725e-06,5.6266417e-06,-1.11675645e-05,-1.2036274e-05,-5.1430175e-06,1.0454737e-05,-1.766933e-05,1.5620474e-06,-5.17573e-06,2.059017e-05,-4.040806e-06,-2.530509e-06,7.839733e-06,-5.8138594e-06,-2.0059376e-06,8.327838e-06,-1.1492796e-05,-4.1131634e-06,4.675884e-06,4.8709417e-06,8.124752e-08,2.242721e-06,1.2271719e-05,-5.621375e-06,0.00012533992,-5.835436e-06,2.1214632e-06,-2.520031e-06,-3.0554375e-07,-5.5913797e-06,1.916079e-06,1.306196e-06,2.5397899e-06,2.5534941e-06,3.6227613e-07,-9.658128e-07,2.698091e-06,-1.8527397e-06
37,0.00010911029,-9.631622e-05,-5.953234e-05,2.3774224e-05,-5.843334e-05,8.776702e-06,1.0118603e-05,2.620116e-05,-2.4493907e-05,-1.0759816e-05,1.416636e-05,-3.4579393e-06,9.068652e-05,1.3383384e-06,1.04847095e-05,-6.6571583e-06,3.0157036e-05,2.866615e-06,5.2049554e-06,6.602438e-06,-1.3944161e-05,-2.0242173e-06,2.0085867e-05,1.5233402e-06,1.4322537e-05,6.7811907e-06,-1.2361857e-05,6.230724e-06,-4.689721e-06,-5.781836e-06,3.939954e-06,-7.0629626e-06,2.4754254e-06,5.9436243e-06,1.1595868e-05,-6.577776e-06,-5.835436e-06,0.000114411305,-6.188425e-06,-4.0577197e-06,1.5942037e-06,2.7657925e-06,1.832648e-07,3.402543e-06,-5.29312e-06,3.18809e-06,-7.516116e-07,1.5856175e-06,1.9276463e-06,3.6886365e-06
38,6.355108e-05,3.259202e-06,-5.3929034e-06,1.4011042e-05,-1.6910101e-06,-8.244639e-06,-3.8496332e-06,-2.6229704e-06,6.0854774e-07,-1.1854848e-05,3.028706e-06,-4.3000473e-06,6.079783e-05,-1.932796e-06,-2.689833e-05,-3.9457814e-06,3.4351724e-05,-8.401307e-08,7.254801e-06,1.6132542e-05,-5.5207356e-06,5.8099563e-06,1.9801393e-05,5.272055e-06,-6.8775917e-06,1.1955086e-05,4.01399e-06,1.7564766e-05,3.6700749e-06,-8.678095e-06,8.244098e-07,9.636019e-07,-3.6809301e-06,-5.302872e-07,2.0200894e-06,2.3465418e-06,2.1214632e-06,-6.188425e-06,0.000101255275,-5.0831395e-06,-1.0686458e-06,6.7082317e-07,8.506855e-07,-1.2914397e-06,-7.810518e-06,-7.8864673e-07,-2.8339127e-06,-6.9378416e-07,2.0611978e-07,-3.9443594e-07
39,0.00010029184,1.743383e-05,1.3301349e-05,-3.31909e-06,7.058862e-05,-8.745753e-06,9.332511e-06,1.880361e-05,-2.3336237e-05,-1.5050804e-05,-1.3276687e-05,3.302621e-06,3.202186e-05,1.1731908e-06,-2.7368791e-05,1.3864925e-05,1.1290243e-05,-1.1054413e-05,1.5045084e-05,-2.5408053e-06,3.8008461e-06,3.770025e-05,2.0454418e-05,-1.1731031e-06,1.1117638e-06,1.1906734e-06,-1.0145465e-05,-2.0851116e-06,-6.087567e-06,-4.7070257e-06,-3.8863946e-06,5.181607e-06,1.0955271e-05,-2.021975e-06,3.097029e-06,-3.2295136e-06,-2.520031e-06,-4.0577197e-06,-5.0831395e-06,9.692299e-05,6.3739353e-06,-5.6769168e-06,-3.3661042e-06,-3.330439e-06,-2.124967e-06,-1.8783836e-06,-3.8627886e-06,-6.374564e-06,-6.570748e-07,2.5199e-06
40,-1.9302568e-05,-4.3467873e-05,1.9697469e-05,-3.226658e-05,3.633106e-05,-1.1313136e-06,-2.5597084e-05,-2.2931947e-05,1.3407447e-05,-1.809105e-06,-1.730887e-05,-1.5155995e-05,-8.994485e-05,9.943475e-06,-2.9240635e-05,-9.790056e-06,7.109432e-06,1.9683503e-06,9.751288e-07,-6.124179e-06,-4.684749e-06,1.5570658e-05,1.1017535e-05,7.3178517e-06,-4.6271425e-06,-1.8930804e-07,2.8825211e-06,2.1118249e-06,5.3881367e-06,1.4549117e-06,1.1080574e-06,-3.1858845e-06,-3.5774995e-06,-1.7166435e-06,7.2992367e-07,6.5746826e-06,-3.0554375e-07,1.5942037e-06,-1.0686458e-06,6.3739353e-06,7.931155e-05,6.2269066e-08,2.1411195e-07,1.3284143e-06,-2.0285387e-07,9.4337365e-06,1.1671543e-06,6.4422698e-06,-6.822884e-07,-3.3568102e-07
41,-7.829629e-05,-3.059543e-05,-3.0356e-05,-2.236165e-05,-4.7802114e-05,1.753106e-05,-1.5322921e-05,2.8959628e-05,4.97326e-06,1.1450618e-06,9.519472e-06,1.4650797e-05,6.08751e-05,2.972699e-05,1.6710532e-05,8.262798e-06,1.7821407e-05,-4.303241e-06,-8.0064565e-06,1.6225484e-05,2.6406178e-06,1.0803726e-05,2.6497164e-06,-2.5165551e-05,-1.2756431e-05,-1.9965514e-06,8.749435e-06,-5.5864775e-06,-2.2111844e-06,-1.0824914e-05,3.918481e-06,6.6372377e-06,-1.1085629e-06,-4.5053503e-06,8.833829e-07,-3.2531811e-06,-5.5913797e-06,2.7657925e-06,6.7082317e-07,-5.6769168e-06,6.2269066e-08,7.014007e-05,-2.1773844e-06,1.1608574e-06,-5.762094e-06,-2.8885138e-06,-2.478188e-06,-4.77688e-06,3.3960322e-07,9.482362e-07
42,-3.1347314e-05,-1.8124909e-05,-3.1133306e-05,3.9641393e-05,-2.3704702e-06,2.155091e-05,2.30462e-05,1.4776055e-05,-1.6444887e-05,-4.7016247e-06,4.4430594e-06,-1.2393917e-05,4.7184876e-05,-2.2163604e-05,-5.585411e-06,5.2092275e-07,8.413357e-06,-3.5553376e-06,4.1196545e-06,-1.7573492e-06,8.482127e-06,-5.3948906e-06,1.4825338e-06,1.5833335e-05,-5.4467073e-06,7.0283786e-06,-9.931044e-06,-5.084141e-06,2.3475263e-06,-3.0532615e-06,-1.019588e-05,-4.842754e-06,9.363893e-06,4.5783304e-07,3.022292e-06,1.8628866e-06,1.916079e-06,1.832648e-07,8.506855e-07,-3.3661042e-06,2.1411195e-07,-2.1773844e-06,6.99957e-05,-8.43881e-06,9.16226e-07,3.895714e-06,1.3608303e-06,1.2364063e-06,2.9795024e-06,4.1727944e-06
43,-4.14604e-05,-4.606355e-05,4.8856808e-05,-2.1798964e-05,4.1851467e-06,7.477748e-06,-2.6761868e-06,-1.5199865e-05,4.522913e-06,-1.4501016e-05,-1.8266639e-05,-1.3617156e-05,-3.9414153e-05,-9.0813855e-06,-2.3618057e-05,1.2016755e-05,-9.769917e-07,-1.609087e-05,4.1594927e-07,3.0546921e-06,-3.4488348e-06,2.2681537e-05,7.361301e-06,8.59729e-06,-1.3886901e-06,1.9205881e-06,-9.582841e-06,-6.3347916e-06,3.3411493e-06,1.7963073e-06,-8.091386e-06,-1.2482574e-06,8.67491e-06,-4.5491294e-08,2.952117e-06,4.901092e-06,1.306196e-06,3.402543e-06,-1.2914397e-06,-3.330439e-06,1.3284143e-06,1.1608574e-06,-8.43881e-06,6.1574035e-05,2.585838e-06,-2.7157505e-06,3.1333593e-06,1.71847e-06,2.2586559e-07,1.1281747e-06
44,7.5735315e-06,-3.0885334e-05,-4.3933724e-05,-2.6494158e-06,-3.14858e-05,3.235605e-05,-1.6123724e-07,1.5748108e-05,1.6778906e-06,-5.7799853e-06,7.591675e-06,7.0744186e-06,6.0154052e-05,1.3207307e-05,7.241239e-06,-3.5644164e-06,1.9785923e-05,-1.2791802e-06,9.273035e-06,-1.1292607e-06,1.6137179e-06,-5.480448e-06,1.5647493e-05,-5.5998735e-06,-5.112688e-06,2.459953e-06,6.9469374e-06,-1.3499074e-06,4.931617e-06,-4.3110617e-06,3.593139e-06,1.6564943e-06,-1.1779392e-05,1.6702766e-06,-1.470017e-06,-3.4813083e-06,2.5397899e-06,-5.29312e-06,-7.810518e-06,-2.124967e-06,-2.0285387e-07,-5.762094e-06,9.16226e-07,2.585838e-06,6.159668e-05,-1.7598605e-06,-1.0567765e-06,-2.585287e-06,2.1008132e-06,2.0519963e-06
45,1.399189e-05,-4.1188076e-05,2.1952834e-05,4.0354234e-06,2.126936e-05,-1.0875647e-06,7.860517e-06,-2.7801625e-06,6.033082e-06,-1.3008519e-05,-1.4437817e-05,6.1467954e-06,-1.2837827e-06,1.3797819e-05,-2.4253982e-06,-4.971814e-07,-9.978423e-06,-1.2521961e-05,7.753439e-06,2.8496288e-06,1.8305982e-06,1.6687356e-05,-3.118551e-06,-5.9464246e-06,2.7451335e-07,-8.189865e-06,1.0222168e-06,4.5432007e-06,3.136312e-06,-5.1979887e-06,1.9239178e-06,7.9915276e-07,8.0149675e-07,2.7685464e-06,-1.1682841e-06,1.3349506e-06,2.5534941e-06,3.18809e-06,-7.8864673e-07,-1.8783836e-06,9.4337365e-06,-2.8885138e-06,3.895714e-06,-2.7157505e-06,-1.7598605e-06,5.532299e-05,-2.7569238e-06,-1.9723552e-06,8.84292e-07,-4.0638924e-06
46,4.6773705e-05,-6.9949247e-06,7.2611597e-06,2.1444845e-05,-7.795692e-06,2.4263793e-06,1.5304358e-05,-7.1766526e-06,-1.562737e-05,1.8408858e-06,4.935186e-06,-6.5725067e-06,2.2211856e-05,-2.13538e-05,2.5551185e-06,-4.7164195e-07,-1.9863926e-06,-3.8237617e-06,3.236129e-06,-7.5253824e-06,8.4896203e-07,-4.133957e-06,-1.5052747e-06,2.656383e-06,-5.4091142e-06,-5.915763e-06,-4.9899145e-06,2.9609082e-06,7.834022e-07,1.6541353e-06,1.3265092e-06,-4.3218897e-06,3.1017364e-06,1.0606484e-06,-1.3324277e-06,-9.1980706e-07,3.6227613e-07,-7.516116e-07,-2.8339127e-06,-3.8627886e-06,1.1671543e-06,-2.478188e-06,1.3608303e-06,3.1333593e-06,-1.0567765e-06,-2.7569238e-06,5.7583962e-05,-3.877541e-06,2.9040852e-06,1.1943158e-06
47,3.258586e-05,-1.884373e-05,-2.1941718e-05,1.2340986e-05,-9.929041e-06,-1.6374249e-06,1.0084488e-05,1.3235623e-05,-1.5136418e-05,-2.7346252e-06,-4.2411093e-06,2.7404003e-06,1.699235e-05,-9.592012e-06,-5.9681787e-07,7.830812e-06,-9.144872e-06,-1.2224959e-06,6.3779853e-06,-3.7323844e-07,6.1024166e-06,-3.1431367e-07,1.0825896e-06,-5.345067e-06,-2.2400181e-06,-3.5172184e-06,-1.2244546e-07,3.2694093e-06,-9.454781e-08,3.1305883e-06,-1.3008365e-06,3.968991e-06,1.4207935e-06,9.3590394e-08,-4.057503e-07,-2.0438392e-06,-9.658128e-07,1.5856175e-06,-6.9378416e-07,-6.374564e-06,6.4422698e-06,-4.77688e-06,1.2364063e-06,1.71847e-06,-2.585287e-06,-1.9723552e-06,-3.877541e-06,5.3961852e-05,6.0575843e-07,2.607699e-06
48,-2.7517839e-05,2.6408663e-05,5.1878385e-05,-9.622276e-06,3.5371842e-05,1.189119e-05,-1.9577863e-05,-2.1228265e-05,-1.8737805e-06,-9.715147e-07,-2.219623e-05,-3.068084e-06,-0.000104340186,-1.2604942e-05,-2.033228e-05,9.850759e-06,-2.3108962e-05,5.646074e-06,7.4440504e-07,1.568221e-05,3.843155e-06,2.0031023e-06,-3.3504302e-06,-9.068389e-06,1.543001e-05,-1.0895718e-05,5.019122e-06,4.9146006e-06,2.0978835e-06,2.8419008e-06,2.6863347e-06,5.1374936e-06,4.360679e-06,1.631268e-07,-3.882643e-06,3.7915688e-06,2.698091e-06,1.9276463e-06,2.0611978e-07,-6.570748e-07,-6.822884e-07,3.3960322e-07,2.9795024e-06,2.2586559e-07,2.1008132e-06,8.84292e-07,2.9040852e-06,6.0575843e-07,4.4532393e-05,-2.477051e-06
49,5.0158153e-05,7.5152348e-06,6.336707e-06,-2.1750897e-05,9.086149e-06,-8.160367e-06,-1.0940141e-05,-3.5584417e-06,-7.65498e-06,-7.463239e-06,-4.772328e-06,-1.5564701e-05,-2.1343876e-05,-4.8382562e-06,-3.0213767e-05,-4.5207526e-06,-3.5784597e-06,-2.16084e-06,-4.3304897e-07,-3.7746764e-07,4.5044226e-06,1.8745395e-05,-3.5464543e-06,-2.7949236e-06,-4.295759e-07,1.1847811e-06,2.369558e-06,2.8668796e-06,-2.607807e-06,-6.0195034e-06,1.742555e-06,2.6232865e-06,-1.5111762e-06,2.2873137e-06,-5.6656273e-07,2.6400407e-06,-1.8527397e-06,3.6886365e-06,-3.9443594e-07,2.5199e-06,-3.3568102e-07,9.482362e-07,4.1727944e-06,1.1281747e-06,2.0519963e-06,-4.0638924e-06,1.1943158e-06,2.607699e-06,-2.477051e-06,4.62484e-05
