,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
32,8.736144e-05,-5.476435e-05,6.4815365e-05,-0.00016681664,6.7484325e-05,1.7450242e-05,-2.7083983e-05,-7.418243e-05,7.692704e-05,-6.189639e-05,-8.111346e-05,1.4483347e-06,-0.00025119807,4.024796e-05,-7.78377e-05,5.8441732e-05,-3.9648483e-05,-2.7143453e-05,4.6103763e-05,7.9703415e-05,1.4943986e-05,8.9929876e-05,2.1035015e-05,1.825074e-05,4.712442e-05,4.3138287e-05,-6.3357526e-05,1.7834966e-06,1.5458725e-06,6.319805e-06,-6.319773e-05,-1.6265541e-05,0.00013753779,-1.2862776e-05,-9.295607e-06,2.7055852e-05,8.730056e-06,2.1576961e-06,1.3167823e-05,-3.5849982e-05,1.5560687e-05,-2.9956768e-06,-3.2151976e-05,-3.6172856e-05,4.000694e-05,-3.834677e-06,-5.4322427e-06,-5.8984097e-06,-1.991865e-05,1.6388894e-06
33,0.0001727325,2.5681513e-06,0.00012078872,2.2467393e-06,-6.462034e-05,-3.4423618e-05,5.8650176e-06,-4.297352e-05,4.776958e-05,-1.938425e-05,-0.00010173995,-9.063775e-05,-0.0002510611,-0.00021215974,-6.191664e-05,-4.341223e-06,-7.553169e-05,-2.2951259e-05,1.25408515e-05,-2.8251892e-05,-2.2859916e-05,9.817117e-06,-2.08442e-05,1.6456455e-05,7.001086e-05,-1.258176e-05,-6.799242e-05,1.8159267e-06,1.0531499e-05,5.2063093e-05,3.130184e-05,-1.5684684e-05,-1.2862776e-05,7.718267e-05,7.660802e-06,7.798487e-06,-9.223025e-06,-2.7004902e-05,1.4886627e-06,6.170668e-06,5.623153e-06,1.857115e-05,-2.8883719e-07,2.198673e-06,-2.2848185e-06,-8.174528e-06,-4.4335234e-06,4.3090563e-07,2.6716614e-06,-6.359628e-06
34,0.00028333737,-2.4683763e-05,-0.00023885912,4.7107715e-05,-6.901035e-05,1.843908e-05,-5.6153754e-06,6.627095e-05,-4.084126e-05,-2.5272388e-05,6.84393e-05,0.00011069955,0.00048660277,0.0001368913,-2.4940487e-05,-5.333906e-05,0.000119052034,9.477007e-06,-1.1905113e-05,2.0796568e-05,-4.0888037e-05,7.2011884e-05,-1.0648211e-05,2.9663017e-05,-1.3013203e-05,1.3758434e-05,-2.5643682e-05,4.1925246e-05,-5.4128497e-05,-4.963479e-05,-2.0016772e-05,-1.599796e-05,-9.295607e-06,7.660802e-06,0.00012432587,-1.7704016e-05,-4.188156e-05,-4.032226e-05,-8.177354e-06,-1.0273248e-05,-1.5789769e-06,-6.09594e-06,-1.0278247e-05,-1.2903656e-05,4.331673e-06,3.5264738e-06,7.995443e-06,2.6540323e-07,1.09846915e-05,-3.0652768e-07
35,-0.00014287521,3.8748305e-05,0.0002118996,-2.6906977e-05,0.0001040956,-3.88095e-05,-2.0416723e-05,-0.0001251725,-1.5339901e-05,7.3326237e-06,-5.0247168e-06,-3.789113e-05,-0.00033553684,1.8691288e-05,-9.107434e-05,-3.6167956e-05,-4.462184e-05,-7.274892e-07,2.4243014e-05,3.0312229e-05,-1.2660879e-05,2.1866039e-05,-2.7641629e-05,3.339234e-05,2.065061e-05,8.430464e-06,8.4091494e-07,4.344304e-05,2.7854021e-05,1.1925418e-05,-1.753748e-05,2.1940473e-06,2.7055852e-05,7.798487e-06,-1.7704016e-05,7.395915e-05,1.7421751e-05,2.1094376e-05,-1.2304064e-05,1.2153951e-05,-2.2851535e-05,1.1196606e-05,-7.911118e-06,-1.7939006e-05,1.1716484e-05,-4.2654992e-06,1.0707022e-06,7.906258e-06,-1.508471e-05,-1.045353e-05
36,5.661089e-05,-5.7209065e-05,3.0646934e-05,6.1007886e-05,-5.737638e-05,3.4132638e-06,8.651448e-05,4.2496147e-05,-3.265273e-05,-4.422016e-05,8.589322e-06,-6.9002854e-05,1.0523958e-05,-2.2183292e-05,5.0094946e-05,3.8018705e-05,1.5289608e-05,-4.504481e-05,7.064035e-05,-1.9217347e-05,1.1062966e-05,-7.818089e-05,1.7453236e-05,1.1525217e-05,-2.634327e-05,7.202627e-06,7.073522e-07,-2.2802738e-05,3.9913975e-05,5.6802746e-06,-9.437868e-06,-1.8306077e-05,8.730056e-06,-9.223025e-06,-4.188156e-05,1.7421751e-05,8.23348e-05,1.6155307e-05,-4.840547e-06,9.145644e-06,-2.0519997e-06,2.391731e-05,-4.9140986e-06,-1.8474346e-06,-5.656314e-06,-6.640611e-06,-3.0317187e-06,3.900037e-06,-5.697719e-06,9.841029e-06
37,-0.00021253084,0.00013073138,0.00015201725,-5.7531797e-05,0.0001724296,-2.3298257e-05,-1.8043269e-05,-7.066288e-05,3.064075e-05,-1.0241771e-05,-4.7642374e-05,-3.8897306e-05,-0.00033031986,-8.511879e-06,-1.9381876e-05,2.047014e-05,-0.00011582156,-1.8997816e-05,-1.634421e-05,-4.3896995e-05,4.1316176e-05,8.646494e-06,-6.1475526e-05,-4.295186e-08,-5.1080016e-05,-3.9393577e-05,3.6647667e-05,-1.1362565e-05,1.3835023e-05,1.3377614e-05,-7.5001467e-06,1.9712075e-05,2.1576961e-06,-2.7004902e-05,-4.032226e-05,2.1094376e-05,1.6155307e-05,8.1809885e-05,2.3427738e-05,1.3381441e-05,-8.148553e-06,-4.6771343e-06,-1.3562881e-06,-9.109337e-06,2.1321059e-05,-9.730716e-06,-1.2251926e-06,-5.3777003e-06,-4.2261045e-06,-1.0553149e-05
38,-3.812762e-05,3.8268998e-05,2.7480084e-05,-9.073199e-05,-2.6281934e-05,1.8168546e-05,1.2315816e-05,4.3623727e-06,4.1177867e-05,2.477923e-05,-3.714254e-05,3.0261119e-05,-0.00023945948,6.5687536e-06,0.00010178667,1.3239638e-05,-0.00011657673,-3.176332e-06,-2.4529068e-05,-5.6897094e-05,1.6683658e-05,-2.6660866e-05,-7.360606e-05,-2.1159854e-05,2.7034914e-05,-4.2428335e-05,-1.5743044e-05,-6.3640284e-05,-1.1387933e-05,3.0613926e-05,-6.655914e-08,-2.995961e-06,1.3167823e-05,1.4886627e-06,-8.177354e-06,-1.2304064e-05,-4.840547e-06,2.3427738e-05,7.3314644e-05,1.870825e-05,2.5694326e-06,-2.0020932e-06,-2.0976295e-06,4.749894e-06,2.767894e-05,3.078093e-06,1.1393484e-05,2.4618366e-06,1.0138304e-07,2.358991e-06
39,-2.877284e-06,1.5959678e-05,9.002109e-05,5.201725e-05,-8.504551e-05,1.6019596e-06,-2.396223e-05,-5.2570445e-05,-9.433703e-06,4.3841785e-05,2.4674264e-05,-1.6860244e-05,-0.000119973454,-3.4016448e-06,9.686958e-05,-5.1071183e-05,-4.4545937e-05,3.802561e-05,-5.0290655e-05,4.657656e-06,-1.40104e-05,-0.00013481412,-7.4626776e-05,4.929292e-06,-4.734146e-06,-7.957351e-06,3.522876e-05,9.026087e-06,1.9376068e-05,1.3318733e-05,1.5879705e-05,-1.8774983e-05,-3.5849982e-05,6.170668e-06,-1.0273248e-05,1.2153951e-05,9.145644e-06,1.3381441e-05,1.870825e-05,7.271037e-05,-2.4229803e-05,2.2009055e-05,1.2980541e-05,1.2746443e-05,9.193884e-06,7.531745e-06,1.313575e-05,2.3069213e-05,3.2933908e-06,-8.548047e-06
40,0.0002659512,-9.146795e-05,-0.00018484649,0.00013740873,-0.00014004164,1.0802445e-05,0.00013457649,8.678011e-05,-3.3859345e-05,4.1683794e-05,5.1800358e-05,6.216753e-05,0.00034339397,-3.8599854e-05,0.00011139586,3.67723e-05,-3.361311e-05,-5.325386e-06,-6.695035e-06,1.6203516e-05,1.6049013e-05,-5.298265e-05,-3.438248e-05,-2.1153988e-05,1.5540783e-05,-7.5025455e-06,-1.2459268e-05,-3.7177906e-06,-2.0631673e-05,-6.988644e-06,-3.344561e-06,9.519199e-06,1.5560687e-05,5.623153e-06,-1.5789769e-06,-2.2851535e-05,-2.0519997e-06,-8.148553e-06,2.5694326e-06,-2.4229803e-05,9.3099916e-05,6.7612973e-07,-1.4637078e-06,-2.902173e-06,1.571277e-06,-3.3737444e-05,-5.9770173e-06,-2.2540265e-05,3.8794637e-06,2.1760502e-06
41,-1.4981065e-05,7.8329576e-05,0.00019920639,4.153377e-05,6.5444714e-05,-1.41416285e-05,-3.3259414e-05,-9.822423e-05,-3.6984216e-05,-9.968322e-06,-1.1933953e-05,-9.435718e-05,-0.00022699777,-0.00010590509,-6.95222e-05,-2.7707056e-05,-5.5497047e-05,1.7513285e-05,2.885931e-05,-4.4751345e-05,-4.0407535e-06,-4.0792085e-05,-1.6701131e-05,8.672233e-05,4.685839e-05,2.138341e-05,-2.611646e-05,1.3224081e-05,1.1630977e-05,4.6393885e-05,-1.9233565e-05,-2.2047107e-05,-2.9956768e-06,1.857115e-05,-6.09594e-06,1.1196606e-05,2.391731e-05,-4.6771343e-06,-2.0020932e-06,2.2009055e-05,6.7612973e-07,7.462646e-05,7.7488585e-06,-6.490038e-06,1.8135046e-05,9.2675355e-06,1.1763732e-05,1.6799297e-05,-3.834825e-06,-5.713293e-06
42,-0.00023760002,0.000100527875,4.43493e-05,-8.155967e-05,0.00010429822,7.629929e-06,-7.258421e-05,-1.805659e-05,5.8610545e-05,2.7597056e-05,-6.7366145e-06,4.900417e-05,-0.0001775996,8.256938e-05,1.6445261e-05,-4.4644885e-06,-3.2108706e-05,1.0877749e-05,-9.75973e-06,5.9791887e-06,-2.9942978e-05,1.8327337e-05,-7.145424e-06,-5.699529e-05,2.1272535e-05,-2.6865897e-05,3.5818768e-05,1.923211e-05,-7.533288e-06,7.965343e-06,3.76801e-05,1.8864117e-05,-3.2151976e-05,-2.8883719e-07,-1.0278247e-05,-7.911118e-06,-4.9140986e-06,-1.3562881e-06,-2.0976295e-06,1.2980541e-05,-1.4637078e-06,7.7488585e-06,6.3444226e-05,3.070432e-05,-2.528461e-06,-1.3006795e-05,-3.7726238e-06,-4.572131e-06,-9.968993e-06,-1.4847239e-05
43,-0.00025916792,6.4293e-05,-0.0001507275,-3.8287362e-05,6.6417897e-06,3.4739205e-05,-1.5116892e-05,6.67947e-05,-3.2043636e-06,4.847617e-05,5.971647e-05,6.447329e-05,0.00014167301,3.4484947e-05,8.0657774e-05,-4.5465487e-05,1.189417e-05,6.1927785e-05,-2.5229147e-06,-2.73133e-06,1.6785678e-05,-8.387101e-05,-3.0979638e-05,-3.29803e-05,6.335764e-06,6.644073e-07,3.7700862e-05,1.8556235e-05,-8.847485e-06,-3.005654e-06,2.7033642e-05,5.8986425e-06,-3.6172856e-05,2.198673e-06,-1.2903656e-05,-1.7939006e-05,-1.8474346e-06,-9.109337e-06,4.749894e-06,1.2746443e-05,-2.902173e-06,-6.490038e-06,3.070432e-05,7.532117e-05,-1.1115939e-05,9.287839e-06,-8.894958e-06,-6.295741e-06,-2.4252486e-06,-5.046506e-06
44,-4.281479e-06,6.305173e-05,0.00012718752,-5.1605275e-05,6.09536e-05,-9.892941e-06,-4.0499923e-05,-8.17796e-05,9.651128e-06,-1.1185657e-05,-3.3597244e-05,-1.4719117e-05,-0.00022218817,-4.6449542e-05,-3.4043536e-05,1.1844255e-05,-6.63047e-05,5.508853e-06,-3.1533942e-05,1.1858352e-05,-1.5741155e-06,1.926726e-05,-6.1794126e-05,1.7198565e-05,1.9378109e-05,-4.5476804e-07,-2.2610144e-05,5.810775e-08,-1.5475975e-05,1.9355946e-05,-1.5293674e-05,-2.9627554e-06,4.000694e-05,-2.2848185e-06,4.331673e-06,1.1716484e-05,-5.656314e-06,2.1321059e-05,2.767894e-05,9.193884e-06,1.571277e-06,1.8135046e-05,-2.528461e-06,-1.1115939e-05,5.001733e-05,6.131796e-06,6.153945e-06,9.376962e-06,-8.703655e-06,-9.3243325e-06
45,-7.970329e-05,-4.0642008e-05,5.2236355e-06,2.233087e-05,-8.8237626e-05,9.570103e-09,-4.4974477e-05,-1.2989307e-05,-6.422821e-05,4.4069084e-06,1.917618e-05,-4.260523e-05,1.2863583e-06,-4.921358e-05,5.4773327e-06,4.7180305e-07,3.756529e-05,4.684092e-05,-2.7942971e-05,-7.039198e-06,-4.667383e-06,-6.204982e-05,7.1116488e-06,2.060264e-05,-9.264031e-07,3.1237578e-05,-2.535286e-06,-1.9153991e-05,-9.987909e-06,1.8746621e-05,-7.478193e-06,-6.833629e-07,-3.834677e-06,-8.174528e-06,3.5264738e-06,-4.2654992e-06,-6.640611e-06,-9.730716e-06,3.078093e-06,7.531745e-06,-3.3737444e-05,9.2675355e-06,-1.3006795e-05,9.287839e-06,6.131796e-06,6.187323e-05,1.1628386e-05,7.197446e-06,-3.151349e-06,1.4700845e-05
46,-1.8185392e-06,6.87827e-06,3.787322e-05,-1.6888953e-05,1.6160717e-05,-8.2778e-06,-5.7661913e-05,-2.1617321e-05,2.870819e-05,-4.165636e-06,-9.742869e-06,1.1981138e-05,-8.121333e-05,7.51177e-05,3.1725858e-07,-2.6804898e-07,2.8994264e-06,9.659758e-06,-9.690057e-06,1.5730922e-05,-1.0377502e-05,1.32324885e-05,1.0620182e-05,-6.9504094e-06,2.0268923e-05,9.627336e-06,1.22857255e-05,-3.673845e-06,-4.8062443e-06,-1.1408545e-05,8.6857847e-07,1.4694618e-05,-5.4322427e-06,-4.4335234e-06,7.995443e-06,1.0707022e-06,-3.0317187e-06,-1.2251926e-06,1.1393484e-05,1.313575e-05,-5.9770173e-06,1.1763732e-05,-3.7726238e-06,-8.894958e-06,6.153945e-06,1.1628386e-05,2.796435e-05,1.4638299e-05,-7.3677884e-06,-2.0130694e-06
47,7.729918e-05,3.2760992e-05,0.00013790905,4.3421074e-05,4.9633032e-05,-2.0696156e-05,-3.488156e-05,-2.1272928e-05,1.9438961e-05,2.6001333e-06,9.139624e-06,-1.22085885e-05,-6.0250237e-05,3.509094e-05,1.7583156e-06,-2.8942684e-05,3.3264398e-05,5.048063e-06,-2.3256733e-05,1.8444588e-06,-2.1676418e-05,2.2148151e-07,-4.9134824e-06,1.9465793e-05,7.5662774e-06,1.3333241e-05,1.1402814e-06,-1.2722772e-05,1.3612434e-06,-1.0814193e-05,4.002624e-06,-1.4750943e-05,-5.8984097e-06,4.3090563e-07,2.6540323e-07,7.906258e-06,3.900037e-06,-5.3777003e-06,2.4618366e-06,2.3069213e-05,-2.2540265e-05,1.6799297e-05,-4.572131e-06,-6.295741e-06,9.376962e-06,7.197446e-06,1.4638299e-05,3.1700027e-05,-2.5178028e-06,-9.712296e-06
48,0.00019695717,-6.6964916e-05,-0.00016604655,0.000118651995,-0.00010859348,9.850437e-06,0.00010311887,8.8730754e-05,-1.9432635e-05,1.4908317e-05,6.655239e-05,1.0119133e-05,0.00037261023,4.735686e-05,6.887721e-05,-3.7248683e-05,9.13926e-05,-1.9542545e-05,-2.3104294e-06,-4.8564412e-05,-1.1402593e-05,-9.906223e-06,6.937532e-06,2.9654444e-05,-5.5227727e-05,4.7412934e-05,-1.5224323e-05,-2.2588489e-05,-3.7209306e-06,-7.2936027e-06,-1.1461963e-05,-1.623487e-05,-1.991865e-05,2.6716614e-06,1.09846915e-05,-1.508471e-05,-5.697719e-06,-4.2261045e-06,1.0138304e-07,3.2933908e-06,3.8794637e-06,-3.834825e-06,-9.968993e-06,-2.4252486e-06,-8.703655e-06,-3.151349e-06,-7.3677884e-06,-2.5178028e-06,5.5106968e-05,8.039329e-06
49,1.5832413e-05,-4.5520203e-05,-6.962527e-05,8.6395754e-05,-6.701071e-05,-6.4605647e-06,5.016347e-05,2.3424222e-05,-2.2769904e-05,1.1547521e-05,2.9148447e-05,6.227141e-07,7.525386e-05,1.7613023e-05,0.000107804255,1.6814072e-05,1.8332114e-05,1.0022561e-05,-1.2018074e-06,9.096633e-06,-1.3972623e-05,-7.102798e-05,8.470346e-06,8.592471e-06,1.7342925e-06,1.8014401e-06,-6.0024704e-06,-1.4395225e-05,1.3412038e-05,2.539458e-05,-7.804641e-06,-7.284486e-06,1.6388894e-06,-6.359628e-06,-3.0652768e-07,-1.045353e-05,9.841029e-06,-1.0553149e-05,2.358991e-06,-8.548047e-06,2.1760502e-06,-5.713293e-06,-1.4847239e-05,-5.046506e-06,-9.3243325e-06,1.4700845e-05,-2.0130694e-06,-9.712296e-06,8.039329e-06,3.7699803e-05
