,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
31,1.2569826e-06,4.551322e-06,2.4543977e-05,-3.1900574e-05,2.6556334e-05,1.3696315e-05,4.5548677e-05,-3.3951196e-06,-1.52853e-06,-5.5260616e-06,-9.406124e-05,2.2828712e-05,-4.791229e-05,-4.402132e-05,-5.678604e-05,-3.2116463e-05,-1.2852804e-06,-4.4427816e-05,-1.12267335e-05,-4.7174412e-06,-3.3211945e-05,1.3992925e-05,-5.171758e-06,-3.079759e-05,3.4589062e-05,3.3139272e-06,-7.3342917e-06,6.270255e-07,1.3812666e-05,-8.3958946e-07,-5.6367835e-06,0.00022420025,1.2627987e-05,-2.3213412e-05,-1.3805429e-05,-1.0862806e-05,6.2865915e-06,4.457493e-07,9.937721e-06,1.5756093e-05,3.4643654e-06,3.7848122e-06,-1.0871744e-05,-6.6613364e-07,4.819354e-06,-5.4004067e-06,-9.879713e-06,4.036965e-06,7.1984215e-07,-3.0162105e-06
32,4.0389074e-05,-5.0545365e-05,0.00010708005,2.0207814e-05,-2.3583214e-05,3.620344e-05,-2.580211e-05,2.5359179e-05,-6.572535e-05,2.3207867e-05,8.141944e-05,7.340515e-05,-1.473603e-05,4.6557605e-05,3.2646916e-05,-1.7046012e-05,1.804119e-05,-2.9331509e-06,-3.7670034e-06,-4.603628e-06,5.100272e-06,7.3098254e-06,3.0145897e-05,8.352987e-06,-1.17217805e-05,-6.693208e-06,4.9041323e-06,-1.884871e-05,4.9154723e-06,-1.3660958e-05,2.9038543e-05,1.2627987e-05,0.00022303646,-5.745552e-06,2.469805e-07,-4.483903e-06,2.1835026e-06,4.629823e-07,2.187498e-06,4.9852624e-06,-9.932264e-06,5.4681445e-06,3.8787907e-06,-3.5912963e-06,-1.0790032e-05,1.1189637e-06,-4.8473385e-07,2.5756026e-06,-1.1888589e-05,-1.6646077e-06
33,5.5392265e-05,-0.00019272295,1.4172798e-05,7.2920186e-05,0.00014084304,-1.8099776e-05,-9.98889e-06,-1.9743602e-05,-9.486461e-06,-2.3265698e-05,1.1532457e-05,3.0593867e-05,1.5947712e-06,-7.2475086e-05,-2.9376646e-05,-6.9500643e-06,5.155301e-06,-3.8955288e-05,1.8561925e-05,-3.7232137e-05,-2.0686498e-06,1.8132932e-05,-5.5314595e-06,-1.9838266e-05,7.625767e-07,1.3532874e-05,1.8369807e-05,-3.1709878e-06,9.224227e-06,1.1941524e-06,2.0285803e-05,-2.3213412e-05,-5.745552e-06,0.00021354172,-1.2597702e-05,-1.6658312e-05,-8.249962e-06,-3.0448723e-06,9.11862e-06,1.1405333e-05,7.1812483e-06,-5.494718e-06,2.7542565e-06,-4.2422494e-06,-2.2097192e-06,-6.1949686e-06,-1.7240489e-05,-9.031041e-07,2.2011377e-06,-1.8811638e-06
34,5.875273e-06,0.00014653921,3.1326308e-05,-0.00020623722,8.152835e-05,9.2882285e-05,3.443146e-05,-1.2929487e-05,-8.45079e-06,-3.812289e-05,-3.9196733e-05,-2.0197764e-05,2.3793797e-05,3.2452656e-06,-6.3350403e-06,-3.4512086e-05,5.8574688e-06,-8.169571e-06,-4.9594775e-05,2.0885247e-05,-2.4537083e-05,8.50092e-06,-1.0848266e-06,-3.715043e-05,1.5544465e-05,1.0069568e-05,9.6564345e-06,5.5646215e-06,-2.2619424e-05,-1.7236313e-06,1.1319791e-05,-1.3805429e-05,2.469805e-07,-1.2597702e-05,0.0002038964,-1.9260922e-05,-6.229461e-06,-1.4077577e-06,-6.312036e-06,1.1139794e-05,9.0096975e-08,6.4420465e-06,2.369336e-06,7.860281e-06,1.5052385e-06,-4.2781176e-06,-2.08546e-07,-1.6516302e-06,-4.8524553e-06,5.466901e-06
35,1.8318427e-06,-0.00015389499,-3.3077882e-05,-0.00015463936,-0.00011800991,1.4211226e-05,-1.2459115e-05,-2.7471042e-05,2.791675e-05,-5.299048e-05,4.765121e-05,1.288253e-05,-3.9044808e-06,-4.5312167e-06,9.2333075e-06,1.806996e-05,-1.5794724e-06,-2.6693506e-05,-2.0671538e-05,-1.1589945e-05,-3.8359205e-05,2.3995566e-05,-8.239711e-06,-2.1255728e-06,-2.7897838e-06,3.0669296e-05,1.39010535e-05,-5.9081362e-06,1.6542897e-06,2.6477373e-06,-3.966401e-06,-1.0862806e-05,-4.483903e-06,-1.6658312e-05,-1.9260922e-05,0.00015402277,1.322887e-05,4.0746363e-06,2.9519435e-06,2.6944232e-05,-3.8067742e-06,-1.063813e-05,1.6102904e-07,-4.4716408e-06,-1.2431652e-05,6.796115e-06,9.015679e-06,3.800361e-07,7.615441e-06,-5.5677842e-06
36,-9.838866e-05,0.000105177634,-5.5658697e-05,0.00013019858,3.21225e-05,-3.656976e-05,3.792592e-05,-2.6207492e-05,-5.9266218e-05,5.6662677e-05,-2.260313e-05,3.4960336e-05,0.00010263294,3.5396115e-05,-1.9545474e-05,-2.3818713e-05,2.5605827e-05,-1.80032e-05,-1.1655058e-05,-2.4476112e-06,1.5418853e-05,8.474894e-06,-1.0513932e-05,-7.056378e-08,-1.5474732e-05,-9.178611e-06,-3.3336685e-06,-3.3515003e-06,-1.01048945e-05,-9.337917e-06,1.27890235e-05,6.2865915e-06,2.1835026e-06,-8.249962e-06,-6.229461e-06,1.322887e-05,0.00017195896,-2.2746672e-06,3.3396057e-06,-5.793655e-06,2.300294e-06,-6.3146344e-06,2.1521832e-06,3.092611e-07,1.1783904e-05,-8.089868e-06,-4.997174e-06,2.1936469e-06,7.1048717e-06,5.9637705e-06
37,-2.193118e-05,7.614175e-05,6.2715815e-05,0.00012329008,4.7524227e-05,-2.0952957e-05,2.0063057e-05,-5.6990184e-06,1.2036386e-05,1.1445635e-05,1.8864292e-05,-8.049527e-06,-1.22843285e-05,1.6441325e-05,-1.8280973e-05,-1.6251095e-05,-1.2175484e-05,-1.5161699e-05,-7.38733e-06,2.488843e-06,1.6046688e-05,-5.6502877e-06,-1.1022229e-07,-2.894115e-06,3.7234552e-06,7.250214e-06,2.0188152e-05,2.0065515e-06,2.1483659e-06,2.4059777e-06,9.271208e-06,4.457493e-07,4.629823e-07,-3.0448723e-06,-1.4077577e-06,4.0746363e-06,-2.2746672e-06,0.00017793721,-1.2841395e-05,-8.180665e-07,5.3897224e-07,1.1883085e-06,-7.089234e-06,8.142006e-06,-1.6352478e-06,-8.1086864e-07,8.609453e-06,-7.858294e-06,-2.825967e-06,6.474642e-07
38,-3.524404e-05,-2.2128868e-06,5.482948e-05,1.3423981e-05,3.240106e-05,9.874367e-07,-2.9892683e-05,6.207838e-06,2.2743643e-05,2.0255426e-05,1.2908617e-05,-2.2221615e-05,-1.3641205e-05,8.902398e-06,4.501032e-06,-3.210816e-05,-1.1382788e-05,1.0667854e-05,-4.014546e-05,2.5086458e-05,8.021818e-06,-8.4378335e-06,7.504427e-07,-3.9600486e-06,1.4157502e-05,1.3679278e-06,1.0118599e-05,-8.381204e-06,-5.589847e-06,1.7211258e-05,4.591552e-06,9.937721e-06,2.187498e-06,9.11862e-06,-6.312036e-06,2.9519435e-06,3.3396057e-06,-1.2841395e-05,0.0001564037,-2.226631e-06,-5.148876e-06,1.0876713e-06,-6.7311867e-06,1.0908723e-05,-1.2342869e-06,1.8000956e-07,1.6140171e-05,-4.7404737e-06,-3.2851733e-06,3.2758592e-06
39,-2.2024979e-05,3.1333162e-05,3.563467e-05,-8.081924e-05,0.000104680905,-6.3382424e-05,5.0394883e-05,-2.458712e-05,-2.9770614e-05,2.6100335e-05,-3.727483e-05,-2.4338213e-05,4.334857e-05,1.0183752e-05,-1.8604538e-06,1.9590389e-05,-3.5241792e-05,3.7751095e-06,-7.810453e-07,-1.5062244e-05,2.9215023e-05,-5.5083465e-06,-1.5708789e-05,1.3662424e-05,-1.3230279e-05,-2.0015741e-05,2.7603926e-06,-6.127282e-06,-5.0366734e-06,1.3323715e-06,1.0393322e-06,1.5756093e-05,4.9852624e-06,1.1405333e-05,1.1139794e-05,2.6944232e-05,-5.793655e-06,-8.180665e-07,-2.226631e-06,0.00013612912,1.2580255e-06,8.428965e-06,-2.182213e-06,-4.0776217e-06,2.673851e-06,-2.3517027e-06,2.4316262e-06,-4.627709e-06,5.571271e-07,-4.6921123e-06
40,7.927497e-06,5.6006487e-05,-1.9246752e-05,-0.00010634356,-1.3547852e-05,7.880479e-05,2.7529677e-05,-4.2053894e-06,-3.0340485e-05,-9.5821e-07,-5.5997325e-06,2.9152827e-05,-2.5826408e-05,-1.1405905e-05,-1.582934e-05,-1.899527e-05,2.3810293e-05,4.5047477e-06,-6.3245966e-06,7.042811e-06,-1.55947e-05,6.166757e-06,1.2640017e-05,-3.7749285e-06,2.8703516e-06,6.3033654e-06,-5.7146754e-06,-1.2073744e-05,2.5797517e-06,-6.628531e-06,-5.55314e-06,3.4643654e-06,-9.932264e-06,7.1812483e-06,9.0096975e-08,-3.8067742e-06,2.300294e-06,5.3897224e-07,-5.148876e-06,1.2580255e-06,0.0001329363,6.9564303e-06,-1.0281873e-05,-1.0208086e-05,-3.356335e-07,4.5473516e-06,1.8599952e-05,-5.3877534e-07,8.84075e-09,-3.7191235e-08
41,1.599213e-05,-5.4624783e-05,-5.223233e-05,3.4868455e-05,-2.4353703e-05,-2.5930352e-05,1.8271407e-06,-4.0114315e-05,1.4185169e-05,-8.895087e-06,2.6181873e-05,1.0531352e-05,1.1540136e-05,1.1976666e-05,1.3321098e-05,2.2308635e-05,1.1275863e-05,-1.1595039e-05,-9.822022e-07,-7.75071e-06,1.46195725e-05,1.2529022e-05,-3.780571e-06,2.2695435e-06,-3.4299694e-05,3.2551045e-06,-3.659872e-07,9.29058e-06,2.9993748e-06,9.453375e-06,-8.279951e-07,3.7848122e-06,5.4681445e-06,-5.494718e-06,6.4420465e-06,-1.063813e-05,-6.3146344e-06,1.1883085e-06,1.0876713e-06,8.428965e-06,6.9564303e-06,0.00011795542,1.9268005e-06,6.156395e-08,2.2964718e-06,2.608468e-06,7.8622554e-07,-4.1343029e-07,9.487974e-06,-2.3106832e-06
42,2.6327449e-05,-4.8024885e-05,1.7634433e-05,-7.802998e-05,0.00011408512,4.559871e-06,5.1464867e-06,-2.7915245e-05,-6.6764405e-05,4.264664e-05,-2.528791e-05,1.6502127e-05,-3.777503e-06,-6.116089e-06,-4.679819e-05,-1.1586322e-05,1.792526e-05,-2.324475e-05,1.2198308e-05,-1.1853114e-05,-1.5812057e-05,1.1187357e-05,-1.3302777e-05,-1.6599217e-05,1.7455699e-05,-3.4039138e-06,6.3756343e-06,2.9327316e-06,-6.4646883e-07,-6.354048e-06,-1.2777106e-05,-1.0871744e-05,3.8787907e-06,2.7542565e-06,2.369336e-06,1.6102904e-07,2.1521832e-06,-7.089234e-06,-6.7311867e-06,-2.182213e-06,-1.0281873e-05,1.9268005e-06,0.00010539116,2.8931588e-06,-2.015655e-06,5.548473e-06,1.7085964e-05,7.3699885e-06,4.91902e-06,1.0936836e-07
43,-1.8175006e-05,-1.4772658e-05,-3.1591797e-05,-4.596256e-05,-0.00010769184,6.454044e-05,8.857461e-06,8.000265e-07,-1.1447382e-05,-2.940212e-05,-1.2179003e-06,1.5475536e-05,1.7947681e-05,-1.2903438e-05,-2.673969e-05,3.3942804e-05,8.318706e-06,-1.4383182e-05,7.854505e-06,1.5900556e-05,7.913914e-06,-7.335491e-07,3.9971733e-06,1.6777027e-05,1.191405e-06,-2.0809189e-06,-3.2397736e-06,-2.1221972e-07,-1.8055824e-05,-2.983163e-06,8.156689e-06,-6.6613364e-07,-3.5912963e-06,-4.2422494e-06,7.860281e-06,-4.4716408e-06,3.092611e-07,8.142006e-06,1.0908723e-05,-4.0776217e-06,-1.0208086e-05,6.156395e-08,2.8931588e-06,7.9348596e-05,1.066091e-05,3.366134e-06,-3.4904392e-06,7.26331e-06,7.1131376e-06,-6.9380694e-06
44,5.6604964e-05,-0.0001367892,7.5011994e-05,-4.7848216e-06,1.5020149e-05,-3.417542e-05,9.574807e-06,-1.1635328e-05,-5.078148e-06,-8.567894e-07,2.5148642e-05,2.774601e-05,-1.3700399e-05,4.178933e-06,1.1208729e-05,-5.5868295e-06,-1.0072229e-05,1.9698542e-05,1.3979145e-05,-2.5864767e-05,-1.3079511e-05,9.802454e-06,-1.6404051e-06,5.904374e-06,-5.1753514e-06,1.1963745e-05,6.9687594e-06,-1.3961873e-05,9.1255115e-06,-1.6227516e-06,-2.8923407e-07,4.819354e-06,-1.0790032e-05,-2.2097192e-06,1.5052385e-06,-1.2431652e-05,1.1783904e-05,-1.6352478e-06,-1.2342869e-06,2.673851e-06,-3.356335e-07,2.2964718e-06,-2.015655e-06,1.066091e-05,0.00010436167,2.5463946e-06,5.810098e-06,-2.0170228e-06,-1.4174434e-06,-2.8432842e-06
45,-4.6397718e-06,3.5476845e-05,0.000100298625,7.085528e-05,9.986946e-05,-1.7739163e-05,-8.601204e-06,-7.855413e-06,-4.33732e-05,4.5784573e-06,-3.056346e-05,1.0257694e-05,1.7394412e-05,-7.0511046e-06,6.38826e-06,-1.987943e-05,2.3339562e-06,8.585586e-06,-1.8382314e-05,-1.1972297e-05,7.9808e-06,-5.9331514e-06,1.8192864e-06,-3.5432286e-06,-7.9723304e-07,-9.0653375e-06,-2.5401043e-06,-3.62263e-06,-3.8892877e-06,-2.7473895e-06,6.6919442e-06,-5.4004067e-06,1.1189637e-06,-6.1949686e-06,-4.2781176e-06,6.796115e-06,-8.089868e-06,-8.1086864e-07,1.8000956e-07,-2.3517027e-06,4.5473516e-06,2.608468e-06,5.548473e-06,3.366134e-06,2.5463946e-06,0.00010089722,-7.654864e-06,-2.0708246e-06,6.7666394e-07,8.975231e-07
46,-5.0557457e-05,0.00010861788,-8.947531e-06,7.693127e-05,2.0624197e-05,5.9481463e-06,-4.4055363e-05,2.80002e-05,2.892703e-05,-2.878983e-05,-1.1305738e-05,-1.751841e-05,1.1434976e-05,-1.708978e-05,1.6855425e-05,1.04860155e-05,-7.2566763e-06,-5.377531e-06,1.6088918e-05,-1.391644e-06,9.485428e-06,8.101315e-06,3.3469746e-06,-1.0066802e-05,5.5904798e-06,-1.903515e-05,-8.630322e-06,1.18153e-05,-4.45725e-06,1.245715e-06,1.286885e-05,-9.879713e-06,-4.8473385e-07,-1.7240489e-05,-2.08546e-07,9.015679e-06,-4.997174e-06,8.609453e-06,1.6140171e-05,2.4316262e-06,1.8599952e-05,7.8622554e-07,1.7085964e-05,-3.4904392e-06,5.810098e-06,-7.654864e-06,6.1140796e-05,7.529431e-06,-5.9411686e-06,2.9978646e-06
47,2.354238e-05,-6.894562e-05,7.338294e-06,8.549685e-07,5.5899232e-05,-3.3678716e-05,5.2485477e-05,-1.0037082e-05,4.4726294e-05,-6.3497646e-06,2.9751223e-05,-1.750101e-05,-1.8035242e-05,-3.1820342e-05,3.1319287e-06,1.6137903e-05,-2.7584327e-05,-4.1719213e-06,-1.9499821e-05,6.9049497e-07,1.1184026e-05,8.608255e-06,6.214715e-07,9.053873e-06,-2.2226799e-05,1.1470889e-05,1.0460887e-05,-1.0053451e-05,9.274252e-06,-1.5536367e-07,1.0345994e-07,4.036965e-06,2.5756026e-06,-9.031041e-07,-1.6516302e-06,3.800361e-07,2.1936469e-06,-7.858294e-06,-4.7404737e-06,-4.627709e-06,-5.3877534e-07,-4.1343029e-07,7.3699885e-06,7.26331e-06,-2.0170228e-06,-2.0708246e-06,7.529431e-06,7.24548e-05,-2.1006294e-06,-1.436681e-06
48,1.0524428e-05,8.003015e-05,3.0371199e-05,-3.289456e-05,-1.3993647e-05,4.7963804e-05,-1.9938372e-05,3.1163698e-05,3.6366277e-05,-1.8893708e-05,2.0781865e-05,-2.5411206e-05,-4.4235312e-05,1.0363004e-05,1.8073304e-05,-1.447105e-05,-1.3965526e-05,-1.5486708e-06,-4.581913e-06,1.7347289e-05,2.4318729e-06,-7.0701503e-06,1.0788757e-05,-5.7377088e-06,1.0589432e-05,-5.329486e-06,5.676433e-06,4.8779893e-06,1.3718983e-06,-7.931924e-07,1.19673805e-05,7.1984215e-07,-1.1888589e-05,2.2011377e-06,-4.8524553e-06,7.615441e-06,7.1048717e-06,-2.825967e-06,-3.2851733e-06,5.571271e-07,8.84075e-09,9.487974e-06,4.91902e-06,7.1131376e-06,-1.4174434e-06,6.7666394e-07,-5.9411686e-06,-2.1006294e-06,7.53661e-05,7.6001913e-07
49,1.75017e-05,-5.532865e-05,5.504181e-05,-4.683663e-05,2.0566454e-06,-5.04501e-06,1.6340911e-05,-2.8172326e-05,-6.5244e-06,-2.2968794e-05,-1.3012689e-06,9.528969e-06,-1.2813688e-05,-5.072231e-06,3.6964163e-06,8.273287e-06,-1.3838442e-05,-2.32813e-06,-6.414466e-07,-1.44102e-05,2.606765e-06,2.6264104e-06,-6.8377713e-06,1.22415e-05,-1.0951856e-05,-4.8526763e-06,5.653932e-06,-1.401273e-06,6.137408e-07,-2.6272655e-06,3.93852e-06,-3.0162105e-06,-1.6646077e-06,-1.8811638e-06,5.466901e-06,-5.5677842e-06,5.9637705e-06,6.474642e-07,3.2758592e-06,-4.6921123e-06,-3.7191235e-08,-2.3106832e-06,1.0936836e-07,-6.9380694e-06,-2.8432842e-06,8.975231e-07,2.9978646e-06,-1.436681e-06,7.6001913e-07,7.8020916e-05
