,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
38,-6.394642e-05,-0.006343601,0.004841701,-0.0079745725,0.004717877,0.011067603,-0.0023468907,0.0034370655,0.011780161,0.0002878541,-0.0024692034,-0.0037430348,0.0045045805,0.0022837087,-0.00017895004,0.002218726,-0.007927418,-0.003405542,-0.00056359323,-0.0002526174,-0.0010452966,0.0020091422,0.0032657862,0.00022862344,0.001825158,-0.0004999449,-0.0003059801,-0.0011125188,-0.0004542222,-8.853677e-05,0.0005643847,-0.0015620191,-0.0015204165,9.407262e-05,-0.0013697916,0.0010092674,-0.0012425098,-0.0005982604,0.004065419,-9.3495706e-05,0.0016176214,-0.00074779446,0.00039788603,4.226705e-05,-0.0011326498,-6.516779e-05,0.00032832788,-1.6227881e-05,0.00016430873,1.4432149e-05
39,0.001268252,0.0100597795,0.00474591,0.0044753365,-0.0070313932,-0.024031427,-0.0012737722,-0.011272147,0.0005659007,-0.0010573717,0.00419512,0.0046435157,-0.005901602,-0.0032933848,0.0007350877,0.00042033414,0.0018998146,-0.004651388,0.0006908451,-0.0021138946,0.0023154248,-0.00020791803,0.0002641147,0.0019985046,0.0004583804,0.0008100953,8.030888e-05,-0.0001737311,-0.0012422188,-0.0012473133,-0.0017315549,-0.0007701538,-2.4724122e-05,0.0006274518,-3.3116219e-06,0.0015850826,0.0005305167,0.0010932442,-9.3495706e-05,0.002406774,0.00026337022,-0.000401996,-3.6918682e-05,-0.0001263301,0.00019152695,-0.00027563912,0.0004686495,0.0006513149,0.0006647195,-0.00010818154
40,0.0013908506,0.010422709,-0.008174678,-0.009927741,0.010560708,-0.0009578285,0.004215877,0.007838703,0.0018540437,0.0008350832,-0.0012188572,0.0014856932,-0.0016958432,-0.001560869,0.00027483844,0.002931694,-0.0028072186,0.000551183,-0.00044904745,0.0013603722,-0.00400268,0.0013144708,1.947375e-05,-0.00079661567,0.002611483,0.0011838987,-0.00022240909,-0.0011519121,-0.00046697608,-0.0007388483,0.0016557617,-0.0011319298,0.00033686444,0.00046778083,-0.0010842142,0.0004511238,0.0009969514,-0.00021362916,0.0016176214,0.00026337022,0.0024698835,0.00033399079,0.0010490485,-0.0002555092,7.071756e-05,6.6977664e-05,-0.00022274848,0.00039681175,0.00035272707,-0.000403778
41,0.00015770976,0.0026219445,0.01475871,0.009242826,0.0010741248,0.0020855325,-0.008472599,0.004093524,-0.01103056,0.0028570704,-0.003913272,0.0027207318,-0.0013144566,-7.0859132e-06,0.00013928549,0.00044083572,-0.00015596132,0.008526694,0.00031041066,-0.0038967011,-0.0040578814,-0.0007918438,0.0016028301,-0.00023270541,-0.0013172703,0.00021948863,0.00028429358,0.0017175681,0.0003058982,0.0013923645,0.00090370537,-0.0001478479,0.0011141957,-0.00051744096,-0.00013278102,0.00086139335,-0.00036110124,0.00034629233,-0.00074779446,-0.000401996,0.00033399079,0.0031964413,0.00021012884,-0.00044950593,-0.0002297523,-0.00023180383,6.519401e-05,0.0004210706,0.00024129855,-0.00027466423
42,0.0012551419,0.009248365,0.0002830208,-0.0084366,-0.007643478,-0.0058797523,0.0027414912,0.0019437007,0.004004529,0.00013719217,0.0006263214,-0.00069556234,-0.0031172235,0.0014675553,0.003481971,0.0015745496,-0.00036549702,0.0007896491,-0.0032757707,0.0017276871,-0.0013980358,0.0018723626,-0.0024832753,-0.0020754877,0.0003159257,0.002198487,0.0012002119,-0.0012085047,0.0007406698,3.6795478e-05,-0.00026780998,-0.00079799676,0.00014625522,0.00010070202,0.00036502827,-3.9353843e-05,-0.0003802972,0.00031885132,0.00039788603,-3.6918682e-05,0.0010490485,0.00021012884,0.002028695,0.0001353595,-0.00034772925,0.0007137654,-0.00049968495,0.00024239885,0.00014428451,-5.2443123e-05
43,-0.002229587,-0.014493335,0.00033953312,-0.000265287,0.006341302,0.0063080573,-0.003217422,-0.0056608347,-0.003193807,0.0063525243,0.0057135485,-0.004367252,0.0017056181,0.0015545812,0.0024979808,0.00029434072,-0.0005355085,-0.00062199775,0.0036349853,-0.0016172696,0.0014512298,0.00035820296,-0.0011912985,0.0005001558,0.00042013236,0.00012242798,0.0017506289,-0.0012831532,-0.0005838678,0.0007709811,-0.0010564638,0.0004262183,-0.00050464494,0.00022491347,0.0004402444,-0.00071788917,-0.00031290823,-0.0005796815,4.226705e-05,-0.0001263301,-0.0002555092,-0.00044950593,0.0001353595,0.0016183665,-0.00014578104,0.0007480938,0.00013211615,0.00015574129,-0.00029438664,-0.00010754878
44,-0.001000592,-0.0151826665,0.009450376,0.0043424526,0.0007045852,-0.0046578087,-0.0020493995,0.006945459,-0.000640065,-0.0028055077,9.484372e-05,0.0019909483,-0.0016413785,0.001338192,-0.002558396,-0.0020028597,0.0012572126,0.001389086,0.0014982851,0.0035466384,4.6182555e-05,0.00069379015,-0.00047558022,0.001596653,0.0015910421,-0.0003709772,-0.00048435575,0.001577695,0.0017981615,-0.00035336078,0.00045543816,0.0004782079,-0.0008610318,0.0010332179,0.00070491986,-6.828297e-05,0.0012180249,-0.00078843324,-0.0011326498,0.00019152695,7.071756e-05,-0.0002297523,-0.00034772925,-0.00014578104,0.0021651373,0.00027598417,-5.3934586e-05,0.00069874024,0.00028861835,0.0002562752
45,-0.000477894,-0.006760967,0.00087256695,0.0019949458,-0.004193024,0.0009859718,0.00041001465,0.0008949924,0.0003214485,-0.002979126,0.0019764942,-0.005868935,-0.00038476172,0.0003266685,0.00055496884,0.0021320116,0.00021502288,-2.4367862e-05,0.00045687502,0.0009363014,0.0014847347,0.0025897431,-9.793479e-05,-0.001357212,0.00029447355,-8.033347e-05,0.0022954254,-0.0008382942,-0.00017663401,0.001884212,-0.0003014546,2.6414154e-06,0.00015241453,0.0013904134,0.00026281155,0.00031791464,-5.8885045e-05,-0.00032640487,-6.516779e-05,-0.00027563912,6.6977664e-05,-0.00023180383,0.0007137654,0.0007480938,0.00027598417,0.0014050164,-0.00023490377,0.00030637922,-0.00068338506,2.4725048e-05
46,0.00010288384,0.006128923,-0.008372379,-0.004354208,0.004730691,0.0019234825,-0.0021662817,-0.0051856604,-0.002112477,0.0063102283,-0.000937924,0.0038065128,-0.0024255174,-0.00083573203,-0.0019632257,-0.001223027,-0.00039795024,-0.0028572865,0.0008774005,-0.001175001,0.0005048122,-0.00095374737,0.0010691269,-0.00061599026,-0.00093476183,-7.662152e-05,0.0009559372,0.0006722375,-0.00036068927,-7.015071e-05,-0.0005222884,7.694107e-06,-0.00049885025,-0.00032634125,3.2027703e-05,0.0012916505,-0.00027004178,-0.0008783752,0.00032832788,0.0004686495,-0.00022274848,6.519401e-05,-0.00049968495,0.00013211615,-5.3934586e-05,-0.00023490377,0.0011723877,0.00021360061,0.0003797476,-1.6741476e-05
47,0.00044246425,0.01066919,0.0052601006,-0.0015204372,0.00036600017,-0.0018945158,-0.0062194765,-0.003394879,-0.0005939873,0.0049361736,-0.0025916216,-0.0024021477,-0.0015870315,-0.0010019946,2.3813705e-05,0.0015110108,0.0011371552,0.0009372555,-5.4259257e-05,-0.00013188044,-2.6743695e-05,0.002004558,-0.0003902306,0.0017262455,-0.00012690533,0.0009208466,-0.0003114615,0.00136863,0.0007819901,8.905723e-05,-0.00073271454,0.0008755083,-0.00051262736,0.000304043,-0.00045614204,0.0010124184,-0.00025041503,-0.00034897478,-1.6227881e-05,0.0006513149,0.00039681175,0.0004210706,0.00024239885,0.00015574129,0.00069874024,0.00030637922,0.00021360061,0.0012329401,3.9708015e-05,-5.9868253e-05
48,0.00164981,0.021567147,0.00061569136,-0.0012382059,0.0019502155,-0.008812621,0.0011523685,0.0016671146,-0.0015259287,0.0014534651,0.0031195097,0.0037367092,-0.0027589174,0.00044521646,-0.00047834605,-0.004044519,-0.0014949822,0.0015237778,0.0011211341,0.00040861816,0.00035689794,-0.0015423293,0.00084304705,-0.0006596999,0.00035147386,0.0010015831,-0.0005998179,0.000907312,0.0014581443,-0.0011943801,-0.0007222046,-0.00096735463,-0.0009127618,-0.0006851418,0.0005164903,-0.00030907002,0.00015676132,-2.1270353e-05,0.00016430873,0.0006647195,0.00035272707,0.00024129855,0.00014428451,-0.00029438664,0.00028861835,-0.00068338506,0.0003797476,3.9708015e-05,0.0013872931,0.00017785805
49,0.00072422763,0.012172284,-0.0069950437,-0.0019903798,-0.0009582073,0.0064480593,-0.0032445244,0.0007898134,0.002148396,-0.0063299006,0.0041112476,-0.0012353655,0.00041419663,0.0030367533,-0.0032125248,-0.0011482113,-0.00024728497,-9.396907e-06,-0.00030442287,0.0015976895,0.0010220376,0.00036445115,0.00042165388,0.000109478104,-0.00026807713,1.6748985e-05,-0.00012138886,0.000411049,0.00116925,-0.0001832447,-0.00014182774,0.0002763412,-0.00075590174,-0.00014537797,0.0008306064,0.00051366707,1.946482e-05,3.858951e-05,1.4432149e-05,-0.00010818154,-0.000403778,-0.00027466423,-5.2443123e-05,-0.00010754878,0.0002562752,2.4725048e-05,-1.6741476e-05,-5.9868253e-05,0.00017785805,0.0005653367
