,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
32,0.00017959788,1.7713672e-05,-0.00010196904,-3.0107622e-05,-2.0640719e-05,4.2002583e-05,6.362186e-05,0.000105202336,-4.3494212e-05,2.0166814e-05,6.137848e-05,3.66485e-05,0.00031878403,3.9780214e-05,1.4933632e-05,-3.956778e-05,3.514239e-05,-2.1661483e-05,1.5238726e-05,-1.4771964e-05,3.3745615e-05,-2.6801867e-05,-3.0274328e-05,-7.091581e-06,-1.7221148e-05,-8.733237e-06,2.8338352e-05,-2.5329638e-05,1.9531264e-05,-1.4015875e-05,6.8829063e-06,-6.798805e-06,0.00012448036,3.547622e-05,4.1422045e-06,7.724029e-06,-7.410524e-06,8.6764015e-07,1.4213494e-05,3.5377461e-06,-1.742261e-05,5.214665e-07,1.661325e-05,7.4125337e-06,-1.19791775e-05,9.4201205e-06,1.426869e-07,1.4238055e-06,-1.1399915e-05,-1.1910726e-05
33,-0.00021336315,0.00021800792,-6.26292e-05,-9.040419e-05,-0.00015770302,4.6656787e-05,-2.6488276e-05,4.889675e-05,3.0776064e-05,5.0077935e-05,6.152972e-05,2.01617e-05,0.0001534916,8.5068474e-05,-3.7358044e-05,-0.00012341184,3.0295432e-05,8.5551e-05,1.1124675e-06,-1.879735e-05,1.8760833e-05,-9.96016e-06,1.9571842e-05,-4.8250786e-05,-3.6304587e-05,-9.432775e-06,4.992944e-06,-3.6805774e-05,1.2862869e-05,-1.6190465e-05,-5.6355416e-06,1.1279738e-05,3.547622e-05,0.00013153232,1.1503428e-06,1.504009e-05,6.841731e-06,8.762272e-06,1.0901406e-07,1.1587243e-05,-1.4520783e-06,6.842485e-06,8.500005e-08,1.4012836e-05,-4.269262e-06,9.772315e-06,2.680723e-06,1.6026897e-06,1.6014344e-06,6.285172e-06
34,-0.0004900212,-0.0001936004,9.243371e-05,-5.818091e-05,-1.30527405e-05,-1.9488216e-05,-6.7197434e-05,-9.947067e-05,4.327951e-05,9.907646e-06,-2.2429118e-05,-2.2103039e-05,-0.00024817805,-3.1979696e-05,2.6897287e-05,2.569542e-05,-8.834337e-05,3.9293036e-06,-4.4703884e-05,3.153466e-05,2.165943e-05,-4.1328312e-05,-4.4276703e-06,9.802832e-06,-1.453826e-05,-1.8046413e-06,1.0377711e-05,-1.9861689e-05,2.617856e-05,5.5612095e-06,1.1764601e-05,-4.60731e-06,4.1422045e-06,1.1503428e-06,0.00014096484,1.4845315e-05,7.990997e-06,9.655068e-06,-9.081246e-07,-7.690473e-06,1.9764375e-05,9.692942e-06,-4.770655e-06,4.645521e-06,7.5152093e-06,3.9488436e-06,3.585948e-07,-2.608778e-06,-8.3014e-06,-4.5440847e-06
35,3.1393854e-05,-8.664915e-05,3.9530398e-05,4.780824e-06,-4.4792614e-05,-2.4521732e-05,5.6845774e-06,4.986507e-05,-7.735273e-06,3.4909113e-05,-8.3454925e-06,-1.6691622e-06,3.6578334e-05,5.8823298e-05,6.893316e-06,2.2623133e-05,1.1045693e-05,2.485627e-06,-3.2591495e-05,7.694289e-06,5.5483333e-06,-2.6898866e-05,5.3127624e-05,3.2710986e-06,-3.6689642e-05,6.17186e-06,1.5817473e-05,5.213851e-06,1.6791378e-06,1.7172591e-05,2.741178e-05,8.10722e-06,7.724029e-06,1.504009e-05,1.4845315e-05,0.000102792685,-2.2004544e-08,2.770541e-06,-2.792958e-06,-1.4290799e-06,3.9663328e-06,-6.676224e-06,-2.7216859e-06,-6.8357376e-06,1.2323271e-06,5.5445826e-06,-1.5293888e-05,3.828626e-06,2.9715459e-06,3.6912078e-07
36,-0.0001129659,0.00010526583,-5.1073454e-05,6.817109e-05,-5.3091004e-05,-4.487628e-05,-1.818959e-05,-8.4060575e-06,8.578958e-06,2.107261e-05,-1.170158e-05,3.6397025e-05,2.53666e-05,5.846542e-06,-2.9786206e-06,-5.6865183e-06,-2.3689256e-05,2.3945042e-05,-5.9920883e-05,1.7171571e-06,-1.685752e-05,3.223359e-05,3.073761e-05,-6.857337e-06,1.0425552e-05,-2.6618933e-05,-1.4109393e-05,2.8010036e-05,-1.8816427e-05,-5.3237627e-06,-1.7154947e-05,1.0112139e-05,-7.410524e-06,6.841731e-06,7.990997e-06,-2.2004544e-08,0.00012721398,-1.4580598e-05,5.493504e-06,1.276487e-06,9.680517e-06,4.1435524e-07,7.769102e-06,6.475629e-06,1.093914e-05,8.026818e-06,3.3073807e-06,6.8675754e-06,4.586914e-06,-2.6842267e-06
37,4.365504e-05,-0.0002123415,-0.0001926999,3.3188855e-05,-0.00013131063,9.506362e-06,2.2795059e-05,5.2208532e-05,-8.864183e-06,1.7907983e-05,2.836974e-05,3.7792488e-05,0.00027990123,2.2211862e-05,2.939392e-05,-6.7255525e-05,1.00489615e-05,3.6798152e-05,-2.0584604e-05,-4.090728e-05,-3.4512217e-05,1.3040227e-05,3.2875163e-05,-1.5252786e-05,2.3930535e-05,1.8420164e-05,-1.6977048e-05,1.4199429e-05,1.7114986e-07,-2.0264828e-05,1.5566306e-05,-7.702465e-06,8.6764015e-07,8.762272e-06,9.655068e-06,2.770541e-06,-1.4580598e-05,0.00010839341,-1.1642571e-06,-1.30209955e-05,1.3252213e-05,5.1241414e-06,-7.356844e-06,3.1057325e-06,-6.956653e-06,6.077969e-06,-5.517843e-07,6.0531247e-06,-1.7943432e-06,7.294303e-06
38,-0.00010002515,5.7951627e-05,1.703479e-05,-3.0136962e-05,-4.0115137e-05,-9.965568e-06,-5.354188e-05,-6.369718e-05,3.655308e-05,8.294384e-06,1.5532853e-05,-6.166537e-06,-4.494832e-06,6.596222e-06,-4.8846137e-05,-3.2568892e-05,2.1223883e-05,3.6125934e-05,-1.909977e-05,2.9273331e-05,-1.3379849e-05,8.457604e-06,4.140337e-05,1.3768301e-05,-1.7699782e-05,-1.0778812e-06,-1.0160451e-05,3.2819047e-05,5.6666736e-06,6.2795793e-06,6.182063e-06,-1.4703435e-06,1.4213494e-05,1.0901406e-07,-9.081246e-07,-2.792958e-06,5.493504e-06,-1.1642571e-06,8.921703e-05,9.734182e-06,-3.6240226e-06,-7.242981e-06,-7.4824393e-06,-4.3284613e-06,-2.2573666e-05,-6.441076e-06,1.0943402e-06,-5.9508307e-06,-9.059425e-07,-2.2633878e-06
39,2.0036208e-05,0.00012601155,5.299189e-06,-7.851047e-05,3.216658e-05,2.7152742e-05,-2.5466175e-05,1.6172271e-05,-2.0095542e-05,-9.915284e-07,1.0683341e-05,1.0609719e-05,0.00010373743,2.6129761e-05,-8.0220314e-05,-2.6470061e-05,1.9050389e-05,2.8685241e-05,-1.5772259e-06,6.0712496e-06,-1.1459576e-06,2.2887973e-05,1.7260347e-05,1.5310069e-06,-2.1450302e-05,-1.4218931e-05,-1.9500561e-07,4.740623e-06,-2.2688797e-05,1.2406817e-05,1.0791508e-06,-1.7820004e-05,3.5377461e-06,1.1587243e-05,-7.690473e-06,-1.4290799e-06,1.276487e-06,-1.30209955e-05,9.734182e-06,6.663199e-05,-1.0584274e-05,-1.3990974e-05,4.8452903e-06,-9.868134e-06,6.3881134e-06,-9.661086e-06,-9.927826e-07,-7.726637e-06,-2.9688736e-06,2.1909095e-06
40,-3.8977596e-05,-0.00010615763,1.932792e-05,-0.00012763406,-1.1260078e-05,1.75153e-05,-9.859339e-05,-4.6173758e-05,6.696639e-05,-3.9922174e-06,-9.160456e-06,-3.7434016e-05,-0.00020726645,2.0640473e-05,-8.426477e-05,-4.7961395e-05,4.6531582e-05,2.4610756e-05,1.1208485e-05,7.512409e-07,-1.7827082e-05,5.231946e-06,2.1318348e-05,2.7662531e-06,-1.2556784e-07,-2.0938562e-05,1.1250265e-06,6.2944155e-06,-3.794221e-06,1.3865851e-05,1.2273685e-05,-1.4316394e-05,-1.742261e-05,-1.4520783e-06,1.9764375e-05,3.9663328e-06,9.680517e-06,1.3252213e-05,-3.6240226e-06,-1.0584274e-05,7.278094e-05,-5.8939713e-06,-7.532953e-06,1.9312893e-06,3.1834797e-06,9.369105e-06,9.716582e-06,9.45831e-06,1.5549581e-06,4.8297798e-06
41,-0.0001570687,4.2910484e-05,-2.8145172e-05,-6.0028025e-05,-7.205999e-05,2.6928468e-05,-6.334386e-05,-1.43074e-05,3.124128e-05,1.7194325e-05,1.0815977e-05,6.061294e-06,-5.910998e-05,2.4938585e-05,1.1905477e-05,-2.093191e-05,2.9295992e-05,3.0599513e-05,-5.321977e-05,1.6740461e-05,-5.3824597e-06,2.3103024e-05,-3.3539818e-05,-2.4698376e-05,-1.1406508e-05,7.0529027e-06,3.7251816e-06,-9.860651e-06,3.907936e-06,-1.511642e-05,-4.9148566e-06,2.4142704e-05,5.214665e-07,6.842485e-06,9.692942e-06,-6.676224e-06,4.1435524e-07,5.1241414e-06,-7.242981e-06,-1.3990974e-05,-5.8939713e-06,6.111482e-05,3.573647e-06,8.345722e-07,-8.989224e-06,-6.759863e-07,5.8437276e-06,-1.4578291e-05,3.6447861e-06,2.0705554e-06
42,0.000108082866,3.3378816e-05,-2.9942139e-05,2.460108e-05,-3.4972908e-07,-1.0690376e-05,3.4934157e-05,2.1069796e-05,-1.7924776e-05,-4.7022795e-06,1.6488095e-05,-4.781448e-07,8.963224e-05,-2.1908423e-05,2.663357e-05,3.8457943e-06,-6.026198e-06,-4.5972565e-06,1.6966599e-06,-7.620547e-06,5.6283616e-06,-3.5104565e-06,4.920239e-06,1.435128e-05,-6.4247914e-09,2.5694017e-06,1.1118356e-05,-1.6780683e-05,-3.128508e-06,-2.0468806e-06,-3.4083291e-06,-9.2208e-06,1.661325e-05,8.500005e-08,-4.770655e-06,-2.7216859e-06,7.769102e-06,-7.356844e-06,-7.4824393e-06,4.8452903e-06,-7.532953e-06,3.573647e-06,5.3802996e-05,-1.546801e-05,4.1418457e-06,8.605475e-07,2.0955804e-06,-4.99653e-06,1.2499348e-06,6.0125703e-06
43,-1.5345198e-05,-9.62339e-06,6.590759e-05,-5.988315e-06,1.6743668e-05,-6.6997654e-06,1.1163279e-05,-2.4195042e-06,-2.4262483e-05,-7.539991e-06,-5.8021315e-06,-1.2696275e-05,2.9456237e-06,2.2596514e-05,4.0283267e-06,3.131694e-05,6.9702455e-06,-2.9383566e-05,-1.1450553e-05,3.4724071e-06,-1.0961987e-05,8.650113e-06,-7.3199367e-06,3.1976953e-05,-1.9979874e-05,9.721957e-07,1.8909238e-06,-1.76993e-05,1.0510211e-05,-4.259422e-06,1.5716143e-06,-5.762256e-07,7.4125337e-06,1.4012836e-05,4.645521e-06,-6.8357376e-06,6.475629e-06,3.1057325e-06,-4.3284613e-06,-9.868134e-06,1.9312893e-06,8.345722e-07,-1.546801e-05,5.2195814e-05,5.389781e-06,4.812382e-06,1.6571539e-06,6.3311954e-06,-4.1894464e-06,-6.6358825e-06
44,3.127676e-05,-5.3349388e-05,-3.1229385e-05,6.027372e-06,1.6266138e-05,2.3250945e-05,1.9330324e-05,3.0509429e-05,-2.3126693e-05,-2.0397687e-05,-4.737589e-06,1.3593095e-05,4.9675502e-05,-5.705652e-06,3.0619765e-05,1.6040352e-05,2.375312e-05,-1.949068e-05,5.144837e-06,-1.3736301e-06,1.3354187e-05,-3.4284342e-06,-6.0247467e-06,-8.451958e-06,1.1796783e-05,-6.8883937e-06,8.596493e-06,4.971299e-07,-5.1385928e-06,-5.0139315e-06,3.1869677e-06,4.837295e-06,-1.19791775e-05,-4.269262e-06,7.5152093e-06,1.2323271e-06,1.093914e-05,-6.956653e-06,-2.2573666e-05,6.3881134e-06,3.1834797e-06,-8.989224e-06,4.1418457e-06,5.389781e-06,5.559022e-05,3.4029904e-06,-2.7633678e-06,-8.288446e-06,3.2988905e-06,3.736537e-06
45,-5.855843e-05,-6.635158e-05,-7.825572e-06,2.6647333e-05,-1.8569316e-06,1.4750429e-05,4.96637e-05,1.0205031e-05,-1.7384293e-05,-1.217773e-05,-1.1652925e-06,2.4460443e-05,0.00012531344,-6.560329e-06,1.4315711e-05,-3.1128789e-06,4.3885475e-06,-1.4454574e-05,1.332033e-05,6.808337e-06,-1.7211878e-05,2.0602762e-05,-2.795723e-06,-1.6548249e-05,1.5523963e-06,-1.608694e-05,1.1874625e-05,2.3970595e-05,8.931747e-06,2.7339325e-05,8.220959e-06,6.0225357e-06,9.4201205e-06,9.772315e-06,3.9488436e-06,5.5445826e-06,8.026818e-06,6.077969e-06,-6.441076e-06,-9.661086e-06,9.369105e-06,-6.759863e-07,8.605475e-07,4.812382e-06,3.4029904e-06,4.423384e-05,2.0531984e-06,6.976813e-06,3.3843698e-06,1.5902052e-06
46,8.199869e-05,-3.2764463e-05,2.3630222e-05,1.1525479e-05,5.1327766e-05,-1.7626497e-06,2.8639064e-05,1.2909955e-05,-2.3151359e-05,-7.743709e-06,6.2022937e-06,-1.6336462e-06,2.1920467e-05,4.0783675e-06,-1.0273007e-05,3.4983698e-06,-1.4431233e-05,-2.3097537e-05,1.8006926e-05,-9.942056e-06,5.228963e-06,1.9479288e-05,-1.3104642e-05,6.4502947e-06,-5.121523e-06,1.2081809e-05,-1.8210674e-06,-2.2665571e-07,1.1582536e-05,-1.2819584e-05,1.8816361e-05,-1.726022e-05,1.426869e-07,2.680723e-06,3.585948e-07,-1.5293888e-05,3.3073807e-06,-5.517843e-07,1.0943402e-06,-9.927826e-07,9.716582e-06,5.8437276e-06,2.0955804e-06,1.6571539e-06,-2.7633678e-06,2.0531984e-06,5.1177663e-05,-6.6865305e-06,9.574071e-07,-3.7834573e-06
47,-1.3324683e-05,-1.8447612e-05,2.5054833e-05,2.4842768e-05,-6.410276e-06,-1.3813438e-05,1.5832997e-05,-8.550586e-06,-5.997323e-06,3.778265e-07,-1.4862102e-05,-2.2267224e-05,-7.050374e-05,-1.1916635e-05,9.895281e-06,-4.0134205e-06,-8.998061e-06,-2.0616915e-05,-4.9953537e-06,-1.6432437e-05,-1.1290356e-05,1.2162284e-06,-4.134161e-06,5.382006e-06,2.3056614e-06,-7.7422355e-06,-1.188665e-05,2.6840166e-06,-5.9459735e-06,-1.2043777e-05,-7.866698e-06,4.592078e-06,1.4238055e-06,1.6026897e-06,-2.608778e-06,3.828626e-06,6.8675754e-06,6.0531247e-06,-5.9508307e-06,-7.726637e-06,9.45831e-06,-1.4578291e-05,-4.99653e-06,6.3311954e-06,-8.288446e-06,6.976813e-06,-6.6865305e-06,5.3624088e-05,-2.2055938e-06,2.087245e-06
48,0.00013294994,7.073817e-05,5.4665725e-05,-5.327601e-06,2.5992264e-05,-5.197642e-06,-2.170577e-05,1.8280379e-06,-2.251604e-05,1.5031521e-06,-1.3535736e-05,-8.266508e-06,-3.755474e-05,1.1115886e-06,-2.0791962e-05,2.4504137e-05,3.5310957e-06,-6.2278787e-07,-7.763153e-06,1.142404e-05,-1.6308044e-05,-7.196838e-06,-8.481646e-06,-4.255427e-06,4.187308e-06,-9.235977e-06,1.0810185e-05,1.6818419e-06,-1.1217695e-05,1.4786494e-06,-9.666383e-06,1.3487737e-05,-1.1399915e-05,1.6014344e-06,-8.3014e-06,2.9715459e-06,4.586914e-06,-1.7943432e-06,-9.059425e-07,-2.9688736e-06,1.5549581e-06,3.6447861e-06,1.2499348e-06,-4.1894464e-06,3.2988905e-06,3.3843698e-06,9.574071e-07,-2.2055938e-06,3.0309277e-05,-9.254249e-06
49,-2.3497832e-05,-8.945087e-06,-3.5758538e-05,-4.0960345e-05,-2.5068546e-05,-4.375877e-07,-3.6717407e-05,-1.1506985e-05,1.4024208e-05,-1.5238853e-06,5.2896835e-06,-1.4297411e-05,-3.543506e-05,2.498324e-05,-5.9796053e-05,-5.397889e-05,-1.0858659e-05,2.5886106e-05,2.565907e-06,-2.6262489e-05,-3.0929639e-06,1.8824303e-05,-8.004477e-06,-7.657123e-06,-1.1982429e-05,8.060286e-06,-2.4428807e-06,3.309798e-07,5.1749507e-06,-1.7611575e-05,1.2890329e-06,-2.3601192e-06,-1.1910726e-05,6.285172e-06,-4.5440847e-06,3.6912078e-07,-2.6842267e-06,7.294303e-06,-2.2633878e-06,2.1909095e-06,4.8297798e-06,2.0705554e-06,6.0125703e-06,-6.6358825e-06,3.736537e-06,1.5902052e-06,-3.7834573e-06,2.087245e-06,-9.254249e-06,4.155508e-05
