,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
34,0.00021310034,-0.00012624398,-0.000115281684,0.000251183,-7.266998e-05,-4.952824e-05,3.7809194e-05,-0.00025190407,-0.0002344216,0.00019254873,0.00017468362,-0.00010758573,7.4620234e-06,0.00023945267,-0.00014263394,-0.0003329523,-2.8794626e-05,0.00026611343,-0.00016928243,3.378131e-05,-0.00020065316,6.445809e-05,1.0511787e-06,8.1103964e-05,-0.00017722609,-0.0002517832,-0.00031396237,0.00013539093,5.4528955e-05,-3.540803e-05,-4.6595567e-05,0.00018653102,-0.00013482719,-0.00016780155,0.0009225234,-9.938722e-05,2.146603e-05,-0.00018592252,-5.349485e-05,0.0001371928,9.7442266e-05,-6.360184e-05,-0.00010486248,6.0658927e-05,5.4756623e-05,-2.112802e-05,9.522027e-05,0.00013260677,-0.00013689692,0.00010812009
35,-1.1849281e-05,-5.9464357e-05,0.00026823074,1.1342842e-06,1.3669971e-05,-0.00011250065,-0.00014541051,0.0002343586,-8.111544e-05,1.4847703e-05,-0.0004390501,-2.0777155e-05,0.0001009228,-0.0003293796,-6.984527e-05,0.000101739126,4.4103195e-05,-0.00022078895,3.2301985e-05,0.0001790005,0.00013380792,7.210731e-05,2.6078873e-05,-0.0001452566,7.9243575e-05,-1.2540662e-06,-0.00017803215,-5.3906613e-05,-6.509302e-05,-0.00016774003,4.4439108e-05,-1.1366169e-05,-1.5106257e-06,-7.2118404e-05,-9.938722e-05,0.0011066931,-4.92363e-05,-1.7616238e-05,-0.00012834699,-1.888569e-05,0.000118355405,8.378012e-05,6.472472e-05,9.8797886e-05,-2.1871536e-05,-3.680187e-05,-1.9127507e-05,-0.00015683993,-3.2786935e-05,-3.241141e-05
36,-6.451682e-05,0.00031086022,0.00023559947,3.4782697e-05,8.263954e-05,0.0003015215,-0.00030388034,0.00016425371,8.472634e-05,-4.086396e-05,5.374368e-05,-0.0005151426,0.0001467405,-0.00017429648,-2.2559652e-05,0.00016221822,-9.887954e-05,8.330773e-05,8.005451e-05,1.7776985e-05,7.3901e-05,0.0001278818,-4.7872232e-05,3.5876277e-05,0.00012861993,-5.720891e-06,-4.067871e-06,9.013802e-05,0.00012791945,-7.311549e-05,-8.76119e-05,4.0695682e-05,-3.7055375e-05,8.611994e-05,2.146603e-05,-4.92363e-05,0.00086780457,1.759995e-05,-1.8108578e-05,-9.694018e-05,-1.2648814e-05,-0.00018364048,5.6540404e-05,6.613427e-06,-4.2359636e-05,-6.5771725e-05,2.5203724e-05,8.893769e-05,-2.168344e-05,-4.724995e-05
37,-0.00018186319,0.00025625803,9.191369e-05,-0.00035532954,1.8038234e-05,0.00012267339,-0.00014957655,0.000209614,-7.1358845e-06,-0.00014470096,-0.00018183788,1.6662168e-05,0.0001098487,-0.0004076141,2.7502145e-05,0.00021991409,-7.3382704e-05,-8.660878e-05,-0.00012450662,4.3925076e-05,-0.00013829008,0.0001139258,-0.00023565901,3.456712e-05,-0.00024976506,7.650735e-05,-0.00012022885,-6.8452544e-05,9.163549e-05,-0.0001290162,-0.00024156366,2.5293415e-05,-4.4874585e-05,-4.5518373e-05,-0.00018592252,-1.7616238e-05,1.759995e-05,0.00078717934,0.000117460746,5.8843572e-05,8.916937e-06,8.708668e-05,3.9191003e-05,-3.463077e-05,8.150382e-05,8.135817e-05,0.00011515926,-1.7717077e-05,7.209074e-05,2.5507143e-05
38,-8.097382e-05,0.00016336785,-0.000381906,0.000105580024,4.8622944e-05,0.00012827119,0.00018856631,-0.00015887857,3.6778074e-05,-7.649275e-05,-4.1501462e-05,0.00039635407,-4.7741465e-05,7.097116e-05,0.00018664941,6.619605e-05,1.9360828e-05,-4.698464e-05,0.00014626214,9.632207e-05,-0.00010779142,4.5623303e-05,-0.00025981758,-3.498158e-05,-2.332902e-05,-0.00014067387,5.568075e-05,1.788759e-05,1.6134272e-05,0.00013531759,7.846999e-05,3.515366e-05,2.5211819e-05,7.6604134e-05,-5.349485e-05,-0.00012834699,-1.8108578e-05,0.000117460746,0.00066296273,-0.00012177566,9.9502824e-05,-1.8435418e-05,0.000103318016,1.9084653e-05,-4.5500674e-05,-6.980075e-05,6.532394e-05,7.8803176e-05,-2.0794265e-05,-1.8302791e-05
39,4.7188914e-05,-0.000145568,-3.5532637e-05,8.5213884e-05,0.0001717078,-0.00016500548,-3.670372e-07,7.733224e-05,-7.350047e-05,0.00012231422,-0.0001154147,9.985243e-05,-9.705941e-05,-8.6597356e-05,0.00026705881,-0.00016620856,1.9987732e-05,-0.00018962311,8.7960725e-05,6.962158e-05,0.000107952816,8.169669e-05,0.000111331756,9.6879245e-05,-6.1455794e-05,-2.3344874e-05,5.6735393e-05,-6.079902e-06,2.142929e-05,-5.4768418e-05,-7.55013e-05,8.995898e-05,4.817343e-05,5.9961658e-05,0.0001371928,-1.888569e-05,-9.694018e-05,5.8843572e-05,-0.00012177566,0.0006076036,0.00012912782,-2.0184457e-06,1.4316008e-05,3.3789383e-05,-7.6705954e-05,0.00012079746,8.6052896e-05,3.081486e-05,4.2099164e-05,1.6832102e-05
40,-0.00013266082,-0.0001389379,-0.00015276752,0.00026578907,0.00029507506,-2.1214852e-05,0.00011369209,1.70485e-05,0.00012549417,-6.643584e-05,-0.00019215574,0.00021793603,-1.1540169e-05,0.000111807305,0.00046820182,5.5401862e-05,-9.083798e-06,0.00010244851,0.00020910973,-1.782232e-05,0.00017849964,0.0001727127,-6.4888416e-05,-8.824241e-05,-0.00010850638,3.2447017e-05,2.434347e-05,-0.0002554085,-6.228691e-05,6.0037604e-05,-1.5811216e-05,4.6479538e-05,-6.449086e-05,4.9854516e-06,9.7442266e-05,0.000118355405,-1.2648814e-05,8.916937e-06,9.9502824e-05,0.00012912782,0.0006904392,-8.438809e-06,-3.2345713e-07,9.8720586e-05,-4.2751082e-05,6.0060873e-05,0.00014965987,-2.0662861e-05,2.416828e-05,-7.606328e-05
41,-0.00024266436,0.0003467137,-2.55216e-06,7.3853895e-05,0.00021384665,-1.04818555e-05,1.8970637e-05,-0.00010771546,-9.272344e-07,-5.3730375e-05,-0.00022340477,0.00032852148,-1.900601e-05,-2.29352e-06,0.00012124129,0.00016570039,-0.00013755728,-5.2831656e-06,5.975716e-05,-0.00029322528,1.5747253e-06,3.4091878e-05,-0.00014219162,4.4467256e-06,-2.6394551e-05,-0.00013191148,-0.00014260886,0.00012631212,-2.574463e-05,-5.09135e-05,6.0282604e-05,-1.3188077e-05,-8.559398e-05,-2.1586471e-05,-6.360184e-05,8.378012e-05,-0.00018364048,8.708668e-05,-1.8435418e-05,-2.0184457e-06,-8.438809e-06,0.00072137016,3.783841e-05,-6.663479e-05,2.139857e-05,2.6306701e-05,-0.00016550078,1.9925948e-05,6.498581e-05,6.7509643e-07
42,-0.00050271145,0.0001869873,0.000157278,0.00014689493,2.8028694e-06,-4.9929302e-05,1.580392e-05,5.5672725e-05,-4.3484368e-05,3.2475124e-05,-2.808518e-05,-0.00043523643,-0.00019926442,-0.00028510822,-3.2932126e-05,0.00040368573,4.7289726e-05,-0.00014823696,-6.5914435e-05,0.0001108521,0.00017794804,2.7233113e-05,0.00018562039,-1.2916669e-05,-6.455594e-05,-0.00012926816,9.113012e-05,0.00011117902,2.9093311e-05,-5.067706e-05,9.613868e-05,-5.6805355e-05,-8.8231885e-05,7.79164e-06,-0.00010486248,6.472472e-05,5.6540404e-05,3.9191003e-05,0.000103318016,1.4316008e-05,-3.2345713e-07,3.783841e-05,0.00065819506,9.7591554e-05,-4.2700827e-05,6.811577e-06,7.482477e-05,1.7365981e-05,3.4304725e-05,2.1584543e-05
43,-1.8513954e-05,-1.1798508e-05,0.00015021412,2.5640715e-05,2.1119731e-05,3.9125252e-06,-1.58072e-05,-4.272402e-05,-7.333919e-05,-4.279219e-05,2.742719e-05,-0.00016224678,5.0780873e-05,-0.00012719451,2.2699875e-05,8.766918e-05,8.455952e-05,-8.949824e-05,1.5992337e-05,-6.1561135e-05,-0.00011512331,3.6757105e-05,5.4527147e-05,2.8986353e-05,-0.00024021666,-0.00015950156,7.837646e-05,3.8985694e-05,-3.21302e-05,7.0125796e-05,-5.2973974e-05,-4.615079e-05,-0.00016442194,-9.483709e-05,6.0658927e-05,9.8797886e-05,6.613427e-06,-3.463077e-05,1.9084653e-05,3.3789383e-05,9.8720586e-05,-6.663479e-05,9.7591554e-05,0.00067148864,-7.085641e-05,-1.0571981e-06,-7.231788e-05,-3.362519e-05,2.0810556e-05,-8.536437e-05
44,8.5620224e-05,9.257894e-06,0.0001498741,-0.00023278597,8.024541e-05,0.00011128516,-6.526563e-05,-4.0565843e-05,2.1916265e-05,5.5910987e-05,3.9386214e-05,-8.23892e-06,0.0002615685,-0.00016382593,-7.8793964e-05,8.929652e-05,-6.457731e-05,-7.0710894e-06,-4.5137404e-05,-5.8566755e-05,2.1899014e-05,7.62681e-05,6.071462e-05,-7.6872755e-05,-9.670589e-06,-0.00011877397,0.00012545529,9.009949e-06,-0.0001470815,-3.764171e-05,-1.984715e-05,5.237665e-07,9.100062e-05,-3.022291e-05,5.4756623e-05,-2.1871536e-05,-4.2359636e-05,8.150382e-05,-4.5500674e-05,-7.6705954e-05,-4.2751082e-05,2.139857e-05,-4.2700827e-05,-7.085641e-05,0.00064796244,-2.50386e-05,-3.004487e-05,-2.6728408e-06,-3.6722417e-05,-4.0762636e-05
45,2.7647953e-05,-0.00027767947,2.5552727e-05,-0.0001807829,-1.056442e-05,-0.00011054719,-1.7209852e-06,-3.0276144e-06,1.7274451e-05,0.000104569044,3.8327715e-05,0.00027910224,1.6828351e-05,0.00012603233,-8.9672685e-05,1.33530175e-05,0.00014910747,-5.0494687e-05,-2.9043902e-05,1.9673671e-05,8.4709696e-05,-5.9650585e-05,-6.282438e-05,3.220575e-05,4.0937706e-05,6.793673e-05,0.00016703604,2.8238941e-05,-5.957479e-05,-1.3025552e-05,-4.384855e-06,-2.1889993e-05,5.2606374e-05,-6.140647e-06,-2.112802e-05,-3.680187e-05,-6.5771725e-05,8.135817e-05,-6.980075e-05,0.00012079746,6.0060873e-05,2.6306701e-05,6.811577e-06,-1.0571981e-06,-2.50386e-05,0.0004715752,1.25755705e-05,6.0883172e-05,-1.39997055e-05,-8.756739e-05
46,5.2385665e-05,3.3463588e-05,-0.00023938045,-1.8232622e-05,-0.00041986775,-7.911728e-05,-4.0338356e-05,-1.439521e-05,-3.0184347e-05,3.7738042e-05,0.0001583656,-0.00017250984,-0.00014210939,0.00011832675,-4.328685e-05,-2.1393253e-06,5.236887e-05,2.0386104e-05,-1.7405517e-05,1.6106118e-05,8.4471554e-05,1.7182976e-05,7.290949e-05,2.1541036e-05,-8.17471e-05,2.5047237e-05,-0.00013072186,6.908756e-05,2.788179e-05,-3.746937e-05,-4.3928753e-06,-1.4083855e-05,0.00016010558,-4.1419466e-05,9.522027e-05,-1.9127507e-05,2.5203724e-05,0.00011515926,6.532394e-05,8.6052896e-05,0.00014965987,-0.00016550078,7.482477e-05,-7.231788e-05,-3.004487e-05,1.25755705e-05,0.0005182448,3.2932423e-06,2.701672e-05,-4.7542002e-05
47,0.00011421461,-0.000494677,0.00013801763,3.8561328e-05,0.00020291068,1.1728458e-05,0.00015144174,-0.00023371831,-3.7315895e-05,-1.6878199e-05,-0.0001361034,0.00015790995,0.00015834876,-2.7340186e-05,-0.0001549653,-5.6745117e-05,-0.00020032839,1.1441711e-05,9.770405e-05,0.00017259823,-8.458084e-06,0.0001487085,8.5727705e-05,-5.598344e-05,0.00014835417,-0.00010686934,9.897579e-05,-1.8259749e-05,1.314288e-07,-6.796126e-05,6.2664374e-05,1.827952e-05,0.00013593143,-6.5286265e-05,0.00013260677,-0.00015683993,8.893769e-05,-1.7717077e-05,7.8803176e-05,3.081486e-05,-2.0662861e-05,1.9925948e-05,1.7365981e-05,-3.362519e-05,-2.6728408e-06,6.0883172e-05,3.2932423e-06,0.00061764184,-7.3579155e-05,1.4638833e-05
48,-0.000120069235,0.00024599495,-2.4764537e-05,-5.3179872e-05,-0.000100211604,-1.5651326e-06,-0.00011483801,0.00019306192,5.2641677e-05,-3.6295041e-06,-7.469208e-05,-0.00029729516,-9.769775e-06,-0.0001464592,-0.0001748603,4.8339825e-05,0.00016116357,-2.5913005e-05,-5.564231e-05,8.081375e-05,3.4856737e-05,-2.0926207e-05,7.546543e-05,5.118495e-05,3.7908874e-05,3.7914356e-06,-0.0001848627,-7.0023685e-05,-9.70569e-05,7.726703e-05,9.395051e-05,-4.8721406e-05,3.0170086e-05,-7.081659e-05,-0.00013689692,-3.2786935e-05,-2.168344e-05,7.209074e-05,-2.0794265e-05,4.2099164e-05,2.416828e-05,6.498581e-05,3.4304725e-05,2.0810556e-05,-3.6722417e-05,-1.39997055e-05,2.701672e-05,-7.3579155e-05,0.0003911436,6.6593964e-07
49,-7.822782e-05,0.0002737148,-8.599326e-05,0.00016237001,4.0377246e-05,0.0001222823,-0.00015095141,3.8828774e-05,8.384004e-06,-5.7019374e-06,-1.3422157e-05,-0.00044578628,-3.9709725e-05,-0.00012758374,0.000101831305,0.0001278455,4.092197e-05,-2.9284052e-05,0.00019270863,-1.2461133e-05,-7.7885255e-05,5.0820337e-05,-2.3243827e-05,0.00013841502,8.353968e-05,-7.1241404e-05,-2.5123496e-05,4.4810935e-05,7.7749755e-06,7.1605e-06,-3.1481108e-05,0.000111127665,-7.960125e-05,-5.1606243e-05,0.00010812009,-3.241141e-05,-4.724995e-05,2.5507143e-05,-1.8302791e-05,1.6832102e-05,-7.606328e-05,6.7509643e-07,2.1584543e-05,-8.536437e-05,-4.0762636e-05,-8.756739e-05,-4.7542002e-05,1.4638833e-05,6.6593964e-07,0.0005357151
