,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
35,0.000119705466,0.00058336515,-0.00044833077,0.0001269455,-0.0003188705,0.00035551185,-0.00019357752,-0.00014588887,0.00035908545,-9.5594674e-05,0.00065322744,6.290984e-05,-0.00013170054,0.0005158894,0.000103930055,-0.00016269574,-0.00010367304,0.00032956217,-4.358134e-05,-0.00024553481,-0.00019576725,-0.00012477873,-4.3522934e-05,0.00021827864,-0.000121284815,-2.5137266e-05,0.0002660423,8.2363265e-05,8.042769e-05,0.00025199054,-5.595691e-05,2.0133941e-06,-2.9161897e-06,0.000111630885,0.00013714016,0.0009575319,8.450589e-05,3.6904363e-05,0.00019411517,2.1436752e-05,-0.00018509576,-0.000111690024,-0.000100582794,-0.00014519814,2.50884e-05,5.866985e-05,3.4027325e-05,0.00024511365,3.347334e-05,4.707264e-05
36,-0.00027474022,-0.00019744034,-0.00013738226,-0.00015621625,9.3408016e-05,-6.7693865e-05,-0.00034002052,0.00023077085,-6.7510104e-05,7.362882e-05,-8.1789316e-05,0.0008072967,-0.00019874892,0.0002712183,1.2328654e-05,-0.00022822843,0.00010444617,-0.00012752324,-0.00011697241,-3.1304035e-07,-8.816911e-05,-0.00020647272,5.5051056e-05,-4.562571e-05,-0.00021718242,-3.4099132e-05,1.0898607e-05,-0.00013335659,-0.00022127424,0.0001047323,0.00013696015,-7.705395e-05,7.0341644e-05,-0.00011083501,-3.5099132e-05,8.450589e-05,0.0012939768,-1.1323642e-05,1.9263984e-05,0.00014123156,1.8841194e-05,0.00027826277,-0.000107951695,-2.5640942e-05,6.6975204e-05,0.00010712864,-1.7996561e-05,-0.000109265726,-3.868982e-06,7.0709255e-05
37,-4.9716724e-05,-4.4150882e-05,-0.0001819471,8.130958e-05,5.4420703e-05,4.826377e-05,-8.234376e-06,0.00025924714,-2.1462465e-06,0.0001911296,0.00026346208,1.3318597e-05,-0.00016366552,0.00056361,-3.746799e-05,-0.00026051092,0.00010806931,0.000113828166,0.00018435686,-3.7622678e-05,0.0002896519,-0.00017088857,0.00031412375,-4.7583824e-05,0.00034844963,-0.00012308899,0.00020734931,0.00010391306,-0.00017412103,0.00023869723,0.00040780683,-2.281528e-05,0.000108525724,8.706248e-05,0.00027819816,3.6904363e-05,-1.1323642e-05,0.0010751182,-0.00017701957,-7.2482435e-05,-1.8029661e-05,-0.00011556232,-0.00010552112,3.8994032e-05,-0.00014125995,-0.00010948561,-0.00016352584,5.7807698e-05,-0.00013047362,-5.5730314e-05
38,0.00013077245,-0.00011350668,6.8064015e-05,-0.00016280373,-0.00036514632,9.6588206e-05,-1.8114675e-05,4.977902e-05,2.6058977e-05,0.00013952781,6.340243e-05,-0.0006036862,2.7454545e-05,-9.985574e-05,-0.0002706012,-0.00011421349,-5.3475173e-07,8.847494e-05,-0.00021765934,-0.00015288327,0.00015861927,-5.9014284e-05,0.0004027561,4.486736e-05,4.551321e-05,0.00023988078,-9.260586e-05,-3.286418e-05,-1.3647254e-05,-0.00020168046,-0.00012408855,-5.5708737e-05,-4.0835424e-05,-0.0001191334,7.8091834e-05,0.00019411517,1.9263984e-05,-0.00017701957,0.0012212823,0.00018102184,-0.00014664236,2.0891235e-05,-0.00013965827,-3.0587296e-05,6.765401e-05,0.00010002275,-0.000101422556,-0.00012261343,4.654933e-05,3.562014e-05
39,-0.000107678265,-0.0007737611,0.00072199677,-0.00049294427,-1.3838599e-05,0.00017115957,-0.000119353426,0.00011101394,2.2518245e-05,-6.8977606e-05,0.00016787024,-0.00016584393,0.00013858551,0.00013932554,-0.00037960318,0.00022719378,-1.8762406e-05,0.0002994758,-0.000112964495,-0.000109965535,-0.00018344585,-0.000106035564,-0.00015684617,-0.00017037161,0.00010717678,5.939921e-05,-9.5055235e-05,9.16813e-06,-2.2024802e-05,8.613213e-05,0.00010758158,-0.00014362796,-8.027995e-05,-0.00010850071,-0.00021212433,2.1436752e-05,0.00014123156,-7.2482435e-05,0.00018102184,0.0012708266,-0.00019464968,1.1353052e-06,-7.699766e-06,-3.984046e-05,0.000114539886,-0.0001921388,-0.00014041759,-5.103091e-05,-4.769854e-05,-2.1219308e-05
40,0.00013792579,0.00052831945,-0.0003197234,-0.00015387726,-0.0007960149,-0.00041498902,-5.296537e-06,-0.00013363265,-4.1694934e-06,0.00013058838,0.00029292464,-0.00032780966,-9.854283e-06,-0.00016554381,-0.0006983525,-8.264134e-05,2.8820366e-05,-0.00014654128,-0.0003284606,2.070307e-05,-0.00026118575,-0.00026238975,0.000102474434,0.00013603446,0.000163046,-3.272652e-05,-3.8523824e-05,0.0003763418,9.232277e-05,-9.011696e-05,1.3206674e-05,-7.6685676e-05,9.358587e-05,-1.0832714e-05,-0.00014720576,-0.00018509576,1.8841194e-05,-1.8029661e-05,-0.00014664236,-0.00019464968,0.0010104968,1.2460716e-05,9.258189e-06,-0.00013809145,6.4960775e-05,-9.536007e-05,-0.00023391278,2.1915188e-05,-1.7830902e-05,0.000112427035
41,-2.342776e-05,-0.0006119668,0.00026071642,-0.00019633416,-8.369614e-05,-1.8516726e-05,9.509694e-06,-1.8576597e-05,-2.3003779e-05,5.9205388e-05,0.00033236385,-0.00047053664,7.909276e-05,3.8736957e-06,-0.00020909769,-0.0002278525,0.00016189342,-1.8366563e-05,-9.382711e-05,0.00045542046,6.7033648e-06,-6.731129e-05,0.00019127439,1.1922152e-05,1.9947602e-05,0.00015209167,0.00022259509,-0.00018068307,3.2068863e-05,6.0822807e-05,-7.508739e-05,3.3657972e-05,0.00013528715,5.2161235e-05,0.00010367962,-0.000111690024,0.00027826277,-0.00011556232,2.0891235e-05,1.1353052e-06,1.2460716e-05,0.0008932895,-7.8571116e-05,7.624294e-05,-2.5016654e-05,-2.3455437e-05,0.00026477806,-2.0252757e-05,-0.000127438,-1.4036636e-06
42,0.0009756944,-0.0002253686,-0.00035808288,-3.0318386e-05,-0.00015374241,-0.00033757638,-1.9750383e-05,-7.088477e-05,5.7267785e-05,9.921372e-05,5.5600558e-05,0.00055776146,0.00015345193,0.00040954133,0.00010239822,-0.00066049444,9.0386515e-05,0.00024528027,9.046003e-05,-0.00023386252,-0.00030869892,9.366786e-06,-0.00022669838,2.2877023e-06,0.0001617487,0.00035506109,-0.00016659107,-0.00017239572,4.242795e-05,9.4485804e-05,-0.00017285248,0.00012427958,0.000111453315,-5.2086943e-05,0.00018146457,-0.000100582794,-0.000107951695,-0.00010552112,-0.00013965827,-7.699766e-06,9.258189e-06,-7.8571116e-05,0.0009023396,-0.000121570556,6.31062e-05,-2.854441e-05,-0.00016584052,-9.522408e-05,4.8022583e-05,-3.0805575e-05
43,1.2146509e-05,-0.00067380466,0.00031459902,-0.00034244725,0.00027910818,4.4911787e-05,0.0002503823,3.2840213e-05,-8.994858e-05,1.8750898e-05,-3.7029597e-05,0.00019659342,-0.00013597026,0.0001728675,-1.624143e-05,-0.00014942887,-6.219725e-05,0.00014980306,-1.5077371e-05,6.85185e-05,0.00013970694,-1.7274127e-05,-7.218296e-05,-6.5946406e-05,0.00039745262,0.00031765073,-0.0001250128,-6.170837e-05,7.985481e-05,-8.872287e-05,5.9378996e-05,7.62758e-05,0.00023833445,0.00012852115,-7.933693e-05,-0.00014519814,-2.5640942e-05,3.8994032e-05,-3.0587296e-05,-3.984046e-05,-0.00013809145,7.624294e-05,-0.000121570556,0.00077224366,0.00011582587,-1.2414748e-05,9.028897e-05,2.7828573e-05,1.0356632e-05,0.000124084
44,-2.3491131e-05,4.3663797e-05,-6.970775e-05,-2.6866e-05,-1.8131777e-05,-2.9406434e-05,-2.0020729e-05,-5.4472966e-05,4.380213e-05,-1.240639e-05,-6.069431e-05,2.0003647e-05,-0.0003921914,0.00024012127,0.00011521317,-0.00013470674,9.582202e-05,1.225468e-05,6.607565e-05,8.768456e-05,-3.0024414e-05,-0.000112944836,-9.572841e-05,0.00010641388,2.3612738e-05,0.00018277351,-0.00018652476,-1.4213783e-05,0.00021679059,6.803742e-05,3.3323093e-05,-5.835141e-06,-0.0001318348,4.4790155e-05,-8.2940474e-05,2.50884e-05,6.6975204e-05,-0.00014125995,6.765401e-05,0.000114539886,6.4960775e-05,-2.5016654e-05,6.31062e-05,0.00011582587,0.000726033,3.711176e-05,3.697735e-05,5.4315324e-06,5.804222e-05,5.2919826e-05
45,-0.00015715213,0.00030196446,-9.881853e-06,0.00016564468,0.00017176573,-5.0317518e-05,-0.000138899,-9.7683675e-05,6.626268e-05,-0.00010501724,-6.4648644e-05,-0.0003727089,1.8282588e-05,-0.00016354838,0.00012141086,-6.586043e-06,-0.00029448088,7.350372e-05,4.5136585e-05,6.3834395e-06,-9.977838e-05,6.810595e-05,7.172891e-05,-4.6207053e-05,-8.589322e-05,-0.00017284686,-0.00024344961,-4.350981e-05,4.975614e-05,1.4594218e-05,2.2530436e-05,1.0805004e-05,-6.86599e-05,2.5912253e-05,1.6837112e-05,5.866985e-05,0.00010712864,-0.00010948561,0.00010002275,-0.0001921388,-9.536007e-05,-2.3455437e-05,-2.854441e-05,-1.2414748e-05,3.711176e-05,0.00095240073,3.0620217e-06,-6.0724764e-05,-1.59046e-05,0.00013222484
46,-9.935921e-05,-5.6499393e-05,0.0002432648,-0.00021700344,0.0005283912,0.00034453286,-7.4377764e-05,-6.010312e-05,5.0820767e-05,-0.00011397939,-0.0002445232,0.00028722873,0.0003097274,-0.00018468083,3.3355715e-05,4.1791252e-05,-0.00016994833,-5.6242185e-05,3.3920227e-05,1.030978e-05,-0.00010273323,-4.394923e-05,-0.00013851379,-9.9272875e-06,8.214923e-05,-0.00013471802,0.00021482757,-9.068701e-05,-6.267874e-05,5.1152343e-05,2.885747e-05,2.046039e-05,-0.00022075056,8.284155e-05,-0.00014781594,3.4027325e-05,-1.7996561e-05,-0.00016352584,-0.000101422556,-0.00014041759,-0.00023391278,0.00026477806,-0.00016584052,9.028897e-05,3.697735e-05,3.0620217e-06,0.00078249624,2.7453943e-05,-0.00010562582,6.704325e-05
47,-0.00032566043,0.0008067802,-8.894018e-05,7.830791e-05,-0.00027073303,0.00028567767,-5.9290367e-05,-0.00011971372,8.0558006e-05,-8.9164394e-05,0.00019264672,-0.00017562718,-7.429486e-05,2.7770264e-05,0.00015974887,0.00013539693,0.00018383982,-8.221051e-05,-0.0001628105,-0.00020726456,1.6190348e-05,-0.00026855554,-0.00019343288,0.00013981672,-0.0002664213,5.957687e-06,-0.00012304817,5.4791948e-05,-5.0098955e-05,7.716546e-05,-6.9988855e-05,-9.857649e-06,-0.00019275313,0.00014838137,-0.00019587867,0.00024511365,-0.000109265726,5.7807698e-05,-0.00012261343,-5.103091e-05,2.1915188e-05,-2.0252757e-05,-9.522408e-05,2.7828573e-05,5.4315324e-06,-6.0724764e-05,2.7453943e-05,0.0005954857,3.4876815e-05,-3.9724593e-05
48,0.00023666618,0.0002401805,-0.0005560014,0.000118651704,-0.00026131698,-0.00017005483,6.0932245e-05,0.00010370203,0.00012943835,4.2321662e-06,0.00013740142,0.00033200756,-0.00021749016,0.00022458774,0.00034061313,-0.00015099838,-1.8108534e-05,8.6897504e-05,8.2172344e-05,-0.00021608171,-9.338669e-05,9.097068e-05,-3.470525e-05,-0.00011282656,3.3214757e-05,0.00021079805,0.00023613819,8.8829256e-05,0.00023168088,-9.191056e-05,-0.00019541787,8.98939e-05,-8.069928e-05,4.8063142e-05,0.00022158609,3.347334e-05,-3.868982e-06,-0.00013047362,4.654933e-05,-4.769854e-05,-1.7830902e-05,-0.000127438,4.8022583e-05,1.0356632e-05,5.804222e-05,-1.59046e-05,-0.00010562582,3.4876815e-05,0.0009673678,1.4746123e-05
49,-0.00012597798,-0.0003693907,-2.1676697e-06,-0.00025635283,1.8661824e-05,-5.9960264e-05,9.134409e-05,0.000105344836,1.4687208e-06,9.040318e-05,2.3403158e-05,0.0006519948,3.970661e-05,0.00017862098,-0.00014979765,-0.00019773789,-2.802572e-05,3.481823e-05,-0.0002962633,5.19381e-06,0.00011222293,-7.757313e-05,4.703577e-05,-0.00019799602,-0.00012766427,0.00013166785,4.3084736e-05,-6.750312e-05,1.40845395e-05,-1.6148255e-05,5.267482e-05,-0.00013659688,0.000115613235,7.537159e-05,-0.00015917912,4.707264e-05,7.0709255e-05,-5.5730314e-05,3.562014e-05,-2.1219308e-05,0.000112427035,-1.4036636e-06,-3.0805575e-05,0.000124084,5.2919826e-05,0.00013222484,6.704325e-05,-3.9724593e-05,1.4746123e-05,0.0005665846
