,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
33,0.00015681676,1.1022728e-05,7.587571e-07,0.0002723707,-7.32592e-05,2.4027543e-06,-0.00018317776,0.0002103677,-2.0568692e-05,-7.395212e-05,0.00010687685,-4.9266513e-05,7.923323e-05,-2.0766274e-05,-1.4746172e-05,0.00011024318,-0.00012078625,-4.532889e-05,-0.0001022335,2.2227814e-05,-1.13684e-05,-2.666292e-05,6.1247854e-05,4.4281667e-05,-8.922779e-05,-6.9696645e-05,-3.397348e-05,2.4468896e-05,1.0075921e-05,-2.388208e-05,6.0018105e-05,8.745535e-05,-4.7305126e-05,0.00050502305,4.677636e-05,3.229388e-05,4.6893156e-06,-2.2942057e-05,1.0618776e-05,-3.079237e-05,-1.5018404e-06,-2.419232e-05,-3.9921088e-06,3.0793035e-06,-2.3038816e-05,1.5091355e-05,1.1849192e-05,-8.3723e-07,4.116217e-06,2.6470785e-05
34,-0.00026288079,6.852005e-05,0.00017111999,0.00016010946,2.5159334e-05,-7.9392266e-05,7.411913e-05,0.0003029643,8.231144e-05,0.00011869543,-0.00010733913,1.6075259e-05,-0.00016428178,1.1114171e-05,0.00020221394,-4.205417e-05,2.8387142e-06,6.147009e-05,0.00011028713,-1.1225398e-05,-6.433728e-05,2.1692038e-05,7.963612e-05,1.202083e-05,-9.444701e-05,4.0846506e-05,4.7581365e-05,-2.9773804e-05,-9.9529534e-05,-1.3698751e-05,-1.6072329e-06,2.2008058e-05,-5.048685e-06,4.677636e-05,0.0004057803,-2.1046546e-05,-6.8884236e-07,2.585597e-05,-1.3698302e-05,1.7291251e-05,-1.460364e-05,3.3799555e-05,-1.2500093e-05,-3.176175e-05,-3.1783668e-05,3.094416e-05,8.194771e-06,-1.9822422e-05,2.83064e-05,-2.3099754e-05
35,0.00025084184,9.609856e-06,-3.8766695e-05,-9.29572e-05,0.00023622144,6.0884006e-05,-9.206626e-06,-0.0002499883,0.00010652253,0.000105572835,-2.310833e-05,-4.4013726e-05,-0.00014373472,0.00019153554,-3.0673422e-05,8.6590924e-05,-5.761545e-05,-2.0896282e-06,6.77047e-05,3.0569754e-05,-3.3949877e-05,-3.8923863e-05,-9.613154e-05,-2.5283084e-06,-6.706531e-05,-2.6791645e-06,-1.6764985e-05,1.7291353e-05,-3.2053395e-05,4.2081054e-05,1.0151941e-05,2.4615338e-05,-4.1623098e-05,3.229388e-05,-2.1046546e-05,0.00040476327,5.6360703e-05,-3.0923213e-05,-1.3252987e-06,8.81618e-06,8.077863e-06,-1.0882779e-05,1.5079295e-05,3.4255747e-05,5.550075e-06,-3.4280163e-06,-1.0068183e-05,-6.7840247e-06,4.379297e-06,-2.4026986e-05
36,8.844414e-05,0.00022063387,0.00017616228,0.00045629122,0.00012242194,-8.660125e-05,-0.00045926287,0.00026892414,3.8517763e-05,-0.00024424703,-3.543256e-05,3.1140717e-05,-0.00012770137,1.199718e-05,-1.6590378e-05,-0.000102500446,4.568506e-05,2.9068128e-06,-6.946907e-05,-3.9669216e-05,8.045056e-05,2.4528741e-05,5.8523066e-05,-1.6895852e-05,4.4141285e-05,5.345548e-05,5.384666e-05,-3.772597e-05,3.563697e-05,1.7959095e-05,-8.681747e-06,-3.119869e-05,-2.4743076e-05,4.6893156e-06,-6.8884236e-07,5.6360703e-05,0.00042596567,-2.1562502e-05,-1.0078327e-05,6.363092e-07,-1.7634044e-05,4.9636374e-06,-1.5784004e-05,-1.122393e-05,-2.053893e-05,1.614407e-05,8.519422e-06,2.6282945e-07,-6.594865e-06,-1.1639206e-06
37,-0.00014138219,-8.644683e-05,0.00021339476,-9.375028e-06,2.1382122e-05,-0.00026453528,-0.00021693253,3.51719e-05,4.4607543e-05,-8.048539e-06,-5.536229e-05,-5.0794415e-06,-1.8978033e-05,0.00012613347,-9.991797e-05,-5.1705443e-05,-7.786821e-05,6.9728594e-06,-6.760423e-05,-1.5455206e-06,-2.1148646e-05,-1.2092535e-05,1.9855731e-06,5.266737e-05,6.494572e-05,-3.7636913e-05,-6.6796133e-06,-2.1661239e-05,2.0525151e-06,7.2592666e-05,-2.100944e-06,4.5091387e-05,3.3931537e-06,-2.2942057e-05,2.585597e-05,-3.0923213e-05,-2.1562502e-05,0.0003990245,-9.128915e-06,2.2212771e-05,1.2496951e-05,9.143943e-06,2.0075016e-05,1.6582797e-05,-1.9472824e-05,-9.94335e-07,2.0711974e-05,-2.108744e-05,-1.2941218e-05,-7.388413e-06
38,-0.00047253817,4.6013287e-07,-5.8257785e-05,-8.5241e-05,0.00016560563,2.330356e-05,0.00026753842,-0.00017816207,0.000112686146,0.00027542008,-9.8052566e-05,-0.00011372563,-9.762496e-05,0.000108042055,-5.6323308e-05,-4.3158354e-05,4.1757423e-05,1.6505728e-05,-2.163993e-05,-7.719895e-06,5.4654396e-05,-2.2721168e-05,-1.8244835e-05,1.2814948e-05,-6.018553e-05,-3.1198283e-06,-1.9101271e-05,-3.733106e-05,2.0365045e-05,2.8924293e-05,-8.808585e-06,-2.1859229e-05,4.2705608e-07,1.0618776e-05,-1.3698302e-05,-1.3252987e-06,-1.0078327e-05,-9.128915e-06,0.0002696862,1.5465783e-05,6.368814e-06,-4.669216e-06,-3.6709494e-06,-1.0461354e-05,-1.7034994e-05,1.6914812e-05,-3.135315e-06,2.3147672e-06,2.804346e-06,-2.3177303e-05
39,-6.2632185e-05,4.4144814e-05,-1.0134215e-05,2.2245818e-05,2.2446473e-05,1.959772e-05,-0.00021213609,8.09825e-05,0.00018933573,-1.5165444e-05,3.1022253e-05,-0.00023554347,-5.9207596e-05,3.3099663e-05,-6.490231e-05,2.8566392e-05,-1.1210821e-05,-0.00010619287,5.965785e-05,-3.791216e-05,-9.4242096e-05,1.1995704e-05,4.0877967e-05,-6.415662e-05,-1.1881066e-06,2.4082992e-05,-4.3720138e-05,1.9610497e-05,1.220251e-05,-3.3404845e-05,5.6736975e-05,2.3287188e-05,-2.9199682e-05,-3.079237e-05,1.7291251e-05,8.81618e-06,6.363092e-07,2.2212771e-05,1.5465783e-05,0.00029182516,-5.178119e-06,-3.2804146e-06,-1.1784079e-05,-4.474815e-06,-1.0192495e-05,6.9319085e-06,-1.5125035e-05,1.6025668e-05,1.2884286e-06,1.39708045e-05
40,-8.22103e-05,-3.4780503e-05,-0.00019135204,-0.00016629901,9.683304e-05,5.5440487e-05,-0.00011931145,-0.00021938645,-0.00012921772,-1.6165332e-05,-7.526326e-05,-0.00014066594,1.6547154e-05,2.4115941e-05,2.9550396e-05,-6.0812e-05,5.1424086e-06,-6.3777234e-06,-8.626979e-05,-3.6349747e-06,-4.3072073e-06,-2.3775057e-05,-6.7093584e-05,-4.3279702e-05,-1.2735104e-06,-1.3954982e-06,-3.5181147e-05,2.1769065e-05,1.4591374e-05,-2.6161331e-05,-3.3637065e-05,3.7837483e-05,-2.2582764e-05,-1.5018404e-06,-1.460364e-05,8.077863e-06,-1.7634044e-05,1.2496951e-05,6.368814e-06,-5.178119e-06,0.00027504453,-1.9863106e-05,4.941261e-06,7.5592466e-06,-1.1200799e-06,2.740245e-05,-1.7316208e-05,1.8470213e-05,-9.938886e-06,-4.9326377e-06
41,-0.00012864736,-0.00018856589,0.00029389004,9.2833056e-05,7.5588678e-06,-0.00019694006,-0.00030186912,4.305011e-05,-9.216688e-06,-1.4985833e-05,0.00011082615,5.273734e-05,1.223992e-05,-3.1319003e-05,-3.9768853e-05,-2.4648856e-05,-7.061367e-05,-1.7397851e-05,-6.1305614e-06,2.7485014e-05,1.7007427e-05,-1.3593547e-06,1.8394012e-05,1.2856659e-05,-6.4038245e-06,-8.079539e-05,-3.0514693e-06,-3.857728e-05,2.3237556e-06,9.814261e-06,-2.4397417e-05,3.2201875e-05,-3.7373695e-05,-2.419232e-05,3.3799555e-05,-1.0882779e-05,4.9636374e-06,9.143943e-06,-4.669216e-06,-3.2804146e-06,-1.9863106e-05,0.00023581543,1.0211663e-07,1.51685945e-05,9.632058e-06,3.211789e-05,-2.237286e-05,3.1880194e-05,7.532652e-06,-1.0523216e-05
42,-0.00035108608,0.000112738104,0.0002430043,0.00017796212,5.518487e-05,-2.1824435e-05,-0.00019845794,7.1884555e-05,9.0799644e-05,5.797422e-07,4.7645393e-05,-0.00012927767,-0.00010262412,8.199987e-05,1.4592974e-06,2.4110943e-05,0.0001059598,0.000106584055,-7.946094e-06,8.629648e-05,1.5687257e-05,-5.1300103e-05,1.0865962e-05,-3.899732e-06,-2.2897815e-05,9.249973e-05,-2.9523522e-05,6.7919636e-06,-4.7585578e-05,-5.9943253e-05,-2.3972276e-05,-3.1901716e-05,-4.2149546e-05,-3.9921088e-06,-1.2500093e-05,1.5079295e-05,-1.5784004e-05,2.0075016e-05,-3.6709494e-06,-1.1784079e-05,4.941261e-06,1.0211663e-07,0.00022681254,-2.1719565e-05,3.8615885e-06,9.023626e-06,3.15819e-06,-2.5973488e-06,2.508883e-06,1.8214208e-05
43,0.00015532644,-2.2828013e-05,-0.00013430775,-0.00010538167,-1.8185678e-05,1.1381101e-05,0.00029347755,-5.0242124e-05,7.0094895e-05,-6.26816e-05,-6.2267354e-05,7.0078124e-05,-3.3550696e-05,-6.979452e-05,3.2089447e-05,8.227197e-05,2.799862e-05,-3.3042008e-05,-4.0533556e-05,-2.5767995e-06,-1.4389618e-05,6.595283e-06,3.575076e-05,-1.8467368e-05,-1.8519975e-05,8.635105e-05,-5.4174416e-06,-1.8414146e-05,-3.3530425e-05,2.0423799e-05,-1.7538698e-05,2.3343653e-06,1.1206968e-05,3.0793035e-06,-3.176175e-05,3.4255747e-05,-1.122393e-05,1.6582797e-05,-1.0461354e-05,-4.474815e-06,7.5592466e-06,1.51685945e-05,-2.1719565e-05,0.00023341912,-1.40975935e-05,2.1897984e-05,-1.4339395e-05,-1.0462338e-05,7.647071e-06,1.42722365e-05
44,4.854631e-05,-0.00017097761,2.9995099e-05,-0.0001348928,4.2353895e-06,3.7470803e-05,0.000115300136,-0.00013680005,-3.0155108e-05,-8.366747e-05,4.953713e-06,-5.6020126e-05,-0.00012051342,6.386174e-05,-5.575753e-05,-7.748979e-05,-4.5626402e-05,7.360181e-06,-1.784793e-05,-4.4028834e-06,-2.4841163e-05,5.977863e-05,4.534027e-06,-1.7723049e-05,4.197682e-06,-1.6115926e-05,8.627972e-06,-3.2288466e-05,-2.943325e-05,-7.2790076e-06,2.1653454e-05,3.664462e-05,-2.3539804e-05,-2.3038816e-05,-3.1783668e-05,5.550075e-06,-2.053893e-05,-1.9472824e-05,-1.7034994e-05,-1.0192495e-05,-1.1200799e-06,9.632058e-06,3.8615885e-06,-1.40975935e-05,0.00023111729,2.8493394e-05,1.36876915e-05,-1.2053704e-05,1.7036175e-05,-4.0901887e-06
45,-6.338289e-05,-0.00014740972,6.0803308e-05,0.0002172689,-2.6035907e-05,-7.660863e-05,3.84503e-05,0.00024316664,1.8074352e-05,-1.0460519e-05,2.0899382e-05,2.4561303e-05,3.687319e-05,6.2454346e-05,1.1719312e-06,3.6889563e-05,7.834722e-05,2.6908969e-05,2.1861211e-05,5.248956e-05,3.7044214e-05,3.1264957e-05,3.5535293e-05,9.014775e-06,-1.2725724e-05,-2.2204795e-05,-1.2337364e-05,-1.64104e-05,4.2196134e-05,2.9378625e-05,2.6093683e-05,-3.8580336e-05,2.6648058e-06,1.5091355e-05,3.094416e-05,-3.4280163e-06,1.614407e-05,-9.94335e-07,1.6914812e-05,6.9319085e-06,2.740245e-05,3.211789e-05,9.023626e-06,2.1897984e-05,2.8493394e-05,0.00017386251,1.4575208e-05,6.4992437e-06,-5.8291735e-06,8.044697e-06
46,-1.0680206e-05,3.0137044e-05,7.0756e-05,4.288483e-05,-0.00010215145,7.751842e-06,0.00013565258,9.4869436e-05,5.3747695e-05,1.881654e-05,-3.741664e-05,-1.6475824e-05,-2.9427752e-05,-4.673076e-05,6.3460415e-05,6.2740626e-05,3.5814788e-05,-6.621027e-05,-5.2256783e-06,2.2686161e-05,1.2169353e-05,-5.056356e-05,1.5477249e-06,-3.4288154e-05,-2.7067947e-05,2.7953829e-05,-7.32903e-06,4.3135738e-06,2.6019121e-05,-2.253994e-06,-2.7328335e-05,3.5947305e-05,3.2239323e-06,1.1849192e-05,8.194771e-06,-1.0068183e-05,8.519422e-06,2.0711974e-05,-3.135315e-06,-1.5125035e-05,-1.7316208e-05,-2.237286e-05,3.15819e-06,-1.4339395e-05,1.36876915e-05,1.4575208e-05,0.00019102149,1.3708288e-05,-2.182024e-06,1.032244e-06
47,-2.025407e-05,-0.00019522922,-6.462469e-05,3.2132753e-05,-2.0124331e-05,6.5975723e-06,0.00011034918,0.00015136639,0.00011194449,4.6821693e-05,2.6864192e-05,8.567816e-05,7.03804e-06,-2.9729048e-05,-1.8386687e-05,-6.103333e-06,-9.7282595e-05,2.5134645e-05,2.588543e-05,-3.1654523e-05,2.26327e-05,-4.53711e-05,-4.2592706e-05,-2.1506543e-05,-3.293689e-06,7.719178e-05,4.113835e-05,1.2985771e-05,-1.4308481e-05,8.360517e-06,5.3707913e-06,2.5798417e-05,-2.9000432e-06,-8.3723e-07,-1.9822422e-05,-6.7840247e-06,2.6282945e-07,-2.108744e-05,2.3147672e-06,1.6025668e-05,1.8470213e-05,3.1880194e-05,-2.5973488e-06,-1.0462338e-05,-1.2053704e-05,6.4992437e-06,1.3708288e-05,0.00017522868,-8.068281e-06,2.432911e-06
48,-6.363599e-05,-0.00013782688,-4.17391e-05,8.595022e-05,-3.118328e-05,-5.4097884e-05,-5.655794e-05,0.0001924557,5.2323954e-05,-2.9900453e-05,1.6270904e-05,-3.2259777e-05,5.0090806e-05,-3.2458738e-05,-5.1902163e-05,-3.85933e-05,-4.3479406e-05,-1.6063343e-05,-1.8577262e-05,-1.7974851e-05,8.614426e-06,-5.5615288e-05,-2.0360552e-05,-5.1907504e-05,4.8066264e-05,3.2083637e-05,1.171606e-05,1.47371e-05,4.284111e-06,-1.0587779e-05,-1.3661563e-05,-2.2249653e-05,1.9303838e-05,4.116217e-06,2.83064e-05,4.379297e-06,-6.594865e-06,-1.2941218e-05,2.804346e-06,1.2884286e-06,-9.938886e-06,7.532652e-06,2.508883e-06,7.647071e-06,1.7036175e-05,-5.8291735e-06,-2.182024e-06,-8.068281e-06,0.00016915039,-3.8633343e-06
49,-3.929199e-05,2.2790848e-05,-3.1581323e-05,-0.0001918988,7.435664e-05,4.8902086e-05,-6.629051e-05,-0.00023165591,2.0871285e-05,6.827159e-05,5.642401e-05,1.4699823e-05,-6.131665e-05,3.1336924e-05,-1.0750378e-05,-7.431355e-06,-2.4818195e-05,-5.3201977e-05,7.8337995e-05,-2.7992075e-05,2.6459918e-05,2.905503e-05,-2.4838642e-05,-2.2204363e-06,9.1282545e-06,-5.7313837e-06,1.9275087e-05,-2.7299258e-05,1.03668535e-05,-2.8408544e-06,2.0372954e-05,-1.417883e-05,5.364523e-06,2.6470785e-05,-2.3099754e-05,-2.4026986e-05,-1.1639206e-06,-7.388413e-06,-2.3177303e-05,1.39708045e-05,-4.9326377e-06,-1.0523216e-05,1.8214208e-05,1.42722365e-05,-4.0901887e-06,8.044697e-06,1.032244e-06,2.432911e-06,-3.8633343e-06,0.00016501926
