,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
37,-0.0018901613,-0.0012237162,-0.0021974058,-0.0009785852,0.00066712254,0.0002255723,0.00013980619,0.00056173495,0.0009488402,-0.00063049764,-0.0013449336,0.0014359661,0.0019394397,0.0003129898,-0.0001645386,0.0012287551,0.00045129535,-0.00035931563,-0.00033132348,-0.0008698712,-0.00092970754,9.6681644e-05,0.0009269173,-0.00034700474,0.00017128285,0.00060629746,0.00048654195,-0.0002245412,0.00019960085,0.00021217692,-0.00028300835,1.2155774e-05,2.6772977e-05,-0.00029232108,0.0005814113,4.0698862e-05,-6.8492127e-06,0.010274818,9.618567e-05,-0.00010832622,-0.00011575484,0.00010727523,-0.00013138283,-0.00072520843,-0.00020419394,-0.0003190364,-0.00020879848,-1.7284132e-05,-0.00013497984,0.00014959839
38,0.003907213,-0.0009543707,-0.0030481557,0.0036828015,0.0030672504,-0.0030648569,0.0024721106,0.0006053961,-0.0006769436,0.0014782241,0.001236154,-0.00016649184,0.0002439711,0.0005247735,-0.00036629871,0.0007114231,0.00087696774,-0.0006666477,-0.00030904385,0.00069131755,-0.00028762931,-0.00031764054,-0.0003542702,-0.0002377349,0.0002846449,-0.00047574774,-0.00014385828,8.9326306e-05,1.9257852e-05,0.00020362467,-0.0001345013,-6.671638e-05,0.00018663771,0.00019574503,-0.00042482826,0.00018774913,0.00025597625,9.618567e-05,0.0102213845,2.5161346e-05,0.00018508486,-0.00013098723,0.00025893917,0.00020685777,-0.00023652769,-0.00027439583,0.00031201384,-0.00013161801,5.6167446e-06,-0.00010569228
39,8.596864e-06,0.0013903202,0.00025058677,-0.0014157676,-0.0006915019,-0.0008719283,-5.0783865e-06,-0.00071338087,0.0007385143,-0.0014040038,-0.000822281,0.0008986093,-0.00024041333,-0.0011698755,-0.00078095804,-1.555435e-05,-0.0006369761,-6.896157e-05,0.0002998542,0.00027767522,6.401302e-05,-0.0004547114,0.00011627399,0.00012909979,-0.00038593222,0.0003659652,-0.00026058764,0.00031476788,-0.00015288155,0.00015987777,-7.649001e-06,-0.00012507678,-1.059372e-05,-0.00045783498,-4.931898e-05,9.881335e-05,0.00042002354,-0.00010832622,2.5161346e-05,0.009570704,0.00018773205,0.0002661928,-1.4218879e-06,0.00043426294,0.00016214355,0.00031753758,-0.00014840616,-0.00025957247,0.0003618289,-0.00015232648
40,-0.0020675762,0.003160628,0.000102881284,-0.0011276668,7.746093e-05,0.00042597082,-0.0002558162,0.00017447068,0.0010539436,-0.00057587447,0.0017327763,-0.00043205806,0.00047262158,1.9854306e-05,0.00019007074,0.0001174123,0.00028977636,-0.00017606819,-0.00085547636,-0.00094053545,0.00011953687,0.00021040614,-0.00041117537,-3.9041908e-05,-6.48601e-05,1.3967093e-05,0.0001553215,-3.7082915e-05,0.00060021377,-0.0002736104,-0.00019882128,0.000120548895,-7.448879e-05,5.6751396e-05,-0.00016714679,0.00015694805,-0.00020350638,-0.00011575484,0.00018508486,0.00018773205,0.009230445,0.00015782018,-0.00025837024,-0.0002732439,-3.8272236e-05,-4.881066e-05,-5.475541e-05,0.00024845765,5.665044e-05,9.2374445e-05
41,0.0008393615,-0.0016461087,0.0012126216,0.0021084403,0.002610371,-0.0010487938,0.00015122237,0.00064492394,0.0012245253,0.00058119814,0.0011629002,-0.00023488048,-0.00016136895,0.0008148701,-0.00037614664,0.001129677,0.00045794665,-0.0005319219,0.00028660198,0.0005716288,-0.00058345246,0.00029070346,-0.00024225182,0.00019364597,3.4972087e-05,-0.0007811224,9.9098776e-05,0.00015067037,-0.00046299645,-0.00022450446,0.0001479659,-3.59264e-05,-0.00010373483,7.0454815e-05,-0.0001840693,0.00042563412,4.0441864e-05,0.00010727523,-0.00013098723,0.0002661928,0.00015782018,0.008790446,0.00026012212,-5.2499738e-05,-9.156494e-05,-0.00011001963,-3.221591e-05,6.0361353e-06,-0.00025222922,-0.00016559745
42,-0.0004406999,0.0030926086,0.0040312065,-0.0004291006,-0.0036060535,0.0039841686,-0.0014248879,-0.0007759031,0.00074827665,-0.0013895677,-0.0015321674,0.0008325127,-0.0004035519,-0.00031066284,-2.972745e-05,-0.00020627638,-0.00021496299,0.00075532985,-0.0011664082,-0.00058332656,0.00021832957,-0.00014903452,0.00013323028,-0.000903561,-0.00066672324,0.00080082915,-0.00036807833,-0.0004317445,-0.00031665602,-0.00023945936,-0.00014119242,5.152297e-05,-0.00013229303,-0.00012738575,0.00022819574,0.0002427061,9.762583e-05,-0.00013138283,0.00025893917,-1.4218879e-06,-0.00025837024,0.00026012212,0.008133588,7.514849e-05,0.00013801886,0.00016101284,-0.00011774551,6.8414876e-05,0.00016929756,3.001972e-06
43,-0.0033033874,-0.0028181097,0.00063074427,-0.00050006167,-0.00096800545,0.0047502657,-0.0021394151,1.679256e-05,-0.0024519707,0.0008240764,-0.00177913,0.0011558317,0.0005774024,0.0011756341,-0.0001215352,0.001092351,0.00051722693,-0.00022047217,0.00041748374,1.8409717e-06,-0.0009352764,0.00034655794,0.0002568343,0.0004016955,0.00014774484,-0.0006891377,0.00092318293,-0.00056554785,0.0003575091,3.2110653e-05,0.00014968052,-0.00046895794,-0.00043178225,0.00019473721,0.0005982308,-0.00070048636,-0.00020876747,-0.00072520843,0.00020685777,0.00043426294,-0.0002732439,-5.2499738e-05,7.514849e-05,0.0068756794,-0.00032514666,-0.00017309145,-0.0001931853,0.00019206689,-0.00041915203,0.0002600063
44,-0.002196778,-0.0045406655,0.0028716146,0.00033011485,-0.0027961477,0.003412362,-0.0035981014,-0.0005614216,0.00122305,0.0013144362,-0.00012853876,-0.0009372801,0.00038158457,0.00015597545,-0.0006650457,0.000511645,0.0008293914,-7.0677735e-05,0.00027787712,0.0012634232,-0.0007517163,-0.00022497433,-0.00027277443,0.0009639821,0.00013215817,-0.00076400227,0.00035649948,5.885384e-05,0.00030111783,0.00024866994,0.0004892731,-0.00043241837,-2.636665e-05,-1.717245e-05,0.00040639046,-0.00016126403,4.6862988e-05,-0.00020419394,-0.00023652769,0.00016214355,-3.8272236e-05,-9.156494e-05,0.00013801886,-0.00032514666,0.0072814696,-6.0251503e-05,-5.40776e-05,7.724457e-06,-0.00026462384,8.3756095e-05
45,0.0020523341,0.00033432702,-0.0021035662,0.0019301351,0.0018013418,-0.0002874084,0.0013398378,0.0011479924,-0.0015666822,0.0014701099,-0.00015595026,-0.00011571553,0.0017541456,0.0015342484,-0.00056029257,0.00037240476,0.0003481779,-4.389634e-05,-0.0010248848,-0.0005209421,-0.00038572145,0.00019569937,0.00032195123,-0.00020868136,0.00017305571,-9.721103e-05,-2.0224194e-05,-0.00015233857,0.00045703506,-0.00038524758,-0.00022961898,6.9441165e-05,-0.00019746563,0.00028632232,-0.00027296058,-0.0002669944,3.1425843e-05,-0.0003190364,-0.00027439583,0.00031753758,-4.881066e-05,-0.00011001963,0.00016101284,-0.00017309145,-6.0251503e-05,0.0066984617,0.00024796027,0.00010572633,5.6611418e-05,3.4271343e-05
46,-0.0020454791,0.00826312,0.002464612,-0.0023102772,-0.001952395,0.0023319595,-0.0022028584,-0.0006965684,0.0011475136,-0.00040370476,-0.0001784648,4.1527688e-05,-0.000105813786,-0.00047152938,-0.00021678246,4.3840242e-05,0.00036214635,0.00012623376,0.0003426944,-9.154204e-05,-0.0001912745,0.00017229866,0.00010098173,0.00022940623,-0.00014294611,-7.00605e-05,0.00028856462,7.793653e-05,-0.00020809195,1.6296977e-05,0.00017444926,-0.00018749162,-3.9447215e-05,-0.0002985908,0.00032215094,-4.9790862e-05,3.04501e-07,-0.00020879848,0.00031201384,-0.00014840616,-5.475541e-05,-3.221591e-05,-0.00011774551,-0.0001931853,-5.40776e-05,0.00024796027,0.0067774234,-2.2780812e-05,-8.405e-05,-3.0240628e-05
47,0.00047620595,-0.0017816059,0.0026975952,0.00011631121,0.0016222529,-0.00095220655,0.0011288454,0.00014772282,0.0011390613,-0.00021051257,7.7907156e-05,0.00053264445,-0.00043629535,-0.00044891366,-0.0002514903,-0.00083435065,-0.00040622725,0.00024318497,0.00084377994,0.0013686074,1.43376255e-05,-0.00073514925,-0.00018721381,5.756881e-05,-8.409601e-05,9.782259e-05,8.989319e-05,4.5955967e-05,-0.00026158043,0.0003502707,-0.0001685018,-9.282873e-05,-0.00023216897,-0.00020000139,-0.0001603428,0.00053235865,3.8733833e-05,-1.7284132e-05,-0.00013161801,-0.00025957247,0.00024845765,6.0361353e-06,6.8414876e-05,0.00019206689,7.724457e-06,0.00010572633,-2.2780812e-05,0.005735595,-0.00029883982,-0.00024380721
48,-0.000552008,-0.0047899913,0.001306279,-0.0010091595,-0.00048626715,0.0024028518,-0.0018462788,-0.001285105,0.000633019,-0.0013871402,-0.00021522361,-0.00063511217,-0.0007073042,0.0006828393,-0.00083910796,5.1619798e-05,-0.0001306463,-0.0008858224,0.0003195288,0.00015182086,-0.00028203585,-0.0003178707,-2.7150269e-05,0.00080608693,2.0545685e-05,-0.00038246374,0.00028659374,-0.0005028354,-4.3352193e-06,-7.918888e-05,0.00031660002,-0.00034268352,0.00018254784,1.1839267e-05,0.00010057012,0.00028454832,-0.00019928749,-0.00013497984,5.6167446e-06,0.0003618289,5.665044e-05,-0.00025222922,0.00016929756,-0.00041915203,-0.00026462384,5.6611418e-05,-8.405e-05,-0.00029883982,0.0053753136,-8.704112e-06
49,0.00044570566,-0.0011356045,-0.00035499647,0.0013612208,0.0006345886,0.000562944,-0.000699528,0.00065681414,0.002352349,2.2150736e-05,0.00052556564,-0.00024857238,-0.00048799018,0.0010094796,-0.00016478039,0.0009903759,0.00046484557,-0.00015956414,0.00046847397,0.00034199413,-0.0002461294,3.147322e-05,-0.00025979412,-7.732063e-05,-0.0003849651,-0.00051990384,-0.00010043022,0.00012343861,4.7766865e-05,-0.00012208428,0.00010899757,-4.3155564e-05,-6.2528205e-05,0.00015949675,-1.2300585e-05,0.00013829774,0.0001327692,0.00014959839,-0.00010569228,-0.00015232648,9.2374445e-05,-0.00016559745,3.001972e-06,0.0002600063,8.3756095e-05,3.4271343e-05,-3.0240628e-05,-0.00024380721,-8.704112e-06,0.0054679727
