,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
39,0.0041881558,-0.0032036323,-0.0004233159,0.00038724876,0.006808134,0.0063782614,0.00027058733,0.004860688,-0.0058614057,0.010181965,0.0056092045,-0.0059796865,0.0015448516,0.008444123,0.005089641,0.00012787775,0.0042763706,0.00033952732,-0.0022546928,-0.0019965651,-0.00033787388,0.0031236906,-0.0008253864,-0.00092285854,0.0028290544,-0.0023287195,0.0015720545,-0.002349276,0.00082884857,-0.0013201358,-0.00016716457,0.00068778,0.00037299417,0.0032732307,0.0003328883,-0.00080402644,-0.0028693601,0.00080844865,-0.00012534465,0.008582476,-0.0010281584,-0.0018421679,0.000110876754,-0.0026186868,-0.00097029365,-0.0021105336,0.0009779716,0.0018091053,-0.0025596414,0.0009612147
40,-0.001620213,-0.009337104,-0.005966054,0.0021935345,-9.3471e-05,-0.004295109,0.0017227982,-0.0016223356,-0.0072465427,0.0031148596,-0.0114969,0.00252727,-0.0037015898,-0.0002450552,-0.0014106081,-0.00097393023,-0.0024321708,0.0011122958,0.005763366,0.0062847547,-0.00074477505,-0.0011353303,0.002581346,0.00047046505,0.0007627646,-6.527481e-05,-0.0011032498,6.85079e-05,-0.0039711758,0.0017903128,0.0011387144,-0.0009730512,0.00065635005,-3.4312026e-05,0.0011938773,-0.00094834797,0.0012221319,0.0009136619,-0.0011319519,-0.0010281584,0.007632454,-0.0009813423,0.0017226847,0.0018712571,0.00029504782,0.0005005653,0.00046073226,-0.0016528341,-0.00044618157,-0.0005138805
41,-0.008411518,0.0077879746,0.0031597423,-0.0061225328,-0.017399512,0.0065926677,-0.00065286015,-0.0041915765,-0.007834367,-0.0035162007,-0.007172866,0.001381576,0.001119402,-0.005236067,0.0025001788,-0.0075829104,-0.003698444,0.0034441445,-0.0023503294,-0.003759786,0.0040080203,-0.0019267157,0.0015656969,-0.0013881125,-0.00020581955,0.005315478,-0.000585904,-0.000794971,0.0031448463,0.0015265392,-0.00096244144,9.942921e-05,0.0008360286,-0.000490509,0.0010888935,-0.0027296378,-0.00030067444,-0.0006575935,0.00078220206,-0.0018421679,-0.0009813423,0.005806964,-0.0017277459,0.00024898344,0.00058123074,0.0005982673,0.00022922183,-0.00021870609,0.0017398275,0.0012327962
42,0.017238224,-0.008833836,-0.014111406,0.018616682,0.022408087,-0.027140385,0.009716348,0.005821512,-0.004652245,0.009540455,0.010240098,-0.005562911,0.002509159,0.0021229829,0.00038721453,0.0012549316,0.0012529625,-0.0047648144,0.008014384,0.0038824943,-0.0017444245,0.00077143195,-0.0006109625,0.006231229,0.0044872984,-0.005321814,0.002639371,0.0028925948,0.002168593,0.0015454598,0.0010638698,-0.00034133316,0.00076534157,0.0009893825,-0.0015556894,-0.0015369817,-0.0007915762,0.00096520304,-0.0016571824,0.000110876754,0.0017226847,-0.0017277459,0.008136588,-0.0005483444,-0.00092765596,-0.0009801409,0.0008865902,-0.00035425735,-0.0011084334,-5.7494976e-06
43,0.009498177,0.00675999,-0.007945879,0.008486735,0.0020632409,-0.032516792,0.013547908,-0.0003664756,0.016432647,-0.0065965964,0.011617256,-0.0088707,-0.003474032,-0.008188374,0.0008190579,-0.0077465177,-0.0039942423,0.0015286212,-0.0030668308,-7.623297e-05,0.0063471175,-0.002071309,-0.0017160357,-0.0024118111,-0.0005591486,0.0043698847,-0.0062596025,0.0038115075,-0.002372553,-0.00015810342,-0.0011928388,0.0030718509,0.003073092,-0.000941481,-0.003956929,0.0047589485,0.0012189526,0.004885722,-0.001103,-0.0026186868,0.0018712571,0.00024898344,-0.0005483444,0.012219162,0.0022459729,0.001366962,0.0013239135,-0.0011439605,0.0029346966,-0.0016797486
44,0.022431087,0.012356212,-0.024181684,0.016818527,0.013641257,-0.023606881,0.024775703,0.0042239097,-0.0081095295,-0.009294501,0.0007873303,0.005714628,-0.0023320145,-0.0007221873,0.0049771518,-0.0034121145,-0.0054507107,0.00052598,-0.001827707,-0.008062767,0.005235511,0.0016309209,0.0019439631,-0.006203568,-0.0006255688,0.00521275,-0.0023332108,-0.0003823127,-0.0022700806,-0.0016404013,-0.0031592757,0.0030991274,0.0002494892,4.1246392e-05,-0.002767853,0.0011782113,-0.00014447603,0.0015186921,0.0014709975,-0.00097029365,0.00029504782,0.00058123074,-0.00092765596,0.0022459729,0.00834122,0.00040165457,0.00033938425,-9.119972e-05,0.0017847337,-0.00053029566
45,-0.0062339245,0.003611627,0.008744197,-0.007126875,-0.014813308,0.002926315,-0.0097130835,-0.007401594,0.010276385,-0.008948134,0.0010080242,0.0005490538,-0.011047782,-0.009847025,0.003567144,-0.0023575514,-0.00237606,0.00016020142,0.006623036,0.003330693,0.002614343,-0.0013474077,-0.002078283,0.0012663086,-0.0011160676,0.0007340136,-0.00016026202,0.0009677806,-0.0033162562,0.0024335727,0.0016382409,-0.00044954167,0.0013775637,-0.002023789,0.0016238778,0.0017401809,-6.918346e-05,0.002000198,0.0018255694,-0.0021105336,0.0005005653,0.0005982673,-0.0009801409,0.001366962,0.00040165457,0.0071144067,-0.0016767299,-0.0007816524,-0.0003354638,-0.00023152668
46,0.013244132,-0.028898131,-0.011662912,0.01272163,0.014429145,-0.014986578,0.014400164,0.0044545596,-0.008024655,0.0028052547,0.0010523302,-0.00041080074,0.0009842996,0.0032910747,0.0013231313,-0.000229817,-0.0025117635,-0.0008143148,-0.002234,0.00065243023,0.0014374233,-0.0010278444,-0.00072286883,-0.0015809784,0.0010947983,0.0005088326,-0.001965947,-0.0004885666,0.0013397498,-0.00012978769,-0.0012444251,0.0012962727,0.0003913925,0.0019601048,-0.0022058573,0.00033103238,0.0001269271,0.0014570525,-0.0022062913,0.0009779716,0.00046073226,0.00022922183,0.0008865902,0.0013239135,0.00033938425,-0.0016767299,0.004467391,0.00019066904,0.0005337765,0.0001742449
47,-0.013482397,0.01229168,0.009563908,-0.0036936577,-0.009969158,0.00723884,-0.008652178,-0.001557477,-0.008193217,0.0015402553,-0.000663971,-0.0039082463,0.0032519167,0.003389176,0.0014552099,0.0052547967,0.0021596567,-0.0019084124,-0.0063144155,-0.009474857,2.9429782e-05,0.0049871053,0.0013464497,-0.00053010986,0.00063566817,-0.00074339664,-0.0008398017,-0.00045681786,0.0016505719,-0.002532199,0.0010682397,0.00038777897,0.0014512122,0.0015053155,0.0010099114,-0.0036652377,-0.00038002676,-0.00013345678,0.0011339113,0.0018091053,-0.0016528341,-0.00021870609,-0.00035425735,-0.0011439605,-9.119972e-05,-0.0007816524,0.00019066904,0.0066708764,0.0020898054,0.0017231206
48,-0.0013859818,0.0131682055,-0.010696692,0.011516038,0.002359849,-0.015813002,0.012408968,0.00832318,-0.0047759213,0.009539143,0.0014052017,0.0046507576,0.0046457853,-0.004520837,0.005699598,-0.0001312223,0.0012285782,0.005610589,-0.0022459459,-0.00097605493,0.0020971652,0.0020704418,0.00036867004,-0.0056214053,-0.00017435136,0.0027251677,-0.002002715,0.0032643205,2.3943242e-06,0.00045969393,-0.0021154482,0.0022770697,-0.0014350539,-0.00031438004,-0.00072206766,-0.0019574678,0.0014801048,0.0007869347,-0.00011905788,-0.0025596414,-0.00044618157,0.0017398275,-0.0011084334,0.0029346966,0.0017847337,-0.0003354638,0.0005337765,0.0020898054,0.007913462,-7.745006e-06
49,-0.0004534041,0.0036804592,-0.0035053534,0.003603188,-0.0073686745,-0.0028755674,0.0046965946,-0.0044685677,-0.01637936,0.0006162344,-0.003639021,0.0021374668,0.003242543,-0.006424926,0.0013306922,-0.0064926576,-0.0027516189,0.0012622171,-0.0029797554,-0.002167455,0.0016129703,-0.0003336431,0.0017516278,0.0005314392,0.002780279,0.0037973635,0.00058825384,-0.00083890045,-0.0004943025,0.0007735861,-0.00067627936,0.0003500299,0.0006673796,-0.0012107906,0.00013362462,-0.0010552221,-0.00081208337,-0.0008184317,0.00060177944,0.0009612147,-0.0005138805,0.0012327962,-5.7494976e-06,-0.0016797486,-0.00053029566,-0.00023152668,0.0001742449,0.0017231206,-7.745006e-06,0.004674361
