,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
40,-0.0011117251,0.019474577,0.03321085,-0.012795801,-0.0067700306,-0.032433398,0.026459588,-0.01295484,-0.007964137,0.011652662,0.002423366,0.0078043444,0.00222854,-0.01175847,-0.0010311526,0.010876121,0.0067971824,-0.0062427977,-0.0035844892,0.007610614,0.0014428056,-0.0017849461,0.003044053,0.0028952209,-0.0033196388,0.0039114077,-0.004742048,0.003201479,-0.0028423606,-0.0059807887,0.00468996,-0.0011348503,0.0026380802,-0.0013438743,0.0024735017,-0.004152195,-0.003818605,-0.0007505071,-0.002917712,0.00015779758,0.009720514,-0.0029900498,0.00040071542,0.0022816104,-0.002694957,-0.0039791814,0.0005406146,0.0018983278,0.0018273694,-0.002385212
41,0.007488835,-0.02126654,0.042368226,-0.037007287,-0.044955663,0.010515588,-0.016957827,0.016349413,0.029277094,-0.025527958,-0.016502019,0.03549651,-0.0510822,0.023335908,0.0006530249,0.013438014,-0.021728668,-0.0014137428,0.012879498,-0.008569015,-0.009327261,0.012105017,0.014024636,0.004500051,0.0061780326,0.0065229204,-0.0045415456,0.013098087,0.015851177,0.004157263,0.0050013643,-0.013306415,-0.009935506,-0.0017183919,-0.0017653792,-0.01279953,0.003275433,0.0034136812,0.004032628,0.0015148506,-0.0029900498,0.027432125,0.0005954,-0.0010172592,5.3169322e-05,-0.002089089,4.1854983e-05,-0.0073476434,0.0007922719,-0.0016816987
42,0.0034668774,-0.01588057,0.076522075,-0.007819518,-0.010350261,0.014137449,-0.026232332,-0.006348117,0.008135438,0.00719018,0.010088465,-0.011551544,-0.0134670595,0.009324427,-0.021060793,-0.017762134,-0.003108958,0.0013675864,0.012338525,0.014058853,0.001002677,0.0070858384,0.0033107405,-0.0005093422,-0.0045991386,0.013858009,-0.017927703,0.008545555,-0.004446704,-0.0026310286,0.0036143058,0.0010302537,-0.007091549,0.00027398492,0.009045466,0.0031535663,-0.0029728008,-0.007905345,0.0014870961,-0.002814515,0.00040071542,0.0005954,0.018995304,-0.0012353485,-0.0036212946,-0.0012297232,0.0048383134,-0.00035011495,0.0051770727,-0.0039537167
43,-0.002055156,-0.017196387,0.0067316713,0.020442698,-0.022685248,-0.025335733,0.008699472,-0.015178798,-0.04261311,0.024169639,-0.008045566,0.0064586448,-0.0035262438,-0.013898728,0.012020414,0.019424658,-0.0009809858,-0.0058001904,-0.0048134374,0.014775144,-0.0039418265,-0.006010677,0.0059750406,-0.004812181,0.00080868334,-0.0027472298,0.003277304,0.011464449,0.001704342,0.005378395,-0.0017813395,-0.0026379188,0.005103004,0.002578483,0.0038604923,-0.0012800384,-0.0012903053,0.00010778999,-0.0017853319,-0.0008844301,0.0022816104,-0.0010172592,-0.0012353485,0.0075876177,-0.0016547777,-0.0070049623,0.0025285347,0.0028717697,0.0026839308,-0.0010103706
44,-0.0024421646,-0.0010193775,-0.04940632,0.02100636,0.009987475,0.0131875165,-0.00063025014,0.005378646,-0.028231742,-0.01056285,-0.013691859,-0.026361369,-0.011101274,0.0036800164,0.0035967238,-0.002633013,-0.011164015,-0.0042915326,0.009452315,0.002910855,0.0058344603,-0.00023354578,-0.0068123965,-0.003087027,0.0060642455,-0.0009468002,-0.0035952497,0.0033151587,0.009518586,0.007999321,-0.007784198,0.006972525,0.001706292,0.0009862124,-0.009739922,0.0006076273,0.0005967197,-2.6628732e-05,-0.003055424,0.0023785192,-0.002694957,5.3169322e-05,-0.0036212946,-0.0016547777,0.010544085,0.001531864,-0.001443598,0.0005446286,0.00021289827,0.001977547
45,-0.0039653666,0.12966737,-0.02019549,-0.049169503,-0.018310416,0.011788387,-0.017785009,0.027171176,0.02579597,-0.04243348,0.005814232,-0.0014745321,0.014218713,0.0050743013,-0.005614842,-0.010279726,0.009663276,0.0063582575,-0.004390551,-0.015171114,0.007342674,-0.009962166,-0.012242263,-0.003055025,0.007872721,0.0037199655,0.0014386892,-0.009564873,-0.006126796,0.0012904666,-0.0038151094,0.0024835041,0.0019428597,-0.0038379948,0.00042644763,0.010965477,0.0052198707,0.0042019174,0.004309827,-0.004178755,-0.0039791814,-0.002089089,-0.0012297232,-0.0070049623,0.001531864,0.016429009,-0.004551353,-0.0017135999,-0.00455129,0.0008734819
46,-0.0022943434,0.0058226907,0.013631279,0.032794386,0.04899963,0.026657192,0.028003432,-0.015303295,-0.017260171,0.012904195,0.008910473,-0.015401509,-0.0019680285,0.0049235667,-0.005404304,-0.0011074478,-0.0072151176,-0.0056255646,0.0032331478,0.012136942,0.0058034775,-0.0010534135,0.0059067444,0.00011070595,-0.00049029174,-0.0008737927,-0.0069051757,0.0018804779,0.007592762,0.0039250413,0.005167631,-0.004538811,-0.0013275412,0.0029197852,0.005330679,0.0046452237,-0.013506966,-0.0075906096,-0.0022292384,0.0029359334,0.0005406146,4.1854983e-05,0.0048383134,0.0025285347,-0.001443598,-0.004551353,0.0121360365,-0.0028108675,-0.00041718525,-1.7847928e-05
47,-0.0049650404,0.10069652,-0.01320222,-0.0015574852,0.021001454,-0.05268622,-0.0003992545,-0.0009134689,-0.031893604,-0.00531941,0.0053691007,-0.024662312,0.010722603,-0.006560388,-0.00024773687,-0.0035191057,0.012045714,0.0037693125,0.00067066133,0.009563914,0.0035719275,-0.0051023187,0.0043482515,-0.0027333184,-0.0017762403,0.008551788,-0.006354492,0.0076071527,-0.0090132905,-0.0044155493,-0.005474557,0.0057611763,0.0024792126,0.005396471,0.0013555984,0.00026877061,0.002535707,-0.0014867006,-0.004678931,-0.0065594637,0.0018983278,-0.0073476434,-0.00035011495,0.0028717697,0.0005446286,-0.0017135999,-0.0028108675,0.009311898,0.0010623002,0.000816055
48,0.004465442,-0.07276952,0.061451867,-0.009568925,-0.06494132,0.00488027,-0.014535632,-0.01036859,-0.01980248,0.029550675,-0.013586786,0.013486932,-0.009617246,-0.0013333512,0.002701806,-0.00025016023,-0.0018503668,-0.003931669,-0.004641649,0.0054540387,-0.005713635,0.0035754235,-0.0011149049,0.0024654253,-0.0031476023,0.002500082,-0.0057861204,0.008173993,-5.8469945e-05,0.0015460304,0.005428884,0.00092742837,0.004844797,-0.00039629143,1.2463437e-05,-0.008327071,0.007915318,-7.9673e-05,-0.005447208,-0.00041980873,0.0018273694,0.0007922719,0.0051770727,0.0026839308,0.00021289827,-0.00455129,-0.00041718525,0.0010623002,0.0089165745,-0.003841254
49,-0.004411852,0.014934383,-0.11832006,0.030321475,0.04362095,0.035164706,-0.008926317,-0.003006861,-0.008060391,-0.022745334,-0.0037417747,-0.017986096,0.01306049,0.011316439,0.028329376,0.011147575,0.006272178,-0.0028502932,0.0052319034,0.0032072584,0.0058088927,-0.0017588201,-0.00022009431,0.007359252,0.0066189254,-0.0059321923,0.018594299,-0.0048253424,0.0012007006,-0.0032649692,-0.009522488,0.006267986,-0.0039517386,-0.0004964735,-0.00027175702,0.002259545,-0.008113539,0.001048963,-0.00023229627,-0.0022875504,-0.002385212,-0.0016816987,-0.0039537167,-0.0010103706,0.001977547,0.0008734819,-1.7847928e-05,0.000816055,-0.003841254,0.008016999
