,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
40,-0.00055699795,0.03760147,0.006149198,-0.017025456,-0.004686404,-0.013385288,-0.0113448305,-0.00036984085,0.013416521,0.00084604986,0.0075452654,-0.017941572,0.0041240486,-0.0020840848,0.009592484,-0.0033066657,-0.00032612353,-0.009687701,-0.0056589507,-0.008835528,0.0012494926,0.0050045107,-0.001411102,0.008060496,0.008801879,-0.0012707489,-0.005482316,0.012533922,0.00019034115,-0.0033714008,0.006243689,-0.001185818,0.0037969127,0.00547812,-0.0026940699,0.0016791015,0.005179036,-0.0017809737,-0.0046740207,0.0023914136,0.043164287,0.0067535397,-0.0025949231,0.00047324155,-0.0009707387,0.0022541755,0.0038330203,-0.0010709056,-0.0009788764,0.0018485247
41,-0.0004841867,-0.06818566,-0.0025349844,-0.013022981,0.021909548,-0.023990966,0.012408398,0.016351294,-0.0068161865,0.014651902,0.002063648,0.011111133,-0.008294561,-0.0004488061,-0.0056563215,0.01895108,-0.01118524,-0.0013901261,-0.0022299548,-0.0038068737,-0.0054274667,-0.011782095,-0.0021271845,0.0068629785,-0.010522374,-0.0025580497,0.0018352862,0.0031730088,0.0007946719,0.006116491,0.0013007205,-0.007824259,0.007044227,0.003336071,-0.004530704,-0.002929242,-0.0056193494,0.006173337,0.0030932277,1.15631565e-05,0.0067535397,0.035406567,-0.0035851754,0.0020631254,0.0023746905,0.00029053894,-0.0038833302,0.00022535685,-0.004005733,0.0037567469
42,0.0009745753,0.0023555204,0.0011107482,0.011326908,0.009480839,0.012857577,-0.0015357584,0.023463767,-0.007935114,-0.01037341,-0.006102929,-0.003664448,-0.0033138092,-0.015190463,0.015187357,0.003642954,-0.008622266,-0.008265649,-0.0013106258,0.008898979,0.004379442,0.0033750483,0.008874897,-0.0031025088,0.004997396,-0.0056262687,0.0012024045,0.0042216433,-0.0015877257,0.004943935,0.009175646,-0.0048499806,-0.0058815135,0.0068063764,9.155476e-05,0.0014887996,-0.0009715046,0.004016587,-0.004290996,-0.0047135465,-0.0025949231,-0.0035851754,0.045399964,0.0018656456,0.0022321884,0.0017003043,0.0015789466,0.0004168186,-0.0022818171,-0.00027344786
43,0.009172237,0.016000282,0.0116030965,-0.012566038,-0.036855083,0.02257335,0.006352082,0.0032863044,0.003719379,0.003951035,-0.008881383,-0.0029539238,0.0009765546,0.008200115,-0.0059802323,0.0057947463,0.00450588,0.0015174863,-0.009599622,0.0062806504,-0.004124613,0.003935674,0.004278741,-0.0017038636,-0.0036447064,0.0007879863,0.0026976278,-0.0006395858,-0.0021357462,-0.0015782532,-0.0048373137,-0.0011422398,0.0034497539,0.00062454736,0.0018456975,0.0027492442,0.005476302,-0.00044881616,0.003832622,-0.0045671975,0.00047324155,0.0020631254,0.0018656456,0.04160395,0.0053764367,0.00090663583,-0.0018850456,5.8826725e-05,0.0013220742,-6.968931e-05
44,-0.005295681,0.02703205,-0.0059739137,0.043515094,0.023988534,-0.005684712,-0.018542659,-0.017632749,0.010941796,-0.003735552,0.0007826206,-0.0029085088,0.00922519,0.006241713,0.0038240077,-0.0028716966,0.008549897,0.0016078544,-0.0017061578,-0.00026018653,-0.0020644742,0.004347057,0.0009894592,0.008036079,-0.0029591392,0.005213022,0.00787001,0.009049233,0.0069454056,-0.00014012914,0.0018856877,0.00094459526,0.005758873,0.001657139,-0.0028422466,-0.0050985236,0.0033372608,0.0022808018,-0.0010086591,-0.0030292813,-0.0009707387,0.0023746905,0.0022321884,0.0053764367,0.033023126,-0.0024577407,-0.0017585218,-0.0038135676,-0.0008408583,-0.0026373873
45,-0.004576911,-0.010302533,-0.0002045584,-0.010159762,-0.017461574,0.0019444404,-0.0020197402,-0.0018122508,-0.0134248845,-0.0025900747,0.011918971,-0.004865978,-0.002007324,0.0038462179,0.003418895,0.0034600925,-0.004297791,0.0108767785,0.008173028,0.014548611,-0.007656074,0.011902414,-0.00149778,-0.0029681823,0.0017919602,-0.0019163522,-0.0024313638,0.005813298,0.0032129132,0.0062356186,-0.0039183116,-0.00017248403,-0.0034814565,0.0031222152,-0.00045174098,0.0065463614,-0.007137757,-0.0028381306,0.0059338883,-0.0039561964,0.0022541755,0.00029053894,0.0017003043,0.00090663583,-0.0024577407,0.033029955,0.0041411053,-0.0006822217,-0.002877129,-0.0025332319
46,-0.00080906425,0.021942023,-0.00839628,0.031431593,0.0031083438,-0.02239972,0.011961641,-0.0045326087,0.014698893,-0.001076922,0.0047709877,0.0050056744,-0.0062396373,-0.0038810822,0.00128379,0.0013833276,0.015379219,-0.00880085,0.007555954,0.003947074,0.0018781817,-0.004039594,0.0013135106,0.0030928142,-0.003243723,-0.004925565,0.0028927193,0.0012596241,0.005087238,-0.00061815477,-5.9571394e-05,-0.003919305,0.0027992218,-0.005533949,0.0046873614,0.003910453,0.0019173517,-0.004623631,0.0027873702,0.00033157825,0.0038330203,-0.0038833302,0.0015789466,-0.0018850456,-0.0017585218,0.0041411053,0.033861153,-0.00026179344,-0.0006439181,0.0018043495
47,-0.0077754925,0.066142425,-0.009952208,0.0067666434,0.0029519089,-0.016166093,0.0027107215,0.0021076389,-0.001957349,0.0002833365,0.0063221925,-0.0043352903,0.0081622,0.007588668,-0.0039202417,-0.014465207,0.0035884483,0.0072966116,-0.010859094,0.004257275,0.0027253204,0.0033509093,-0.002526064,0.0050320607,0.0010389785,-0.0037071279,0.0031033529,0.0011475584,-0.0022627702,0.0016691799,-0.0038142693,-0.0035869265,0.0020092784,0.0008531292,0.0035686619,0.0005075344,0.0072137215,0.002564508,0.0045752013,0.0030174262,-0.0010709056,0.00022535685,0.0004168186,5.8826725e-05,-0.0038135676,-0.0006822217,-0.00026179344,0.0362028,0.0008909347,-0.0019918336
48,-0.0070370026,0.124477305,-0.00035025168,0.0058939955,0.0042159786,-0.0043784524,-0.006971444,0.002152171,0.012857666,0.0122260805,0.008763109,-0.0052901665,-0.0015825436,0.006110126,-0.0041879253,0.007044879,0.0038603332,-0.0011516481,0.014411412,0.0020017005,0.0035510403,-0.0022138949,0.0041029193,-0.0037945746,0.0013764165,-9.86044e-05,-0.0057792524,0.0031763434,-0.0024900092,-0.0068191313,0.0013577702,-0.0016396164,0.0047141523,0.007649211,-0.0040067136,0.003747555,0.0025129877,-0.0024800864,-0.003944652,-0.003252646,-0.0009788764,-0.004005733,-0.0022818171,0.0013220742,-0.0008408583,-0.002877129,-0.0006439181,0.0008909347,0.028843192,0.0020233348
49,-0.0032517663,0.03193835,-0.00521133,-0.005476951,0.0020902397,0.005246384,0.00056942983,-0.014531946,-0.0006219811,-0.0051347474,-0.0030708874,0.0009205509,0.013895469,0.007146589,-0.0054684067,-0.01395784,0.0018062835,0.0019385566,0.0051608346,0.005980649,0.0040619527,-0.00067491864,0.0046071596,-0.007992595,-0.00058384036,-0.004630196,0.0037787938,-0.0003576403,-0.0030283441,0.0023973316,-0.005439669,0.0025825826,-0.0040558083,0.0031160559,-0.0005779223,0.0027261798,0.0008602288,0.0037747088,0.0044026305,0.0026799352,0.0018485247,0.0037567469,-0.00027344786,-6.968931e-05,-0.0026373873,-0.0025332319,0.0018043495,-0.0019918336,0.0020233348,0.03281825
