,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
36,-6.5422064e-05,0.00034372043,0.0002528141,0.00019632024,-0.00021939853,0.00016841968,1.6463848e-05,-2.4975856e-05,-7.944924e-05,-4.5772205e-05,0.00010098957,-0.0004803695,9.7274215e-06,-0.00020211157,-0.0001815564,0.00035162055,-0.00013757002,0.00029011257,-0.00015430183,-0.00040939654,0.00014783951,0.00013566022,0.00016095689,5.7024867e-05,-8.237446e-05,-8.3846506e-05,-2.8141427e-05,0.00043977742,0.00037176476,-9.3908675e-06,-0.000112241105,-0.0002899333,-0.00015176195,0.00028483526,3.87068e-05,-4.115137e-05,0.00046508553,-0.00016588904,-6.9920505e-05,-7.425897e-05,-1.0672663e-05,8.182841e-05,-5.6456684e-06,0.00014099629,-0.0002437619,-0.0001249158,-9.5407495e-06,-5.1462608e-05,-8.9183886e-05,-4.9571863e-05
37,-0.00028501006,-0.00033625076,-5.2225536e-05,4.3241518e-05,0.00026116916,-0.00020044357,-0.00029258648,0.0005594918,-0.00030626607,1.2615612e-05,-0.00058396696,0.0009749516,-0.00052279327,-0.00010047646,-0.00047988447,0.00053303374,-0.0005839603,0.0005801336,-0.00039886753,0.00015209429,1.8914041e-05,0.00034569763,-0.0007902932,0.00017426968,-0.0005882765,0.00032918417,-0.0005978664,-0.0010137581,0.00017232267,-0.00020546689,-0.00042255482,0.00043702582,-0.00024156724,-0.00028085467,8.632615e-05,-2.369349e-05,-0.00016588904,0.001348412,-8.4500265e-05,0.0005597166,0.00058945274,0.00038378988,-3.653133e-05,4.80823e-05,5.5260098e-05,0.00023688091,0.0004970735,-0.00011778745,0.00025143998,-1.5449476e-05
38,0.00041257072,-2.5033136e-05,4.3191736e-05,7.54906e-05,7.7290264e-05,2.5202953e-05,2.7572967e-05,-2.4683133e-05,-5.460034e-06,-2.4735324e-05,-6.7939116e-05,0.00026641597,0.00012938169,0.00015954922,0.000119775184,-0.00016235674,-0.000107236294,-2.2842447e-05,-0.0001312069,0.00037226314,4.9430517e-05,-9.250404e-05,-0.0002507159,-8.520028e-05,3.3578723e-05,-1.4164061e-05,6.225558e-05,-0.00028872324,-8.525443e-06,6.186124e-05,-8.4064355e-05,0.00012858177,0.00016269348,-4.5452893e-05,-0.00013712115,-2.1433301e-05,-6.9920505e-05,-8.4500265e-05,0.00029914934,-3.0012228e-05,-1.3588722e-05,-4.6668883e-05,3.7564943e-05,-4.1693744e-05,-2.2650256e-05,-0.00010422489,-4.6346973e-05,-1.2795206e-05,-3.3383098e-05,-4.7241847e-05
39,-0.00026335535,-0.00021757989,-0.0002343154,0.00016666827,-0.00018686571,-0.0003817021,-2.6697859e-05,0.0001674688,-9.83165e-05,4.329222e-06,-0.00030520593,-7.745955e-05,-0.00041743714,6.9314745e-05,-0.00012294856,-0.00011949065,0.0003432993,-1.7873102e-05,5.4207376e-05,7.120132e-05,-0.00013987406,0.00012434131,-0.00014599948,-0.00013465436,-0.00032801824,-1.3543043e-06,-0.00022756777,-0.000433454,0.0001858966,-0.00050409813,-8.5186504e-05,3.191505e-05,-0.0003050981,-0.0003616023,0.00023268173,0.00012654711,-7.425897e-05,0.0005597166,-3.0012228e-05,0.0007008602,0.0005093457,0.00015283772,0.0002463254,0.00023530054,-0.00020112228,0.00027683983,0.00031662884,-2.5865458e-05,0.0002523477,-9.254334e-05
40,-0.00030408497,0.00019200987,1.4132469e-05,0.00049144065,-9.567749e-05,-0.0004937644,0.00025962788,0.0005081037,-0.00012363581,-6.28352e-05,-0.0008158653,0.00023268859,-0.00055970764,-0.00029650668,-0.00018563474,0.00025410444,-5.4488188e-05,-2.6483413e-05,0.00022755054,0.00031508118,0.0002486282,0.0004498316,-0.0001631981,-0.00041096006,-0.0005168483,0.00023885076,-0.00040557835,-0.00035296933,0.00014569468,-0.0005301029,-0.00022191837,0.00022806964,-0.0004478567,-0.00032851554,0.00048124703,0.0008767707,-1.0672663e-05,0.00058945274,-1.3588722e-05,0.0005093457,0.0011965251,0.00018263131,0.00029698497,0.00029873202,-0.00023428709,0.00016620055,0.00045825675,-7.186417e-05,0.00010657142,-3.0914907e-05
41,0.00012717352,-0.0002586134,0.00039433353,-0.000113925686,4.8858048e-05,-0.00016777951,-4.316237e-05,0.0002277341,-0.00018527653,-0.0001639927,-0.00046847988,-0.000310447,0.00014873828,-0.00032868213,-0.00039276277,9.232839e-05,3.598758e-05,0.00031218666,-0.0005370279,-4.8032693e-05,-0.00020703982,0.0001629022,-6.7520064e-05,-2.174265e-05,-5.822933e-05,0.0002776087,-0.00019977163,-0.00035276508,0.0001744472,-0.00026948037,0.00012457572,0.00022202503,-1.3805762e-05,3.0783725e-05,1.1242334e-06,3.3193282e-05,8.182841e-05,0.00038378988,-4.6668883e-05,0.00015283772,0.00018263131,0.000788716,-3.6256457e-05,-1.4904192e-05,-0.00018326982,0.0003241913,-1.6291242e-06,0.00028537263,7.8860656e-05,-7.2205774e-05
42,-0.0009394799,-0.00041777932,-0.0002850003,0.00042613153,-0.00035973307,-0.00034652374,0.0001498781,-0.00033008604,-9.243278e-05,-8.683442e-05,2.3235101e-05,-0.0005726785,-0.0007296896,6.288003e-05,0.000515286,-7.270245e-05,0.00055098266,-0.00040145312,0.00028578425,6.475783e-05,-0.00031013053,0.00023133976,0.00023614636,9.741903e-05,-0.00017742472,-0.00017352207,0.00021550914,-9.904111e-05,0.0001065531,-0.0006069706,2.9376017e-05,-0.00028930238,-0.00027596203,-0.00025432906,0.00023687784,0.00025737067,-5.6456684e-06,-3.653133e-05,3.7564943e-05,0.0002463254,0.00029698497,-3.6256457e-05,0.0005655132,0.00037825952,-0.00030162348,3.905951e-05,0.00030132156,9.183146e-05,-8.1169164e-05,-0.000104789884
43,-0.00021088525,-0.00018692561,-0.00042970403,0.0006361129,-0.0005948647,-0.00039666984,-0.00026825955,-0.00052220956,-4.296712e-05,-4.194561e-05,0.00023787867,-0.00064417894,-0.0008388121,0.00040092418,0.0007420597,-0.00026800338,0.0009796588,-0.00031825167,0.0002739184,-0.00014164284,-0.00020277832,-7.4255295e-05,6.50149e-05,4.3842996e-05,-0.00040208886,-0.00076927315,0.00027127552,0.00016689676,0.0005546516,-0.00038322932,-0.0004348968,-0.00038353607,-0.00046727335,-0.0003870626,0.0004920094,0.00033676927,0.00014099629,4.80823e-05,-4.1693744e-05,0.00023530054,0.00029873202,-1.4904192e-05,0.00037825952,0.0009217356,-0.00021077083,0.0001062651,0.000117722506,0.00016239575,-0.00021211136,-5.739926e-05
44,0.0005119655,-0.00040141048,-0.00073680223,7.87406e-05,0.00014992834,0.00036366127,0.00026506808,0.00028821192,0.00016982305,0.000264464,0.00032576977,0.0007003994,0.000110620764,0.0006444184,1.8239605e-05,-0.00034424086,-1.9304432e-05,0.00017028018,-9.1122274e-05,0.00013898632,0.000271797,-0.00029378157,-0.00022641463,6.7141926e-05,5.1167954e-06,-0.00011531635,6.0214144e-05,3.0636453e-05,-0.0001377792,0.0005067736,-1.9726416e-05,0.00016206721,0.00028537714,-3.6442878e-05,-0.00012494613,1.2199553e-05,-0.0002437619,5.5260098e-05,-2.2650256e-05,-0.00020112228,-0.00023428709,-0.00018326982,-0.00030162348,-0.00021077083,0.00058202253,-2.7557096e-05,-7.753291e-05,7.219637e-05,-3.2185773e-05,0.00010683033
45,7.32871e-05,-0.0003149119,-9.945756e-05,-3.656053e-05,-9.550031e-05,-0.00014090606,0.00030332262,-3.0116988e-05,-4.8473164e-05,0.0001628889,2.6399764e-05,-0.00014495995,-0.00011591503,0.0003948845,-0.0003061554,-0.0003252023,0.00032370165,-0.00012544783,-0.00044808228,0.00029660194,-0.00014249492,2.414189e-05,3.949128e-05,0.00027014688,-1.2178187e-05,-7.46925e-05,0.00018973227,5.900144e-05,4.946958e-05,-1.9109239e-05,0.0001483052,0.00015975302,-0.00014499997,-0.0002120951,0.0003626396,-7.295545e-05,-0.0001249158,0.00023688091,-0.00010422489,0.00027683983,0.00016620055,0.0003241913,3.905951e-05,0.0001062651,-2.7557096e-05,0.0007404926,-2.7697908e-05,0.00019124261,-5.380936e-05,-5.8205816e-05
46,-0.0005367751,8.918339e-05,-0.00025611484,0.0002763982,-0.00027098402,-0.00024114174,0.00017920043,0.00021856184,-3.0645374e-06,3.1495388e-06,2.876675e-05,-0.00013322715,-0.0007922909,0.0001823469,0.00018525845,0.00016870923,2.2776005e-05,-1.6273427e-05,0.000201839,-0.000115447576,0.00013290519,0.0001695226,-0.00011943827,-2.508999e-05,-0.0004132127,0.000102911625,-0.00017697323,-0.00013895292,0.00019197265,-0.00019631676,-0.00026293428,-0.00021420713,-0.0003502949,-0.00023765184,0.00017390677,0.000158838,-9.5407495e-06,0.0004970735,-4.6346973e-05,0.00031662884,0.00045825675,-1.6291242e-06,0.00030132156,0.000117722506,-7.753291e-05,-2.7697908e-05,0.0005144949,-0.00015953922,0.000120661774,-0.00011447013
47,-0.00056112825,-0.0005849579,-0.0004884951,0.0003610798,-5.2932766e-05,-0.00016141475,0.00030830313,-0.000453272,-0.00012765978,0.00017119141,-0.00016306862,0.00030336966,-0.00054345233,0.00038553344,0.00028464792,-0.00021062598,0.00023903509,0.00016037264,-0.00026800449,-1.661017e-05,-0.00041087414,0.0005739919,0.00047262904,0.0005085815,4.7755726e-05,-5.670247e-05,0.00037665202,-0.0001889604,5.427764e-05,-0.0002885881,0.0005717019,0.0001189279,0.00015493363,-0.00011907889,2.2160231e-05,0.0003295406,-5.1462608e-05,-0.00011778745,-1.2795206e-05,-2.5865458e-05,-7.186417e-05,0.00028537263,9.183146e-05,0.00016239575,7.219637e-05,0.00019124261,-0.00015953922,0.0006617928,-0.00022636185,4.561396e-05
48,0.00072811806,-0.00016353316,8.671778e-05,-8.227838e-05,0.00013238931,-1.4426281e-05,6.596696e-06,0.00057761825,9.487013e-05,-9.931727e-05,-0.00025230768,0.00015407027,0.0003625707,-0.0002931663,-0.00025071087,-4.899093e-05,1.6689524e-05,5.5774828e-05,0.0002072155,-0.00016019904,-5.148733e-05,-0.0001834212,-0.00013606646,-0.0003613673,5.897775e-05,0.0003339164,-0.0004448677,-0.00032930827,-0.00010155338,-0.00015885437,-8.055349e-08,0.000120416255,7.898818e-07,3.1572323e-05,-0.00017770418,-0.00018154013,-8.9183886e-05,0.00025143998,-3.3383098e-05,0.0002523477,0.00010657142,7.8860656e-05,-8.1169164e-05,-0.00021211136,-3.2185773e-05,-5.380936e-05,0.000120661774,-0.00022636185,0.00052938267,2.8810558e-05
49,0.00018658715,0.000115590155,4.464248e-05,2.6212704e-06,0.00020940034,6.232503e-05,-6.910256e-05,0.00014526621,1.0606153e-06,4.2394324e-05,-0.00028699194,0.0004435832,0.00013834174,-0.00025550564,-2.4492514e-05,8.430454e-05,-0.00019016043,0.00013864704,0.00010469992,-2.2784423e-05,-0.00012562636,0.0001657478,2.0168842e-05,1.0021744e-05,9.9191224e-05,0.00025525925,-0.00013403379,-9.74612e-05,-0.00020807315,-1.7428512e-05,0.00016939886,0.00024660444,5.6463497e-05,3.636272e-05,-8.06308e-05,0.00014977266,-4.9571863e-05,-1.5449476e-05,-4.7241847e-05,-9.254334e-05,-3.0914907e-05,-7.2205774e-05,-0.000104789884,-5.739926e-05,0.00010683033,-5.8205816e-05,-0.00011447013,4.561396e-05,2.8810558e-05,0.00020939672
