,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
33,-0.000576567,0.00023121944,-0.00023092641,0.0001795606,0.0003242595,7.610378e-06,0.00018658797,-0.00022347478,-1.1149561e-05,-9.384931e-05,5.209599e-05,4.0654028e-05,-0.00023478488,0.00019080445,0.000120380646,5.5578157e-06,1.1794925e-05,3.8680482e-05,-4.007173e-05,-1.0053618e-05,8.350331e-06,5.593076e-05,-5.830464e-06,6.258411e-05,-0.00010556827,-6.8374284e-05,6.2685845e-05,-2.958559e-05,5.5862874e-05,7.000037e-06,-8.1568825e-05,-8.371365e-05,-3.81383e-05,0.001184857,5.9346952e-05,5.130112e-06,-4.3788208e-05,4.4950226e-05,6.2302006e-06,5.50479e-05,5.3929165e-05,-4.0085397e-06,4.065384e-05,5.95592e-05,7.0131423e-06,3.7064943e-05,3.8738457e-05,2.0932157e-05,-9.154136e-06,-7.5097505e-06
34,8.850124e-05,-1.6599006e-05,-0.00024283573,0.00017434571,0.00031337736,-0.00015840463,-4.9679456e-05,-0.00018083912,-0.00012893314,0.00014445366,-2.483992e-05,7.177464e-05,0.00012577094,-4.6716697e-05,-7.03072e-06,-5.2019113e-05,-3.0110026e-05,-1.0252204e-05,3.4563935e-05,2.3145636e-05,-9.077443e-06,-5.2978765e-05,-1.0881249e-05,-7.024578e-05,7.012529e-05,5.2007756e-05,-2.2457514e-05,-7.0721275e-05,-6.927394e-05,1.5264455e-05,7.650756e-05,4.7130052e-05,6.71413e-05,5.9346952e-05,0.0011621004,-5.8011112e-05,-6.1161572e-06,-1.8548131e-05,2.0787622e-05,-3.7387836e-05,-7.7250785e-05,2.6651783e-06,-3.93998e-05,-8.05928e-05,2.1393618e-05,-5.851324e-05,-2.7318667e-05,-1.9868867e-07,2.465818e-05,8.837741e-06
35,-8.500385e-05,0.00011641104,0.00011637929,-1.4959815e-06,-0.00015475281,0.00010885949,-0.00020925941,-2.6651463e-05,0.00014765232,6.262919e-05,0.00017861513,-5.6534063e-06,-8.0059806e-05,0.00014110531,-2.4403813e-05,8.077183e-05,-0.00014485407,9.667257e-05,-0.00015401635,-0.00010698011,6.921755e-06,2.4434744e-06,-2.9011404e-05,0.00019082127,2.5998092e-05,1.4043975e-05,5.592898e-05,3.4272627e-05,5.011825e-05,0.00013155847,-5.861904e-05,-0.00012012376,1.7910952e-05,5.130112e-06,-5.8011112e-05,0.0009252738,6.128164e-06,9.687198e-06,6.8915742e-06,-2.0803509e-05,-0.0001354941,-8.987962e-06,-3.863178e-05,-5.3937572e-05,-8.352687e-07,2.0559346e-05,-2.5794081e-05,-6.1976825e-05,3.86292e-05,-2.9717927e-05
36,-0.00021976876,0.00011464911,5.8973856e-05,6.426268e-05,0.00020021797,0.0001361319,-0.00031958494,0.00025841268,4.3845674e-05,1.961048e-05,-1.2045037e-05,7.778886e-05,-1.612401e-05,4.116411e-05,2.997184e-05,-6.0666272e-05,2.3854249e-05,-5.057549e-05,2.3535293e-05,6.56857e-05,-1.6623972e-05,-2.4533869e-05,-2.076696e-05,-9.783948e-06,9.753923e-06,2.2419268e-05,6.9766324e-06,-7.666538e-05,-6.350646e-05,3.4581433e-08,1.9241452e-05,4.2148113e-05,2.3253724e-05,-4.3788208e-05,-6.1161572e-06,6.128164e-06,0.0011274221,3.506393e-05,9.600237e-06,9.784431e-06,7.565614e-06,-1.8430183e-05,3.4589202e-06,-2.6971873e-05,4.4254608e-05,2.2507844e-05,4.8380616e-06,4.2889087e-06,2.0051295e-05,8.706015e-06
37,0.00013390047,0.00011389105,-9.029045e-06,-0.0002256414,-2.1636177e-05,0.00015301298,-7.9398626e-05,0.00014267434,6.743216e-05,-2.62016e-05,9.306797e-05,-0.00014814551,0.000107811575,1.03942275e-05,7.227657e-05,-7.091854e-05,7.686594e-05,-9.088184e-05,6.3795946e-05,-4.960092e-06,-1.2183027e-06,-5.9585123e-05,0.00012767153,-2.409009e-05,8.152921e-05,-9.002343e-05,0.00010295123,0.00017146663,-3.9064835e-05,3.555422e-05,6.2909254e-05,-7.21986e-05,5.3034128e-05,4.4950226e-05,-1.8548131e-05,9.687198e-06,3.506393e-05,0.0008697547,1.4681182e-05,-8.5201165e-05,-0.00010306534,-5.2911324e-05,-1.4550314e-05,-9.104234e-06,-1.5864429e-05,-3.970078e-05,-6.987623e-05,4.6067722e-05,-6.838418e-05,2.2823438e-06
38,4.435998e-05,-7.5185555e-05,-0.00011212034,-0.00011445231,-0.0001800609,0.00016961468,0.00013011374,-9.7002514e-05,9.837488e-05,-4.1140476e-05,9.17278e-06,-4.0869956e-05,-2.1961838e-05,-2.7409715e-05,-1.9970425e-05,2.7138718e-05,1.9367388e-05,6.21261e-06,2.1403357e-05,-6.0291175e-05,-1.13129645e-05,1.6034075e-05,4.59751e-05,1.3537835e-05,-6.0843113e-06,3.8714943e-06,-1.1577629e-05,4.5773464e-05,-9.3615915e-07,-1.3590931e-05,1.2705944e-05,-2.1716021e-05,-2.554411e-05,6.2302006e-06,2.0787622e-05,6.8915742e-06,9.600237e-06,1.4681182e-05,0.0009830695,4.5321754e-06,1.8140553e-06,5.5864048e-06,-5.315829e-06,4.7293934e-06,3.2936457e-06,1.4737179e-05,8.7220305e-06,3.612112e-06,5.105606e-06,1.1323057e-05
39,2.2230375e-05,-0.0004920087,0.00037863007,-0.00024105306,5.8086815e-05,1.025491e-05,-9.9495264e-05,7.038635e-05,-5.2591527e-05,9.282719e-05,4.8352034e-05,6.72205e-06,6.6303466e-05,-1.17279305e-05,2.4209274e-05,1.2078487e-05,-4.5532463e-05,7.16456e-06,-3.9328784e-06,-1.5786976e-05,1.0486565e-05,-1.3460771e-05,2.7380313e-05,1.5101852e-05,6.232606e-05,1.6465796e-05,3.4489734e-05,7.235791e-05,-2.429013e-05,8.304315e-05,1.26454415e-05,-2.9908933e-06,4.3640634e-05,5.50479e-05,-3.7387836e-05,-2.0803509e-05,9.784431e-06,-8.5201165e-05,4.5321754e-06,0.0009038868,-8.330014e-05,-2.924203e-05,-3.294744e-05,-3.5460398e-05,3.4366156e-05,-4.8128604e-05,-5.8366524e-05,-4.4460166e-06,-3.1795254e-05,1.5045e-05
40,6.700166e-05,0.00019338465,-0.00024510358,2.9152121e-05,-0.00017356712,-8.5980435e-05,7.178199e-05,-0.00011830876,0.00010152603,-6.415456e-05,0.00012718415,-2.3676785e-05,0.000106708205,3.4543053e-05,2.6621146e-05,-2.7407874e-05,-4.444603e-06,4.9639984e-06,-4.020432e-05,-5.2114097e-05,-4.086954e-05,-7.666557e-05,1.5687601e-05,7.237219e-05,8.229597e-05,-5.304579e-05,6.200574e-05,6.0993338e-05,-3.3801713e-05,8.840852e-05,3.264448e-05,-3.9090373e-05,7.481056e-05,5.3929165e-05,-7.7250785e-05,-0.0001354941,7.565614e-06,-0.00010306534,1.8140553e-06,-8.330014e-05,0.000749473,-2.36191e-05,-5.5657387e-05,-4.5384746e-05,3.4801044e-05,-2.9932087e-05,-7.917511e-05,1.7226814e-05,-2.820497e-05,2.6609396e-06
41,-0.00023407923,9.22051e-06,2.7255555e-05,4.53322e-05,0.00015223163,-2.108814e-06,0.00011256341,-7.807245e-05,4.9331444e-05,-0.00010552585,8.179172e-05,4.215863e-05,-4.2426906e-05,6.4391876e-05,6.857037e-05,-2.359625e-05,9.0361686e-07,-5.3073418e-05,8.7357446e-05,1.1745424e-06,4.1259984e-05,-2.8299746e-05,1.4670927e-05,1.7852682e-06,1.152956e-05,-3.2683987e-05,3.207699e-05,5.4852e-05,-2.0293617e-05,4.279441e-05,-1.7161674e-05,-3.7352962e-05,-1.3576723e-06,-4.0085397e-06,2.6651783e-06,-8.987962e-06,-1.8430183e-05,-5.2911324e-05,5.5864048e-06,-2.924203e-05,-2.36191e-05,0.00078486657,1.6157366e-05,-1.4861307e-06,3.505807e-05,-5.0565955e-05,5.142022e-07,-5.5607474e-05,-1.5321148e-06,1.3163643e-05
42,0.00017878789,3.680413e-05,0.00010383624,-2.3487091e-05,-7.676845e-06,-4.0035633e-05,-7.80814e-05,1.4141219e-06,-3.4269358e-06,0.00014423532,-7.4969175e-06,0.00010114926,0.00014009689,-1.5099319e-05,-9.029235e-05,2.0324997e-05,-0.000101576516,6.737821e-05,-4.6967332e-05,3.2509122e-06,4.6912573e-05,-3.6612066e-05,-4.362229e-05,-1.2519507e-05,2.5538651e-05,2.6166638e-06,-3.5371915e-05,2.1512558e-05,-2.0844138e-05,0.000101977,-6.811974e-06,5.0346396e-05,5.495098e-05,4.065384e-05,-3.93998e-05,-3.863178e-05,3.4589202e-06,-1.4550314e-05,-5.315829e-06,-3.294744e-05,-5.5657387e-05,1.6157366e-05,0.0007416795,-6.0524726e-05,4.4383843e-05,-8.483536e-06,-4.6419507e-05,5.1167017e-06,-8.92717e-06,1.7069819e-05
43,1.4360269e-05,-0.00031574484,0.00030146595,-0.00029099823,0.000164701,0.000113189846,0.00014630708,5.44188e-05,-8.976438e-05,-9.22902e-05,-3.9813407e-05,9.896381e-05,0.00013566922,-6.8432935e-05,-0.000119604985,4.1048366e-05,-0.00015781118,5.7554324e-05,-3.8645674e-05,2.7402191e-05,2.0764162e-05,2.1150288e-05,-5.1437187e-06,-1.38317355e-05,7.316058e-05,0.00013062102,-4.6067154e-05,-2.761598e-05,-9.239009e-05,6.461641e-05,6.494126e-05,5.912348e-05,7.669416e-05,5.95592e-05,-8.05928e-05,-5.3937572e-05,-2.6971873e-05,-9.104234e-06,4.7293934e-06,-3.5460398e-05,-4.5384746e-05,-1.4861307e-06,-6.0524726e-05,0.0006721423,3.8103815e-05,-2.1376174e-05,-1.7645607e-05,-2.1309002e-05,3.335184e-05,8.553694e-06
44,7.9164965e-05,3.7301223e-05,0.00012513348,-0.00023069113,2.4490548e-05,1.9662104e-05,-8.653401e-05,-9.1340895e-05,5.073259e-06,5.0463304e-06,-5.614608e-05,-0.00010723152,-7.4995887e-06,-0.00011347205,-6.6978873e-06,6.371612e-05,-5.5620585e-06,-3.0212435e-05,1.4451568e-05,-2.12642e-05,-4.478718e-05,4.6264715e-05,2.9015593e-05,-9.96923e-06,-8.5441695e-07,9.934951e-06,-1.0379053e-05,-3.1936222e-06,1.6394582e-05,-8.0397265e-05,1.5647969e-06,-2.7444758e-05,-4.5023065e-05,7.0131423e-06,2.1393618e-05,-8.352687e-07,4.4254608e-05,-1.5864429e-05,3.2936457e-06,3.4366156e-05,3.4801044e-05,3.505807e-05,4.4383843e-05,3.8103815e-05,0.00069432904,3.7016991e-06,1.0195623e-05,-6.1875007e-06,-3.04583e-06,-2.157455e-05
45,-2.8720338e-05,-0.00011330252,9.32752e-05,-0.0001062561,0.00015812033,-8.163124e-05,-8.6776716e-05,-2.4860445e-05,9.9505865e-05,2.6695536e-05,-8.637754e-06,3.779363e-05,3.0380856e-05,-6.9234244e-05,5.096078e-05,6.387716e-05,-7.051506e-05,1.6892038e-05,7.508139e-05,-4.851103e-05,3.354365e-05,-7.918512e-06,-2.2500897e-05,-4.3525717e-05,-3.728947e-06,5.182097e-06,-3.2339958e-05,-7.741204e-06,-1.6571077e-05,8.026096e-06,-1.8168996e-05,-2.9655228e-05,2.5699965e-05,3.7064943e-05,-5.851324e-05,2.0559346e-05,2.2507844e-05,-3.970078e-05,1.4737179e-05,-4.8128604e-05,-2.9932087e-05,-5.0565955e-05,-8.483536e-06,-2.1376174e-05,3.7016991e-06,0.00065046194,3.8638473e-06,-2.9481967e-05,1.4263262e-06,7.419619e-06
46,0.00026264618,1.9160128e-05,-0.00010564232,-0.0001861059,-0.00012481006,0.00010899238,-5.8312537e-05,-2.7357055e-05,-3.3000935e-05,-3.1845244e-05,-4.7782323e-06,1.998824e-05,0.00012414574,-3.3998025e-05,-2.9573814e-05,-2.7020167e-05,-9.290349e-07,2.8406207e-06,-3.328187e-05,6.495748e-06,-1.9123478e-05,-3.0309047e-05,2.2018707e-05,5.8900714e-06,6.602923e-05,-6.762252e-06,2.5430974e-05,2.161482e-05,-2.6432017e-05,2.780782e-05,4.239401e-05,3.694161e-05,5.2669107e-05,3.8738457e-05,-2.7318667e-05,-2.5794081e-05,4.8380616e-06,-6.987623e-05,8.7220305e-06,-5.8366524e-05,-7.917511e-05,5.142022e-07,-4.6419507e-05,-1.7645607e-05,1.0195623e-05,3.8638473e-06,0.0006251119,1.3542193e-05,-1.0945664e-05,2.1440384e-05
47,2.8016548e-06,6.0231614e-05,6.309833e-05,2.9180454e-05,-4.9549897e-05,8.6298736e-05,0.00010193739,-9.375502e-05,5.40932e-05,-9.327417e-05,3.1843032e-05,-6.6048095e-05,6.197565e-05,-5.3118398e-05,-3.836157e-05,1.2524243e-05,-1.7332435e-05,-2.8954164e-05,4.1866413e-05,-1.7272634e-05,6.3593325e-05,-9.0577494e-05,-7.543199e-05,-8.418644e-05,6.4756728e-06,4.467237e-05,-6.68357e-05,2.8554412e-05,4.6843793e-06,4.712849e-05,-9.4338684e-05,-1.739372e-05,-4.031136e-05,2.0932157e-05,-1.9868867e-07,-6.1976825e-05,4.2889087e-06,4.6067722e-05,3.612112e-06,-4.4460166e-06,1.7226814e-05,-5.5607474e-05,5.1167017e-06,-2.1309002e-05,-6.1875007e-06,-2.9481967e-05,1.3542193e-05,0.00055741007,6.6404275e-05,-1.0178013e-05
48,-6.319539e-05,0.00029855134,-0.00013579862,2.2547392e-05,-0.00010081132,4.4680637e-05,-0.000103586295,3.0055407e-05,5.1181483e-05,-1.0117697e-06,3.1089483e-05,-1.1115799e-06,-2.5564226e-05,2.6495509e-05,3.496674e-05,3.399345e-05,-2.3315235e-05,-5.167768e-06,-2.5845144e-05,4.7403126e-05,-4.0012037e-07,3.0783263e-05,2.017197e-05,6.132263e-05,-1.757437e-05,-9.286284e-05,7.320802e-05,5.9043414e-05,-5.56076e-06,2.496281e-05,-5.71697e-06,-2.0121539e-05,1.5569536e-05,-9.154136e-06,2.465818e-05,3.86292e-05,2.0051295e-05,-6.838418e-05,5.105606e-06,-3.1795254e-05,-2.820497e-05,-1.5321148e-06,-8.92717e-06,3.335184e-05,-3.04583e-06,1.4263262e-06,-1.0945664e-05,6.6404275e-05,0.00054678327,-1.4269963e-06
49,-4.704615e-05,7.33801e-05,-8.0383965e-05,2.8387305e-05,-2.5469963e-05,4.2306634e-05,-6.5189895e-05,5.00416e-05,-1.4555473e-05,3.8168153e-05,4.8386268e-05,-7.830137e-05,-3.25997e-05,4.6017412e-05,6.239118e-06,-1.9661937e-05,3.821206e-05,-2.3634584e-05,-1.9296682e-05,2.6732832e-06,1.8879007e-05,-2.9860334e-05,9.962735e-06,3.8419194e-07,-1.9891322e-05,-4.018096e-05,2.3408891e-05,1.3418152e-05,4.103192e-05,-4.738323e-06,-2.7703782e-05,-3.2892425e-05,-1.1231107e-05,-7.5097505e-06,8.837741e-06,-2.9717927e-05,8.706015e-06,2.2823438e-06,1.1323057e-05,1.5045e-05,2.6609396e-06,1.3163643e-05,1.7069819e-05,8.553694e-06,-2.157455e-05,7.419619e-06,2.1440384e-05,-1.0178013e-05,-1.4269963e-06,0.0006070636
