,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
38,0.0017378897,0.00726997,0.002077361,0.00044186457,0.0069776652,0.0034719785,0.0067916317,0.001402247,0.0065237917,-0.0015588952,0.00019022063,-0.00097016187,0.0037111333,-0.0022183252,-0.005363669,-0.0040797554,-0.0050618406,-0.0026286207,0.002081764,-7.748439e-05,0.0018394461,-0.0040073944,0.0030551257,-0.0013643509,-3.9524934e-05,0.0019925274,0.0003851775,0.0016060288,0.0009907683,0.0023831613,0.00038837738,-0.0017550989,0.0021598644,-0.00024926593,0.0005962935,0.00023937284,0.00015560447,0.0017076818,0.011507409,0.0014463717,-0.0002148013,-0.0009397571,-0.00092965027,-0.00014986855,-0.0004800954,0.0006086488,-1.9732033e-07,-0.00026720055,9.0484216e-05,0.000287947
39,-0.00028148352,-0.004280842,0.0064961184,0.009096352,0.009981634,0.0011909488,0.018453516,0.0022525412,0.007645884,0.003540216,0.0067812176,-0.00015866643,0.0040814877,0.008268173,-0.0012536987,-0.0033398874,0.0049631875,0.0012359435,0.0023562405,-0.005799008,-0.0022639045,0.0015044089,0.00076795253,0.0017546668,-0.00043629642,-0.0012587907,0.0014478271,-0.0011138711,0.0005588215,-0.0005972535,-0.0006937578,-0.0011960289,-0.00025004486,-0.00026833464,3.8385693e-05,-0.0016212983,0.00043034714,-0.00053230114,0.0014463717,0.009211449,0.0007900853,-5.528887e-05,0.0014949888,-0.0018062643,0.0007066672,-0.00044849512,0.00050235144,0.00085076183,-4.894416e-05,-0.00043219933
40,0.0014710885,-0.002156843,-0.0031701885,0.01458086,-2.0145919e-05,0.0027326774,-0.0006820566,0.0035982514,0.001147037,0.0008293849,-0.000847624,-0.00062925444,5.6125555e-05,-0.001862098,0.0006585786,-0.002700726,-0.0026889578,-0.0004780059,0.0012922534,-0.00020325487,-0.00076097145,0.00033632538,-0.0030870903,-0.0013938253,0.0018416127,0.00047880627,0.0013656693,0.0015977775,-0.00072106946,-0.0016500098,0.00062831014,0.00021497742,0.0007972079,-0.001802997,3.6307201e-06,0.0003810924,0.0004872302,-0.00019099067,-0.0002148013,0.0007900853,0.012201751,0.00020760205,-0.00045953985,0.00075216114,-0.00043652736,-0.00023357468,-0.00015822244,0.00016753591,-0.0004532397,-0.00015926472
41,-6.372465e-05,-0.012318317,0.00049547444,-0.0028253328,-0.00067055936,0.0011233507,-0.0025946298,0.0002299351,-0.0012254228,0.00074757147,-0.001474751,0.0003831776,-0.0012911829,0.001244016,-0.004260124,0.0009964677,-0.00016382575,0.0024508387,-0.0002617999,0.00022510363,-0.0015380839,-0.00096625066,0.0033812774,-0.0012208543,-0.0009164895,-0.0015049748,0.001906845,-0.0016464526,-0.0009333495,0.0002020578,0.00039965758,-0.0007840777,0.0011185626,0.00026805763,0.00016327831,-0.00025583868,-0.0009921871,0.000883425,-0.0009397571,-5.528887e-05,0.00020760205,0.010559545,-0.00024678453,-0.0007125827,-0.00037234917,0.000393963,0.00079784833,-0.00036474082,-2.8987464e-05,-9.304622e-06
42,0.002581189,-0.019310564,-0.0046376362,-0.0007551975,-0.0019964366,0.0046247863,-0.00791446,0.004470167,-0.0029045437,0.00012539871,-0.0012591516,0.0021235868,0.0017117739,-0.0052659204,0.0011574274,0.0002772353,-0.0040619327,-0.0029630945,-0.00093259127,0.00052921823,0.002130928,0.0025318018,0.0013284099,-0.0010269894,0.0012764614,-0.0011761852,0.001388478,-0.000108913824,0.0002769131,0.0008329249,-0.0006643608,-0.0012690709,-0.0004861469,0.00022192707,0.0008446933,0.0013252615,-0.00021323698,-0.00063560443,-0.00092965027,0.0014949888,-0.00045953985,-0.00024678453,0.009491658,-0.00020262974,-1.634457e-05,0.00061595434,3.652941e-05,-0.000921277,-0.00016922056,0.00039930697
43,-0.0004135775,0.02155634,0.0054343827,0.002571517,0.004474502,-0.0045982795,0.007300631,0.0029467687,-0.003987696,0.001101091,0.003839102,-0.0001561504,0.00055725215,0.0034117422,-0.0018162702,0.0025976961,0.003381826,0.00018276005,-0.00057729066,-0.0011896368,8.902404e-05,0.0019231406,0.0035670977,0.0018646943,-2.132424e-05,-0.001427592,0.0015676946,-0.0006501773,0.00051550753,0.0019391014,-0.00045521694,-0.0010591729,-0.00028195538,0.0010831093,-0.000107942295,-0.00018471098,-0.00032259815,0.000108356224,-0.00014986855,-0.0018062643,0.00075216114,-0.0007125827,-0.00020262974,0.008863854,-0.00036508119,1.2188371e-05,0.00075264834,-0.0004196206,-5.293372e-05,-0.00027999142
44,0.0010769356,0.028325915,0.0014502369,0.0007369203,0.0018721179,-0.0006686039,-0.002142049,0.003381385,-0.0070670256,-0.0027135867,0.0041009104,0.0005153195,-0.0025304519,-0.00048420206,-0.002330313,-0.00054681493,-0.0023473124,0.00033403304,-0.001457155,0.0008818168,-0.004585142,0.001632435,9.174484e-06,0.0010734671,-0.00015502263,-0.000592998,-0.00063743256,-0.00018616897,0.001138118,-0.00021121255,0.0013079849,-0.0007234402,0.0014813023,-0.00041955,-0.00095049106,-0.0010070789,-0.0005874518,0.0012435646,-0.0004800954,0.0007066672,-0.00043652736,-0.00037234917,-1.634457e-05,-0.00036508119,0.007101022,-0.0005010693,0.00041844434,2.080918e-05,0.00020842384,-0.0006835839
45,0.00011245503,0.021978103,-0.001713776,-0.0021896847,0.002417639,-0.00061496627,0.00084572297,-0.0022066145,0.0015547881,-0.0005661424,-0.004721684,0.0015505527,0.00010518374,0.003238656,-0.0014193375,-0.0009749247,0.0018325893,-0.0016178146,-0.00083469425,-0.0020818184,0.0010052491,-0.00052437023,0.0005177865,0.0015067572,0.00032340287,0.00018257023,-0.002288493,0.00011787379,0.0009595205,-0.001756213,-0.0013215053,0.00069265545,0.0002582293,0.0013191873,0.00013973235,-2.1229189e-05,-0.00013014005,0.00016961276,0.0006086488,-0.00044849512,-0.00023357468,0.000393963,0.00061595434,1.2188371e-05,-0.0005010693,0.007427435,1.2948239e-05,-2.9372586e-06,0.00016827552,-0.0001466725
46,0.00046191545,-0.003267364,-1.520149e-05,-0.0011339241,0.00285351,0.0031007149,-0.0016857279,0.00013572181,0.0010332733,-0.0017280824,-0.0004869392,0.0024761285,-0.0003378978,0.00013920074,0.0014277066,-0.0014331825,0.0009537298,0.00021852877,-0.0007123748,-0.00022020703,0.00040515803,-0.0029456085,-0.0014983751,-0.00019402748,0.0013103902,0.0009127167,-0.001628086,0.0014778292,-0.000823569,-0.0010777377,0.00066172483,0.000715091,-0.00032192882,-2.1273223e-05,0.0004017041,0.00045714242,-6.2441155e-05,-0.00033306915,-1.9732033e-07,0.00050235144,-0.00015822244,0.00079784833,3.652941e-05,0.00075264834,0.00041844434,1.2948239e-05,0.006630101,-0.00011208457,-0.00028724363,0.00024701352
47,0.0014017462,0.0037043304,0.00024092414,-0.0008631281,0.0004893553,0.002844393,-0.0045864154,0.0061378684,-0.00571844,-0.0029151677,0.00027480506,0.004791611,0.0005462622,0.0004986058,0.0021077704,-0.00010516697,0.00011997389,-0.0013218513,-0.00310836,0.00081872963,0.00085138937,0.00015459664,0.001972138,0.0020110016,0.00096158404,-0.0009053328,2.520335e-05,-5.8793103e-05,-0.00014747829,0.00025476902,-0.0005317497,-0.00028009625,-0.0007439895,0.0005898422,0.00078916043,0.0016187879,-0.0005360521,-1.3147431e-05,-0.00026720055,0.00085076183,0.00016753591,-0.00036474082,-0.000921277,-0.0004196206,2.080918e-05,-2.9372586e-06,-0.00011208457,0.0056685507,-0.00014903606,0.00018502543
48,0.00096260966,-0.0068215104,0.0026572912,0.0010031793,0.0018270265,0.0016450961,0.0011639372,0.006250621,-0.0025021806,-3.183312e-05,0.0019477867,0.0022890267,0.00019602994,-0.001030786,0.0009086998,-0.001216144,0.0027886261,0.0018947412,-0.0003596915,-0.000500062,-0.0008105136,-0.0009960955,-0.00038390118,0.0009562007,1.0924688e-05,0.0012165544,0.0011988159,0.00032659638,-0.0012028691,-0.0006165182,0.0011807862,0.0010164108,0.00019387784,-0.00036775926,0.00017794722,0.0006734897,-0.00045899936,-9.849201e-05,9.0484216e-05,-4.894416e-05,-0.0004532397,-2.8987464e-05,-0.00016922056,-5.293372e-05,0.00020842384,0.00016827552,-0.00028724363,-0.00014903606,0.0055232444,-2.0374006e-05
49,0.00065999234,0.019499874,0.0042945812,0.0084479535,0.0018267911,0.0003832363,0.0036219559,0.0010357865,9.5244875e-05,-0.0013017289,0.00048501472,-0.0002313214,8.638382e-05,-0.00073884975,-0.0010377702,0.0002315221,-8.5544285e-05,0.0016370164,-0.00023802072,0.0019117899,-0.0009834246,0.0018699924,-0.00118738,-0.00027851886,-0.001380614,2.1055677e-05,0.0003401474,0.0003724264,8.662618e-05,0.00070598105,0.0009156085,0.00012751861,-4.4793764e-05,0.00036218527,-0.0007922021,-0.0009436718,-0.00011656939,0.0012643866,0.000287947,-0.00043219933,-0.00015926472,-9.304622e-06,0.00039930697,-0.00027999142,-0.0006835839,-0.0001466725,0.00024701352,0.00018502543,-2.0374006e-05,0.0046575246
