,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
31,-1.146032e-06,0.0001688987,4.0887768e-05,0.00011913146,1.7768769e-05,-7.656482e-06,8.7971875e-07,1.2897437e-05,-5.891113e-06,2.8035555e-07,-1.4826512e-07,-1.850972e-07,-1.0528665e-06,-2.0852544e-06,-9.030019e-07,8.052692e-08,1.3360278e-07,7.3001235e-07,-1.2172851e-06,3.444834e-07,-8.561119e-08,1.1016539e-08,-2.109341e-08,2.6653183e-08,-1.5350074e-07,-1.4198547e-07,7.254265e-08,5.7265062e-08,3.265299e-08,-1.05903105e-07,1.5460337e-08,2.5495652e-08,5.0619575e-09,2.2921775e-08,4.2152553e-09,1.2487909e-08,7.5341404e-08,1.717003e-08,5.469544e-08,3.1522475e-08,8.4318174e-08,1.634428e-08,5.7210258e-08,3.1781315e-08,-2.3946825e-07,1.4422659e-07,-4.2537117e-08,-1.6642433e-07,1.1527365e-07,-1.28262e-07
32,-5.8919672e-06,-6.567117e-05,4.7543603e-05,-2.4659068e-05,5.205343e-07,3.814513e-07,9.9453935e-08,-3.6305357e-06,3.0347985e-06,6.467729e-08,5.9420685e-08,2.0844748e-08,3.9798323e-07,-1.418723e-07,3.7271397e-07,3.0634748e-09,-5.4255512e-08,-1.5283226e-07,3.0968556e-07,-1.627221e-09,1.8308143e-08,-7.3203246e-08,4.3590873e-09,-1.7072784e-07,2.2297023e-08,2.5171084e-07,-1.027304e-07,-9.1853664e-08,-9.25166e-08,4.0359517e-08,-8.8738716e-08,5.0619575e-09,-5.8485856e-09,-1.8793855e-11,-1.0092844e-09,9.167267e-11,-4.6685305e-09,-4.4313397e-09,-1.1917135e-07,-1.431232e-09,-2.0672974e-08,-1.2547835e-07,1.5862686e-07,-6.1647127e-09,-3.718642e-08,-3.4500214e-08,1.8054793e-09,-3.082061e-08,-5.9489185e-08,2.7207392e-09
33,-2.7636427e-06,4.066206e-05,4.0075818e-05,7.025316e-05,2.6450598e-05,-5.7091165e-06,3.8209748e-07,8.964775e-06,-3.1308082e-06,1.6736044e-07,-1.7057619e-07,-1.441453e-07,-6.475959e-07,-1.9015331e-06,-5.3946263e-07,8.0331816e-08,5.833205e-08,5.1832575e-07,-8.8823543e-07,3.0803773e-07,-6.041797e-08,-4.2100698e-08,-2.3801258e-08,-8.960459e-08,-1.1937878e-07,5.3697505e-08,-7.065381e-09,-1.0560079e-08,-2.9363179e-08,-6.211115e-08,-5.007353e-08,2.2921775e-08,-1.8793855e-11,2.0834525e-08,1.874352e-09,6.3049512e-09,5.6930624e-08,1.248914e-08,-2.8209158e-08,2.5988513e-08,6.3348175e-08,-6.854784e-08,1.5457017e-07,2.250098e-08,-2.3291034e-07,9.163492e-08,-3.6707306e-08,-1.6731643e-07,6.415825e-08,-1.10632065e-07
34,-1.3319574e-06,1.8589366e-05,5.8463257e-08,3.2696776e-06,-1.7139106e-06,-7.944677e-07,1.0564871e-07,5.000956e-07,7.982839e-08,6.592155e-08,1.4130164e-08,-1.1317948e-08,-2.6739045e-08,-2.6014723e-07,-2.4075145e-08,1.0720442e-08,5.652819e-09,4.4360174e-08,-5.8645146e-08,3.0454338e-08,-5.2374425e-09,-1.4490597e-08,9.194421e-10,-3.8194592e-08,-1.1154459e-08,4.0191953e-08,-1.6119198e-08,-1.547616e-08,-1.999607e-08,-6.924008e-10,-1.7507213e-08,4.2152553e-09,-1.0092844e-09,1.874352e-09,5.457183e-10,2.1191786e-09,6.897219e-09,4.96951e-10,-2.1983205e-08,2.574692e-09,2.5995446e-09,-2.7621711e-08,4.3589747e-08,2.0399178e-09,-3.082784e-08,7.227944e-09,-4.892656e-09,-2.4504688e-08,-1.0835159e-09,-1.3766665e-08
35,-1.9777278e-07,9.435766e-05,5.5230506e-05,4.5284312e-05,-4.8702414e-06,-2.9875048e-06,7.50411e-07,2.6693997e-06,-7.8497357e-07,2.3085822e-07,5.468464e-08,-5.395364e-08,-2.0192975e-07,-7.186428e-07,-1.5796871e-07,1.8850558e-08,4.5215884e-08,1.9329751e-07,-2.4515822e-07,9.848813e-08,-2.2714453e-08,-1.9053173e-08,3.3462948e-09,-5.2609835e-08,-4.0228592e-08,3.242107e-08,-1.1169158e-08,-1.4601225e-08,-2.5831714e-08,-2.2333094e-08,-2.155835e-08,1.2487909e-08,9.167267e-11,6.3049512e-09,2.1191786e-09,8.646925e-09,2.7625466e-08,3.3949221e-09,-2.7831744e-08,9.992619e-09,1.5732219e-08,-3.9339216e-08,7.4588044e-08,9.012622e-09,-8.883752e-08,4.4619867e-08,-1.2136538e-08,-6.1644876e-08,1.264484e-08,-3.9220048e-08
36,-7.3357155e-06,0.00018987848,0.0001847924,0.0002015044,5.20436e-05,-1.7257384e-05,1.9484362e-06,2.1830398e-05,-6.031427e-06,7.825647e-07,-2.620619e-07,-3.9320432e-07,-1.4946838e-06,-5.565639e-06,-1.212867e-06,2.1995226e-07,1.6012956e-07,1.3606045e-06,-2.1892247e-06,8.5122497e-07,-1.593099e-07,-1.816604e-07,-4.5504365e-08,-4.2085796e-07,-3.1809978e-07,3.6498787e-07,-1.132792e-07,-1.17524564e-07,-1.7977106e-07,-1.4283005e-07,-2.1589756e-07,7.5341404e-08,-4.6685305e-09,5.6930624e-08,6.897219e-09,2.7625466e-08,1.6755585e-07,3.0213542e-08,-1.9915498e-07,7.353565e-08,1.5251644e-07,-3.1420882e-07,5.9238187e-07,6.059251e-08,-6.954427e-07,2.492919e-07,-1.0292395e-07,-5.0133133e-07,1.2221011e-07,-3.1314937e-07
37,-2.1280794e-06,-2.134546e-05,3.0400757e-05,1.6560076e-05,1.5543692e-05,-3.1240354e-06,1.4591204e-07,3.0488768e-06,1.4551046e-07,1.3439461e-07,-7.035803e-08,-6.981982e-08,-1.2968978e-07,-1.2744836e-06,-9.265986e-08,5.597154e-08,-3.3876457e-09,2.1179348e-07,-3.4790327e-07,1.8574872e-07,-2.4520887e-08,-7.571548e-08,-1.18516e-08,-1.737578e-07,-5.8688805e-08,2.0644795e-07,-7.5487236e-08,-6.989131e-08,-8.302066e-08,-8.3677705e-09,-9.1693536e-08,1.717003e-08,-4.4313397e-09,1.248914e-08,4.96951e-10,3.3949221e-09,3.0213542e-08,4.4567647e-09,-9.8420514e-08,1.4375027e-08,2.4215737e-08,-1.2875647e-07,2.0503484e-07,9.389559e-09,-1.6567253e-07,2.901579e-08,-2.2631154e-08,-1.245343e-07,2.037055e-10,-6.746666e-08
38,-4.4289744e-05,-0.0014248395,9.702538e-05,-0.0008132706,-2.0210638e-05,1.7734636e-05,-3.528257e-06,-7.562466e-05,5.925369e-05,4.5554992e-07,9.4537137e-07,6.5393914e-07,7.903987e-06,-8.023708e-07,7.0120336e-06,1.06114896e-07,-1.1653228e-06,-3.4673712e-06,6.2107692e-06,-4.014911e-07,4.068986e-07,-1.3102892e-06,8.367277e-08,-3.1180448e-06,5.2380403e-07,4.6354667e-06,-1.9188485e-06,-1.6972497e-06,-1.7121965e-06,8.768477e-07,-1.6026247e-06,5.469544e-08,-1.1917135e-07,-2.8209158e-08,-2.1983205e-08,-2.7831744e-08,-1.9915498e-07,-9.8420514e-08,-2.1570825e-06,-6.8411e-08,-4.5474434e-07,-2.263539e-06,2.8093966e-06,-1.4444734e-07,-3.6950712e-07,-8.4525493e-07,3.5522106e-08,-4.130203e-07,-1.1204239e-06,1.2827246e-07
39,-4.258033e-06,6.265353e-05,8.190685e-05,9.2052156e-05,2.8820796e-05,-7.457753e-06,7.555594e-07,1.0317153e-05,-3.146888e-06,2.8294428e-07,-1.6473095e-07,-1.7673955e-07,-7.176624e-07,-2.4561043e-06,-5.7807733e-07,9.758717e-08,6.944492e-08,6.2775933e-07,-1.0168266e-06,3.8446666e-07,-7.222752e-08,-7.112523e-08,-2.5253726e-08,-1.5766011e-07,-1.4475486e-07,1.3067991e-07,-3.5300303e-08,-3.8069793e-08,-6.319585e-08,-6.957751e-08,-8.474004e-08,3.1522475e-08,-1.431232e-09,2.5988513e-08,2.574692e-09,9.992619e-09,7.353565e-08,1.4375027e-08,-6.8411e-08,3.2285445e-08,7.289763e-08,-1.2050108e-07,2.372823e-07,2.7199208e-08,-3.037808e-07,1.11664434e-07,-4.497788e-08,-2.1969225e-07,6.349168e-08,-1.38368e-07
40,-8.390114e-06,-0.000100859055,0.00011916131,8.404237e-05,8.097406e-05,-1.572319e-05,5.2000496e-07,1.680143e-05,-3.5755875e-07,6.2076174e-07,-4.0227184e-07,-3.578246e-07,-8.042086e-07,-6.4085407e-06,-6.122142e-07,2.8657502e-07,-4.3893493e-09,1.1237573e-06,-1.8882893e-06,9.4206354e-07,-1.3025561e-07,-3.579498e-07,-6.3761036e-08,-8.1996643e-07,-3.0559306e-07,9.579092e-07,-3.4653925e-07,-3.2107198e-07,-3.8705468e-07,-5.4826412e-08,-4.3389105e-07,8.4318174e-08,-2.0672974e-08,6.3348175e-08,2.5995446e-09,1.5732219e-08,1.5251644e-07,2.4215737e-08,-4.5474434e-07,7.289763e-08,1.3077957e-07,-6.0735556e-07,9.822992e-07,4.9426156e-08,-8.242351e-07,1.5508164e-07,-1.16078e-07,-6.207997e-07,2.4048731e-08,-3.436812e-07
41,-5.730118e-05,-0.0016092452,0.0001978905,-0.00094660895,-6.569414e-05,2.9375584e-05,-3.5267674e-06,-9.875723e-05,6.974178e-05,2.3393301e-07,1.3787779e-06,9.5331876e-07,9.785031e-06,2.8795685e-06,8.694466e-06,-7.1580445e-08,-1.3529192e-06,-4.7140484e-06,8.490988e-06,-1.009791e-06,5.5427375e-07,-1.3270608e-06,1.3594669e-07,-3.1589443e-06,7.974857e-07,4.870755e-06,-2.0410544e-06,-1.7990094e-06,-1.7707619e-06,1.0471908e-06,-1.623012e-06,1.634428e-08,-1.2547835e-07,-6.854784e-08,-2.7621711e-08,-3.9339216e-08,-3.1420882e-07,-1.2875647e-07,-2.263539e-06,-1.2050108e-07,-6.0735556e-07,-2.2931708e-06,2.705914e-06,-1.9776691e-07,3.6577262e-08,-1.0641453e-06,1.1839617e-07,-1.1507791e-07,-1.338029e-06,3.623585e-07
42,7.675027e-05,0.0022866398,-0.00025110444,0.0014128687,0.00014940705,-5.710614e-05,5.4853804e-06,0.00015677254,-0.000100037745,3.5216493e-07,-2.2644103e-06,-1.6777208e-06,-1.4762166e-05,-1.0169679e-05,-1.3063821e-05,3.7773543e-07,1.9508084e-06,7.808696e-06,-1.3902023e-05,2.298656e-06,-9.158299e-07,1.5685266e-06,-2.4351237e-07,3.743232e-06,-1.4273251e-06,-6.0744014e-06,2.5929437e-06,2.2681097e-06,2.1569206e-06,-1.5430774e-06,1.920451e-06,5.7210258e-08,1.5862686e-07,1.5457017e-07,4.3589747e-08,7.4588044e-08,5.9238187e-07,2.0503484e-07,2.8093966e-06,2.372823e-07,9.822992e-07,2.705914e-06,-2.944132e-06,3.2904467e-07,-8.0726386e-07,1.663291e-06,-2.8155006e-07,-4.1651856e-07,1.9365812e-06,-8.429702e-07
43,-2.1581577e-06,2.344829e-05,4.1924006e-05,4.4744625e-05,2.1120895e-05,-6.3418747e-06,4.4201875e-07,6.8472687e-06,-7.6015635e-07,2.999245e-07,-1.0222702e-07,-1.363109e-07,-3.8567717e-07,-2.3388782e-06,-3.1056518e-07,1.0061002e-07,2.5489054e-08,4.570313e-07,-7.39915e-07,3.3882566e-07,-5.322785e-08,-1.1380587e-07,-1.818591e-08,-2.6693297e-07,-1.1696855e-07,2.9216272e-07,-1.04718026e-07,-9.943061e-08,-1.2641365e-07,-3.0157267e-08,-1.3751979e-07,3.1781315e-08,-6.1647127e-09,2.250098e-08,2.0399178e-09,9.012622e-09,6.059251e-08,9.389559e-09,-1.4444734e-07,2.7199208e-08,4.9426156e-08,-1.9776691e-07,3.2904467e-07,2.0195577e-08,-2.9419633e-07,7.09991e-08,-4.3000487e-08,-2.2076428e-07,1.9540842e-08,-1.2701112e-07
44,-9.249717e-06,-0.0010811076,-0.00038712966,-0.0010362292,-0.00026093313,6.9636895e-05,-5.989679e-06,-0.00012185837,5.3069813e-05,-1.9748684e-06,1.9651422e-06,1.7676103e-06,9.656064e-06,2.0645406e-05,8.20288e-06,-8.4004216e-07,-1.0630105e-06,-6.8263794e-06,1.1641383e-05,-3.4545449e-06,7.9544395e-07,3.394706e-08,2.6299452e-07,9.4701136e-11,1.4732317e-06,9.118596e-07,-5.334805e-07,-4.196301e-07,-2.0503381e-07,9.570898e-07,2.6052533e-08,-2.3946825e-07,-3.718642e-08,-2.3291034e-07,-3.082784e-08,-8.883752e-08,-6.954427e-07,-1.6567253e-07,-3.6950712e-07,-3.037808e-07,-8.242351e-07,3.6577262e-08,-8.0726386e-07,-2.9419633e-07,2.4158971e-06,-1.2877305e-06,4.152337e-07,1.6997315e-06,-1.0555254e-06,1.2555365e-06
45,-2.3335295e-05,2.6573762e-05,0.00042283646,0.00019416369,7.9991005e-05,-2.6225534e-05,3.2228722e-06,1.9649982e-05,3.448616e-06,1.5492317e-06,-1.6200319e-07,-5.387298e-07,-6.7882377e-07,-9.707985e-06,-3.7976451e-07,3.832731e-07,2.2229237e-08,1.5383031e-06,-2.2403524e-06,1.374385e-06,-1.7925699e-07,-6.149462e-07,-5.4495207e-08,-1.4360321e-06,-4.2266757e-07,1.7032496e-06,-6.357819e-07,-5.961665e-07,-7.046769e-07,-5.1293075e-08,-7.399239e-07,1.4422659e-07,-3.4500214e-08,9.163492e-08,7.227944e-09,4.4619867e-08,2.492919e-07,2.901579e-08,-8.4525493e-07,1.11664434e-07,1.5508164e-07,-1.0641453e-06,1.663291e-06,7.09991e-08,-1.2877305e-06,2.4428417e-07,-1.6349394e-07,-9.5156554e-07,-5.9032004e-08,-5.006051e-07
46,-5.443344e-06,-0.00013516666,8.258619e-05,-8.6613814e-05,-3.3716966e-05,1.0691621e-05,-7.298215e-08,-1.7645389e-05,6.4264086e-06,-3.2450458e-07,3.0930283e-07,2.4434937e-07,1.3367066e-06,3.6853116e-06,1.1912645e-06,-1.7533085e-07,-1.2339873e-07,-1.0183968e-06,1.7888303e-06,-5.575856e-07,1.1845841e-07,6.469003e-08,3.978586e-08,1.5860977e-07,2.3352865e-07,-6.396141e-08,3.1455016e-09,1.1015089e-08,5.7011476e-08,1.11161484e-07,7.952195e-08,-4.2537117e-08,1.8054793e-09,-3.6707306e-08,-4.892656e-09,-1.2136538e-08,-1.0292395e-07,-2.2631154e-08,3.5522106e-08,-4.497788e-08,-1.16078e-07,1.1839617e-07,-2.8155006e-07,-4.3000487e-08,4.152337e-07,-1.6349394e-07,7.764295e-08,3.1829046e-07,-1.3812021e-07,2.1936125e-07
47,-2.0338894e-05,-0.0008695177,2.378505e-05,-0.00070091715,-0.0001763855,5.0427054e-05,-2.8992176e-06,-9.3438815e-05,4.2429583e-05,-1.2937794e-06,1.5271131e-06,1.284866e-06,7.5331322e-06,1.49630305e-05,6.5775016e-06,-6.4986705e-07,-8.2921554e-07,-5.133543e-06,9.007367e-06,-2.5082095e-06,6.0320144e-07,-6.436045e-08,1.9703722e-07,-1.8443848e-07,1.1085788e-06,9.532622e-07,-5.051982e-07,-4.0981337e-07,-2.4249823e-07,7.2969686e-07,-8.518748e-08,-1.6642433e-07,-3.082061e-08,-1.6731643e-07,-2.4504688e-08,-6.1644876e-08,-5.0133133e-07,-1.245343e-07,-4.130203e-07,-2.1969225e-07,-6.207997e-07,-1.1507791e-07,-4.1651856e-07,-2.2076428e-07,1.6997315e-06,-9.5156554e-07,3.1829046e-07,1.206941e-06,-8.534515e-07,9.323061e-07
48,-1.3906516e-05,-0.0004311866,-1.5746267e-05,-0.00017685827,6.830222e-05,-1.3849365e-05,-1.0366992e-06,-2.676543e-07,1.543248e-05,9.081189e-07,-1.737086e-07,-2.1491545e-07,1.119565e-06,-7.939412e-06,1.0203421e-06,3.9623865e-07,-3.071495e-07,4.1475982e-07,-6.486183e-07,9.802496e-07,-4.7570722e-08,-7.715555e-07,-4.4301643e-08,-1.8287325e-06,-2.2742532e-07,2.3816997e-06,-9.321894e-07,-8.432259e-07,-9.390201e-07,1.8413613e-07,-9.423198e-07,1.1527365e-07,-5.9489185e-08,6.415825e-08,-1.0835159e-09,1.264484e-08,1.2221011e-07,2.037055e-10,-1.1204239e-06,6.349168e-08,2.4048731e-08,-1.338029e-06,1.9365812e-06,1.9540842e-08,-1.0555254e-06,-5.9032004e-08,-1.3812021e-07,-8.534515e-07,-2.6394292e-07,-3.8489378e-07
49,-1.0077283e-05,-0.00037806766,4.8917176e-05,-0.00031891395,-0.000109391636,3.216196e-05,-1.2457514e-06,-5.105395e-05,1.8359922e-05,-1.0377603e-06,8.584094e-07,7.5902165e-07,3.7916486e-06,1.0744154e-05,3.3094123e-06,-4.8447265e-07,-3.65708e-07,-2.9571515e-06,5.1321417e-06,-1.6689205e-06,3.4586787e-07,2.0574504e-07,1.17032606e-07,4.799522e-07,6.7950157e-07,-2.2729341e-07,1.8937783e-08,4.3815817e-08,1.6975562e-07,3.3829548e-07,2.485752e-07,-1.28262e-07,2.7207392e-09,-1.10632065e-07,-1.3766665e-08,-3.9220048e-08,-3.1314937e-07,-6.746666e-08,1.2827246e-07,-1.38368e-07,-3.436812e-07,3.623585e-07,-8.429702e-07,-1.2701112e-07,1.2555365e-06,-5.006051e-07,2.1936125e-07,9.323061e-07,-3.8489378e-07,6.3412404e-07
