,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
39,-0.0026857797,-0.00030597433,-4.9190294e-05,0.00086098176,-0.00075618207,0.0004155477,0.00070907164,-0.00043753485,-0.00077074044,0.001127349,0.00023050288,0.0002709573,-3.931267e-05,0.0001570741,0.00021542302,-9.600032e-05,-0.00016940567,0.00010548732,0.0003127834,0.00024112721,-0.00031559446,-0.00011606863,0.00015277648,0.00016347179,-8.575177e-05,-1.7609544e-05,-0.00018854206,-0.00011746239,4.6421716e-05,0.00013456668,0.000113894996,-3.997339e-05,0.00032210437,0.00024790515,0.00010101528,-0.0001513952,-0.00010422728,-1.6184299e-06,7.65299e-08,4.0714377e-07,6.0700484e-07,-4.6764734e-07,2.251139e-07,-2.3104246e-07,3.736716e-08,-8.465072e-08,4.0014737e-07,2.869185e-08,4.4286825e-08,-4.041189e-08
40,0.00086527213,0.0026956832,-0.0006229761,-0.00015314265,0.0006684414,-0.0004414347,-0.0002591816,-0.0005550155,-0.0005397551,-0.00088547566,-0.00066707504,0.001030551,-0.00031522982,-0.0012750565,-0.00013054858,0.00046585454,0.00034438958,-0.00041221606,-0.000280632,0.00046364462,-0.00039093095,-0.00043491638,0.00013473084,0.0005398276,5.693808e-05,-0.00014754891,-0.00058248086,-0.0003001522,0.000106505526,0.00040237518,0.00033092953,-0.00017441015,0.00065232883,0.0006957102,0.00019313814,-0.00039669633,-0.00026499256,-4.134157e-06,1.1712316e-06,6.0700484e-07,1.9533832e-06,-1.4391055e-06,9.751149e-07,-5.833734e-07,-1.5791686e-07,-1.2772492e-07,1.1508561e-06,-8.004502e-08,7.0577485e-08,3.456781e-08
41,-0.00070041255,-0.0018653676,0.0003228294,-6.704491e-05,-0.00061677897,0.00033635474,-4.691781e-06,0.00042511045,0.0005698401,0.0005393516,0.00044143037,-0.0005495871,-3.322437e-05,0.001065714,-7.743061e-05,-0.00027199992,-0.00020288744,0.00020817021,0.00015385397,-0.0003778988,0.00021828491,0.00047551,-0.0001342843,-0.0004308535,6.0190694e-05,9.345068e-05,0.00036843162,0.00026361144,-4.233918e-05,-0.0002389397,-0.00022301178,0.00012542312,-0.0005049661,-0.00050288043,-0.00017692073,0.00030291596,0.00019965036,3.1217905e-06,-8.6728187e-07,-4.6764734e-07,-1.4391055e-06,1.0804482e-06,-7.279317e-07,4.3761412e-07,1.1274638e-07,9.535444e-08,-8.691255e-07,4.7220436e-08,-4.5196273e-08,-5.604374e-09
42,0.0018022528,0.0016024366,-0.00021740506,-0.00019400698,0.0009606324,-0.00048452045,-0.00035322475,-0.00013177493,-0.00017438752,-0.00088622427,-0.0005339285,0.00039885408,9.858689e-05,-0.00085355726,-6.380041e-05,0.00037150906,0.00031153602,-0.00024275848,-0.00030522654,0.00015620445,1.7393482e-05,-0.00036281347,7.207951e-05,0.00031952286,4.159861e-05,-8.8221466e-05,-0.0002095795,-0.00021109419,1.1880799e-05,0.00013814773,0.0001243359,-0.00010086647,0.0003058408,0.00032889447,0.00011639127,-0.0001965992,-0.0001287487,-2.0021353e-06,7.070296e-07,2.251139e-07,9.751149e-07,-7.279317e-07,5.3524246e-07,-2.7733347e-07,-1.1567697e-07,-4.707487e-08,5.8154455e-07,-5.2794412e-08,2.099164e-08,2.2996556e-08
43,0.0004224056,-0.0005383884,0.00014299186,-0.0003257476,-6.1927196e-05,2.629111e-05,-0.00018578075,0.00034362898,0.00036382413,-1.16347e-05,0.0001988034,-0.00026792107,6.479911e-06,0.0002592372,-4.4707194e-05,-0.00010130953,-5.906273e-05,7.532589e-05,-1.3082035e-06,-0.00016853272,0.00012482773,0.000120401615,-9.4144096e-05,-0.00017747382,3.8417755e-05,1.3458417e-05,0.00016821628,0.00010869783,-1.3934397e-05,-0.00011797967,-7.7908655e-05,4.406796e-05,-0.00022716606,-0.00021416829,-6.2848485e-05,0.00012729823,8.198309e-05,1.3196475e-06,-2.8574863e-07,-2.3104246e-07,-5.833734e-07,4.3761412e-07,-2.7733347e-07,1.8815685e-07,2.4491618e-08,4.9164825e-08,-3.5504434e-07,1.2483662e-08,-2.8756805e-08,-4.846908e-10
44,-0.001350268,-0.0006450435,-0.00020326959,0.0008075547,-0.00062024215,7.093449e-05,0.0003700023,-0.0003617836,-0.00016071626,0.00061743334,7.812865e-05,-8.366362e-06,-6.3927364e-05,0.00030553254,6.5717875e-05,-0.00014509911,-0.00012821524,8.5766966e-05,0.00014036876,4.065301e-05,-4.3339096e-05,0.00012451723,2.1438678e-05,3.1253192e-05,-0.0001381698,0.0001090228,7.987554e-06,3.10647e-05,-2.6492431e-05,7.1132145e-06,-4.936391e-05,3.0311436e-05,-2.1084696e-05,-4.5140252e-05,-3.2817377e-05,1.9852341e-05,1.6818696e-05,2.0634421e-07,-2.2603297e-07,3.736716e-08,-1.5791686e-07,1.1274638e-07,-1.1567697e-07,2.4491618e-08,6.270755e-08,-1.3558163e-08,-9.085413e-08,2.1580274e-08,1.4299747e-08,-5.4387947e-09
45,0.00053352036,6.856717e-05,0.00018842108,-0.00042414718,0.00027182355,0.00016696105,-3.0403238e-05,0.00015064128,5.333354e-05,-0.0002599585,3.8112855e-06,-5.681121e-05,6.386302e-05,-0.00016808677,-2.3417053e-05,3.267984e-05,2.5164325e-05,-1.986531e-05,-4.548129e-05,5.421882e-06,4.292164e-05,6.4671317e-06,-5.6282556e-06,-0.00012416448,3.2681957e-05,-7.861633e-06,4.975244e-05,3.2607346e-05,1.4355956e-05,-4.575333e-05,-8.86757e-07,6.3226257e-06,-6.466001e-05,-5.8404432e-05,-9.673613e-06,3.3996344e-05,2.3970024e-05,3.5829953e-07,-2.576341e-09,-8.465072e-08,-1.2772492e-07,9.535444e-08,-4.707487e-08,4.9164825e-08,-1.3558163e-08,2.3909703e-08,-8.030318e-08,-3.8076395e-09,-1.540156e-08,-1.7917268e-09
46,0.00022352311,0.0010338393,1.2061017e-05,-0.00011326478,0.00063193834,-0.00024887797,-5.991935e-05,-0.00028576382,-0.0005707669,-0.00013959843,-0.00010812172,0.00023439745,0.0002436967,-0.00068922923,5.9858976e-05,0.00037755127,8.555515e-05,-0.00020062467,-0.00014124787,0.00019542617,-0.00013794462,-0.0003508919,0.00011596918,0.0003441107,5.650371e-05,-0.000118189564,-0.0002595155,-0.0002221723,2.6567672e-05,0.00015441123,0.00018724498,-0.000110092406,0.00045898103,0.00041368144,0.00016702071,-0.00024444665,-0.00017101041,-2.5745053e-06,6.580276e-07,4.0014737e-07,1.1508561e-06,-8.691255e-07,5.8154455e-07,-3.5504434e-07,-9.085413e-08,-8.030318e-08,7.22638e-07,-2.1762403e-08,3.4055766e-08,-1.1515055e-08
47,-0.0007480338,-0.00049007236,1.8624041e-05,-4.787655e-05,-0.000121405516,-2.5772842e-05,0.00015048585,-0.00012907095,-0.00013192464,0.0004487278,0.00034578086,-0.00030553289,0.0001221869,6.356871e-05,2.298467e-05,-2.7893715e-05,-0.00020606857,0.00011657548,9.54466e-05,-2.5758109e-05,3.6101388e-05,-6.170971e-05,-2.675863e-05,-5.017322e-05,-1.148015e-05,1.0643629e-05,7.572568e-05,3.135995e-05,-8.531273e-06,-3.979776e-05,-7.3672877e-06,1.3182356e-05,3.309518e-05,-1.8293327e-05,1.4368049e-05,6.306371e-06,-2.9942767e-06,3.9599705e-08,-1.1995473e-07,2.869185e-08,-8.004502e-08,4.7220436e-08,-5.2794412e-08,1.2483662e-08,2.1580274e-08,-3.8076395e-09,-2.1762403e-08,2.9389101e-08,-4.8315316e-09,-2.7390406e-08
48,-0.0006055193,9.1514914e-05,-0.00031277657,0.00031113147,-0.00012678391,1.9133411e-05,-7.3245246e-05,-0.0002594284,5.4557216e-07,6.8342815e-05,-0.0002589358,5.106194e-05,-4.3443157e-05,0.00015293201,6.480394e-05,5.236135e-05,1.5089689e-05,4.915897e-06,4.297511e-05,-1.8963698e-05,-2.7773487e-05,0.00015619883,5.1963998e-05,6.3891086e-05,-2.195096e-05,4.0046554e-05,-5.739177e-05,-7.649634e-06,-1.1207339e-05,8.183345e-05,-3.078311e-05,-2.312426e-06,3.1422496e-05,3.74935e-05,-2.1226146e-05,-1.8547382e-05,-8.951038e-06,-1.7537977e-07,-1.6075727e-08,4.4286825e-08,7.0577485e-08,-4.5196273e-08,2.099164e-08,-2.8756805e-08,1.4299747e-08,-1.540156e-08,3.4055766e-08,-4.8315316e-09,2.1486775e-08,1.6195742e-08
49,0.00072590215,0.00032496423,-0.00039749744,0.00027651957,-3.306743e-05,-0.00020849095,-0.0003879877,-8.140711e-05,0.00031431258,-0.00035430212,-0.0003817539,0.00014202119,-0.0001528848,7.9574354e-05,2.2148773e-05,6.59048e-05,9.6442e-05,-0.00019482273,-0.00010965527,-4.293619e-05,-4.1447078e-05,0.00020579498,-1.8510442e-05,0.00012203243,-3.169656e-05,5.222398e-05,-8.997602e-05,4.3094624e-06,-4.0361083e-05,7.8847705e-05,-3.2507007e-05,2.303902e-06,-3.687106e-05,1.3186196e-05,-5.121342e-05,-2.64403e-07,4.200715e-06,3.105805e-08,6.1479426e-08,-4.041189e-08,3.456781e-08,-5.604374e-09,2.2996556e-08,-4.846908e-10,-5.4387947e-09,-1.7917268e-09,-1.1515055e-08,-2.7390406e-08,1.6195742e-08,4.5042615e-08
