,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
40,0.0015556659,-0.0038886177,0.0009188084,-5.6903905e-06,0.0025387737,0.0049400646,0.0010394207,-0.0007515028,-1.13540655e-05,-0.001323567,0.00030932148,-0.0015079256,-0.0020203148,-0.0011217913,-0.00047476182,-0.00059735426,-0.00058513996,-0.00010801846,0.0011867245,-0.00032034662,-0.0006211573,-0.00023727347,0.0014181451,0.0023423438,0.00046092548,0.00028186187,0.0010888565,0.00012759089,0.000121498066,0.00015107865,0.00019995336,-0.00062114326,-1.4524783e-05,0.00028234694,-0.0001765175,0.00036974746,8.051265e-05,-2.0810721e-06,-6.2928564e-07,4.7202036e-07,1.0075347e-06,-6.3710587e-07,-5.0742166e-09,-4.3050878e-07,2.1366893e-07,-1.3491663e-07,3.6291195e-07,-2.5292952e-08,8.776782e-08,-1.0649845e-07
41,-0.0012533206,0.0015990643,-0.00047226413,0.0010262786,-0.0011871341,-0.0034628122,-0.0012673871,-0.00014445247,0.0004928579,0.0010464203,-0.00042319193,0.000831465,0.0015446062,0.001144946,0.00085101847,0.0010227861,-2.9987154e-05,0.0003894404,-0.0008705696,0.00082196045,0.00035371527,-7.8553094e-05,-0.00087602943,-0.0015774269,-0.0001991906,-0.00024107714,-0.00067296345,-4.7355134e-05,0.00029338396,-0.00057329657,-8.406758e-05,0.00043582552,-0.00040395738,0.00020365237,-7.376942e-05,-0.0002626872,-9.1467635e-05,1.5796172e-06,2.5394002e-07,-3.423695e-07,-6.3710587e-07,5.9701654e-07,-3.8843275e-08,3.7635255e-07,-1.9414122e-07,1.00242104e-07,-3.6416054e-07,-1.1828634e-08,-1.00072356e-07,3.7031597e-08
42,-0.00081947446,-0.0024572425,0.0015393597,-0.0017935263,-0.00012986941,-0.00042999236,-0.00052982743,-0.0010905818,0.0004047089,-0.0008359781,0.00021364941,-0.00072724756,-0.0009031878,-0.00022510167,-0.00021852183,-0.0012943996,0.00026345084,-0.00026291865,0.00014204977,0.00052660884,0.000394693,0.0007389823,-0.00026975982,-0.00035604503,-8.4845065e-05,0.00022191905,-0.0004483764,-0.0008401681,4.9362596e-05,-0.00013297079,-0.00048639457,-0.00034881668,5.2246323e-05,-5.6454486e-05,0.00024836755,0.00030608336,-0.00033575232,-1.3025409e-08,3.9721266e-07,4.012088e-08,-5.0742166e-09,-3.8843275e-08,4.4336468e-07,1.4846603e-07,-1.85224e-07,8.275957e-08,1.4434386e-07,6.315169e-08,-3.0226083e-08,-5.6116973e-09
43,-0.0013065881,0.00030472368,0.00090453855,-0.00027577014,-0.00055175,-0.0030555488,-0.0009862648,-0.00028810868,0.00019899884,0.00093339843,-0.000110566514,0.00057985727,0.0012122663,0.00065707194,0.00047715317,-2.3319267e-06,-5.461386e-05,0.00028993626,-0.0010011779,0.00066834665,0.00044065528,0.00010372061,-0.0006509125,-0.0014672681,-0.00043229363,-0.00023745799,-0.0005434496,-0.00052887225,-9.4479954e-05,-5.4921926e-05,-8.039959e-05,-1.61276e-05,-0.0002907081,0.0002358662,-6.321305e-05,0.00010985928,-0.00018674816,1.3147456e-06,3.9245103e-07,-3.619076e-07,-4.3050878e-07,3.7635255e-07,1.4846603e-07,3.98433e-07,-2.8152795e-07,1.0152681e-07,-2.6050014e-07,7.6866e-09,-5.7961767e-08,5.027513e-08
44,0.0016612478,0.0018012512,-0.0017582984,8.172118e-05,0.0002657193,0.0028952104,0.0005219956,0.0017940295,-0.00041914094,-0.00020660606,0.000821942,-0.000256435,-0.00056151784,-4.759201e-05,-0.00048744603,0.00014786233,0.00030610332,4.5990608e-05,0.00038359343,-4.8734895e-05,-0.00014289981,-5.4506825e-05,0.0004817159,0.0009914023,0.00015715588,-3.56065e-05,0.0003412426,0.0006418165,0.0001734022,-0.00021084797,-0.000139503,-0.00010028681,0.00038888768,-0.00027788774,-0.00031884294,-0.0002874352,0.00012188201,-1.1295758e-06,-5.147234e-07,3.424512e-07,2.1366893e-07,-1.9414122e-07,-1.85224e-07,-2.8152795e-07,3.6097032e-07,-1.1348416e-07,1.562785e-07,7.721222e-08,4.9129255e-08,-8.761192e-09
45,-0.00048855355,-0.0005025645,0.00016809246,0.00019571744,5.579856e-05,-0.0019233674,-0.00056854286,-0.00095726014,0.00049248745,8.2358456e-05,-4.322722e-05,1.1617156e-05,0.00014187247,6.977863e-05,0.00020660785,-0.00015668519,0.00014941531,0.00011070439,-0.00012994572,0.00040652778,-0.00014809486,0.00015225446,-1.4624949e-05,-0.00047138694,0.00019147815,6.3495056e-05,-0.00020198911,-0.00022125075,-0.00014112111,-4.196802e-05,-2.2580207e-05,3.1600997e-05,-0.00010925841,-2.4781642e-05,0.00016648484,2.966894e-06,-5.2262105e-05,4.605415e-07,2.6787478e-07,-1.3326618e-07,-1.3491663e-07,1.00242104e-07,8.275957e-08,1.0152681e-07,-1.1348416e-07,7.070191e-08,-4.2887145e-08,-3.0932036e-08,-3.3531304e-08,-8.6337926e-10
46,0.00035307196,-0.0019254591,-0.00063096534,-0.00054754503,0.0005165681,0.0028064358,0.0001856432,-0.0006643926,0.00014924402,-0.0020222762,-0.00018860179,-0.000104473125,-0.0016543046,-0.0003514589,-0.00055723864,-0.0009015399,0.00033303368,-0.00014565024,0.00096306315,-0.00069065974,-0.00020307882,0.00047075603,0.0005607344,0.000876156,0.000119241726,0.00033813913,0.0004743109,0.00026170062,-0.00016962764,-0.0003173894,9.271748e-05,-0.0002299541,0.00041686703,-0.00040600527,0.00012361587,0.00010664422,-0.00029286966,-1.7981733e-06,-2.7463426e-07,4.403241e-07,3.6291195e-07,-3.6416054e-07,1.4434386e-07,-2.6050014e-07,1.562785e-07,-4.2887145e-08,4.6430407e-07,1.4808361e-07,-6.4236443e-09,-5.2936773e-08
47,0.00045579916,0.001285942,0.00013978136,0.00064708845,-0.0003628691,0.0012141928,0.00066558033,0.0012705426,-0.00020301514,-8.621845e-05,-3.0196541e-05,0.00028681906,-4.1179675e-05,0.000119348246,-0.00016182818,-8.843537e-05,0.00011871831,-7.1200986e-05,-7.003895e-05,-0.00025067743,0.00035667897,-0.00012713109,0.00012872652,-5.3741067e-05,-9.425734e-06,-2.122854e-06,-8.043033e-05,0.00041220326,8.0308324e-05,-7.465758e-05,-0.00012437587,-1.6612115e-05,0.00015301087,-0.0002651518,-0.00025809993,6.2133884e-05,-0.00042714665,-9.272666e-07,-4.2197075e-07,2.3076322e-07,-2.5292952e-08,-1.1828634e-08,6.315169e-08,7.6866e-09,7.721222e-08,-3.0932036e-08,1.4808361e-07,2.4069774e-07,1.0518029e-08,4.737582e-08
48,0.0008718709,0.00030877916,0.00016713887,0.0003276798,-3.6288147e-05,0.0010827587,0.0006854923,0.00092943886,-0.00023709808,3.5993537e-05,0.00080314465,-0.00016023318,0.00021184824,-0.00012047328,-0.0002447223,-0.00015576973,3.9444994e-06,-0.00012033192,-0.0002708527,6.884015e-05,0.00017317214,-0.00012417919,0.00020897694,0.0003042307,2.3735556e-05,-5.7929617e-05,8.760444e-05,0.00021928849,5.4235057e-05,0.0005032387,-0.00017598167,2.8634398e-05,5.3282332e-05,2.3973176e-05,1.6835555e-05,7.145878e-05,5.02177e-05,-2.1506912e-07,-1.8232865e-07,4.8342677e-08,8.776782e-08,-1.00072356e-07,-3.0226083e-08,-5.7961767e-08,4.9129255e-08,-3.3531304e-08,-6.4236443e-09,1.0518029e-08,7.746375e-08,2.8807825e-08
49,-0.00025979395,0.0012932685,0.00090522156,-0.00024293666,-0.0002026496,-0.0005289471,0.0006462664,0.0008383489,-0.00022701468,0.0007734635,0.0001917466,8.606781e-05,8.989872e-06,-0.00012805815,0.00013506977,0.00010594283,0.00014841522,-0.00017121626,-0.00046911236,-2.3452529e-05,0.00019121308,-8.791754e-05,-4.250792e-05,-0.00020654764,-0.000105652696,-0.00021686815,-6.475717e-05,8.974009e-05,-8.978558e-05,0.00031025277,-0.00015501336,8.9846326e-05,3.8088533e-06,-7.4089956e-05,-5.0426643e-05,-5.748268e-06,-6.40259e-05,8.681934e-08,-5.1736357e-08,-6.384434e-08,-1.0649845e-07,3.7031597e-08,-5.6116973e-09,5.027513e-08,-8.761192e-09,-8.6337926e-10,-5.2936773e-08,4.737582e-08,2.8807825e-08,5.7571402e-08
