,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
31,0.0001050516,-0.00021142457,0.000100125704,-0.00041192613,6.8221474e-05,-9.765326e-05,5.2127078e-05,-5.2397416e-05,3.3095957e-06,-9.667641e-06,4.8842772e-05,-1.8430793e-06,-3.6374022e-05,1.2495591e-06,-1.7769578e-06,-8.3367615e-07,8.074689e-06,8.0058235e-05,2.872102e-05,3.4999608e-05,3.7258735e-05,-4.203548e-06,-2.2265973e-05,2.9971145e-05,1.8493962e-05,2.0535961e-05,-1.8929375e-05,7.677463e-06,5.419194e-08,-1.1507645e-06,2.4467377e-05,0.00019487964,-6.753824e-06,1.3843106e-05,5.36641e-06,-1.8523906e-06,-1.4983016e-05,2.392411e-06,-7.793713e-06,-1.8808083e-05,7.964882e-06,9.465887e-06,1.5130256e-05,-8.377709e-06,1.9011859e-06,6.9943076e-07,1.0300309e-05,-7.73481e-07,-2.2191434e-06,-6.891866e-06
32,-4.8763624e-05,-3.6445337e-05,-3.9876295e-06,0.00024622167,-2.758062e-05,-6.8641944e-05,-3.916512e-05,-4.0868632e-05,9.69222e-05,-7.2265466e-05,-2.1758018e-05,-3.540446e-05,-5.668781e-06,4.0807303e-05,1.1654747e-05,2.0483266e-07,-1.1344133e-06,1.7899187e-05,4.2062234e-06,1.0907293e-05,7.35742e-06,3.0428851e-05,1.2459351e-06,-4.87511e-06,1.6150912e-05,-2.3477274e-05,-2.749929e-05,1.7394987e-05,1.7205859e-05,6.7636897e-06,1.4203526e-05,-6.753824e-06,0.00020559454,-4.450336e-06,-4.0522873e-06,7.801223e-06,8.787375e-06,-3.2652815e-07,-8.597695e-06,-1.56475e-05,-4.275633e-07,-1.6479676e-06,-3.2656048e-05,-1.3441784e-05,-6.9530224e-06,6.9169864e-06,-5.7459574e-06,-1.255995e-05,1.13015785e-05,9.250902e-06
33,-6.999116e-05,4.2046435e-05,-1.9815209e-06,0.0002749378,0.00018714882,-1.1214335e-06,-4.24973e-05,-2.512545e-05,-5.3344233e-06,1.2692699e-05,-8.4647385e-05,-1.9909108e-05,6.568164e-05,3.5571415e-05,1.0100888e-06,2.744979e-05,1.1215149e-05,1.3290473e-05,-1.8786282e-05,2.3794568e-05,3.980087e-06,-2.3969516e-05,-1.3674469e-05,5.8459067e-05,-1.1122704e-05,1.6923048e-05,-4.074695e-05,1.4483652e-05,2.2198499e-06,1.15932435e-05,-2.2796778e-05,1.3843106e-05,-4.450336e-06,0.00018630385,-8.581745e-06,6.916323e-06,3.4713063e-05,-1.6119615e-05,7.506497e-06,2.2362058e-06,9.626777e-06,9.256239e-07,-7.131508e-07,-8.330055e-06,4.923175e-06,1.438014e-05,6.3608945e-06,9.153965e-07,-5.577547e-06,-5.351164e-06
34,-4.522425e-06,0.00019604975,-1.3140986e-05,0.00016746522,-0.000103766746,2.4197467e-05,-2.21958e-06,4.5920966e-05,-4.382237e-05,4.2530257e-05,-5.990498e-05,-2.9425657e-05,-7.2887284e-05,-5.416386e-06,-1.0891714e-05,-1.9904062e-05,-7.5780154e-06,-1.0793985e-06,-1.9599743e-06,3.739733e-06,-3.1453463e-05,1.7703685e-05,-3.922645e-06,4.693462e-05,-3.315755e-05,-9.69217e-06,-9.724585e-07,1.5562102e-05,3.705301e-06,-1.3396471e-05,-1.06209445e-05,5.36641e-06,-4.0522873e-06,-8.581745e-06,0.00020359262,1.2883633e-05,4.2413802e-07,-1.126474e-07,7.2701714e-06,5.555552e-06,-2.0021037e-06,-3.6211943e-06,2.2238523e-06,-2.5891527e-06,-1.2333301e-05,6.6973867e-06,-1.0933488e-05,-4.280708e-06,2.5180366e-06,6.6737484e-06
35,-6.1831615e-06,-0.00010745254,9.4359086e-05,-0.00014445,8.91877e-06,-2.215843e-05,-3.549601e-05,-2.6043239e-05,-2.01744e-05,1.06974085e-05,3.3991769e-06,-2.6898808e-05,-1.3212877e-05,-1.11481295e-05,2.105015e-05,-2.9489442e-05,1.4359011e-06,2.7870416e-05,1.130901e-05,-4.192176e-05,3.859982e-05,6.2252475e-06,1.7351789e-06,-1.9963587e-05,2.7221482e-05,-1.7285121e-05,-2.9092225e-05,-1.665278e-05,3.5801852e-06,7.221496e-07,-1.176024e-05,-1.8523906e-06,7.801223e-06,6.916323e-06,1.2883633e-05,0.00018308497,-1.1598783e-05,-1.5729656e-05,3.8394396e-07,1.5502005e-06,6.440146e-08,2.664528e-06,3.6482854e-06,-3.0867084e-06,8.1322505e-06,-2.8327713e-06,-6.855351e-07,-5.771276e-06,-7.754257e-06,1.808563e-06
36,5.5313285e-05,-0.00023969452,-5.7806403e-05,-0.00019141195,-7.3715084e-05,-9.414406e-05,1.0899648e-05,-6.653281e-06,9.489301e-06,-1.1519565e-05,8.299614e-06,-1.0896522e-05,-5.4893895e-05,-3.632079e-05,2.1149932e-05,-1.0281389e-05,3.571899e-05,3.395099e-05,1.9488214e-05,-2.419867e-05,1.5440733e-05,-1.1438975e-07,5.597268e-06,-1.0237486e-06,6.079242e-06,1.3598315e-06,2.079149e-05,-1.2515965e-05,1.3026093e-05,5.6893537e-06,-1.0031707e-05,-1.4983016e-05,8.787375e-06,3.4713063e-05,4.2413802e-07,-1.1598783e-05,0.00015952422,6.974211e-06,-5.3947415e-06,1.5022949e-06,-8.628e-06,2.0509856e-06,9.958047e-06,-4.188807e-06,-1.012707e-05,-3.0339204e-06,3.0854792e-06,-1.6648584e-06,-1.067739e-05,7.852826e-06
37,-2.0489537e-05,8.144631e-05,7.42197e-05,7.3821175e-05,7.316431e-05,3.043289e-05,-1.4677151e-05,2.7432667e-05,-5.677045e-05,2.635554e-05,-1.4554816e-05,-1.3894196e-05,2.4540336e-07,-5.2029827e-06,-1.4255625e-06,-9.169189e-06,7.9897734e-07,2.336247e-05,-7.764631e-06,-2.1040993e-05,1.9396792e-05,4.2722945e-06,-2.0219727e-06,-3.9361203e-06,6.612071e-06,-2.3853308e-06,-3.1898933e-05,2.6473288e-06,4.258509e-06,6.858734e-06,-1.1343026e-05,2.392411e-06,-3.2652815e-07,-1.6119615e-05,-1.126474e-07,-1.5729656e-05,6.974211e-06,0.0001707206,4.3002783e-06,8.496369e-07,7.102805e-06,-7.202065e-06,2.1520216e-07,-9.206142e-06,9.59807e-06,4.9334867e-06,-2.7518297e-06,-2.2704876e-06,-9.017e-06,-4.311507e-06
38,-2.754307e-05,-4.690574e-05,4.8432863e-05,-0.00015527286,3.4983037e-05,-1.1492442e-05,-1.4244505e-06,-3.2917196e-05,4.708919e-05,-1.2073289e-05,3.6716665e-05,-3.437323e-05,5.582516e-06,4.66414e-06,-6.6865923e-06,-6.114092e-06,1.7573497e-05,-3.3182441e-06,-1.0061089e-05,-4.663323e-06,-2.0400346e-06,1.8417294e-06,-5.1290326e-06,-5.3793938e-06,9.892486e-06,-1.1923592e-05,-9.3090675e-06,-2.087823e-06,1.4062605e-05,6.873749e-07,1.0306707e-05,-7.793713e-06,-8.597695e-06,7.506497e-06,7.2701714e-06,3.8394396e-07,-5.3947415e-06,4.3002783e-06,0.00016636837,-8.151229e-06,8.583664e-06,-1.3520634e-07,9.453791e-07,-7.354729e-06,-6.49447e-06,-3.9425786e-06,4.6789473e-06,-2.531278e-06,8.400919e-06,7.892489e-06
39,-2.3556338e-05,6.808934e-05,-8.752914e-05,-1.1701437e-05,-4.9134855e-05,-3.839142e-05,3.4479078e-06,5.1619372e-05,-1.8747742e-05,3.0298928e-05,6.860848e-06,-4.222054e-05,-1.0243999e-05,1.0495928e-05,4.0733372e-05,-2.489452e-05,2.2168753e-07,-1.2934064e-05,-6.380943e-06,-2.0146987e-05,3.8882836e-06,1.7481852e-05,7.905394e-06,6.627311e-06,1.2199094e-05,-2.4670528e-06,-1.8860545e-05,1.8091912e-05,5.4189495e-06,-1.2836972e-07,1.0799364e-05,-1.8808083e-05,-1.56475e-05,2.2362058e-06,5.555552e-06,1.5502005e-06,1.5022949e-06,8.496369e-07,-8.151229e-06,0.0001396067,9.242491e-06,3.6578879e-06,-7.5803882e-06,-2.6285818e-07,5.4390766e-06,-3.761722e-06,8.774198e-06,-3.0635629e-06,-1.7423795e-06,-6.3570333e-06
40,1.2034896e-05,9.26105e-05,6.0856524e-05,9.723999e-05,-2.9450006e-05,-1.5125612e-05,-3.204069e-05,-9.888694e-06,-5.3589953e-05,-1.7829034e-05,1.202547e-06,-5.818563e-06,-4.8678253e-06,9.429611e-06,3.7689293e-05,2.4017198e-05,-1.6545508e-05,1.1043322e-05,8.547619e-06,1.0450016e-05,2.1035834e-05,6.8564123e-06,5.8476253e-06,-2.6669804e-06,4.075667e-06,1.4758003e-05,9.161154e-06,-1.6152112e-06,4.5671254e-06,-1.0103619e-05,-5.754884e-07,7.964882e-06,-4.275633e-07,9.626777e-06,-2.0021037e-06,6.440146e-08,-8.628e-06,7.102805e-06,8.583664e-06,9.242491e-06,0.000114569695,2.4676415e-06,-4.7775793e-06,4.4262214e-07,-8.952789e-06,-7.2561506e-06,-6.8504414e-06,3.6193592e-06,-5.1570496e-06,2.503251e-06
41,6.410987e-08,5.8534366e-05,3.026958e-06,-3.486999e-05,4.606945e-05,4.8669786e-05,2.5631209e-05,4.524846e-05,-2.3960576e-05,1.583271e-05,1.7378658e-05,6.8053123e-07,2.363176e-05,-1.5670021e-06,-3.5784404e-05,4.522992e-06,2.198014e-05,1.5577399e-08,-2.780768e-05,8.8920444e-07,-3.324717e-06,5.5299315e-06,3.7919272e-06,-4.6007117e-06,1.4360552e-05,-1.8576754e-06,3.3873234e-06,1.1023564e-05,1.1934268e-05,7.759985e-08,5.7676025e-06,9.465887e-06,-1.6479676e-06,9.256239e-07,-3.6211943e-06,2.664528e-06,2.0509856e-06,-7.202065e-06,-1.3520634e-07,3.6578879e-06,2.4676415e-06,0.00012456912,4.0515422e-07,-1.3811433e-06,-2.7926289e-08,1.5667595e-06,-8.846809e-06,-3.2423409e-06,-2.3642076e-06,2.038054e-06
42,-2.764869e-05,2.2020056e-05,-1.4918378e-05,0.0002503251,-8.8207045e-05,-2.3342038e-06,-3.1497955e-05,1.0106405e-05,4.5919092e-05,-6.436727e-05,-1.0317929e-07,-4.6379275e-05,1.9541687e-05,4.0289015e-05,2.5684107e-05,1.4024603e-05,1.1761494e-05,-6.83273e-06,-4.6828172e-06,-2.056898e-05,-5.159088e-06,5.2346995e-06,-1.6082492e-06,-1.9930896e-05,1.4336818e-05,-3.0248543e-06,-8.307655e-06,-5.4275224e-06,-2.9977382e-06,-4.2141955e-06,-1.7922223e-06,1.5130256e-05,-3.2656048e-05,-7.131508e-07,2.2238523e-06,3.6482854e-06,9.958047e-06,2.1520216e-07,9.453791e-07,-7.5803882e-06,-4.7775793e-06,4.0515422e-07,9.878479e-05,2.763291e-06,4.417868e-06,-7.141245e-07,-5.0724007e-06,-2.2284048e-06,6.6612483e-06,-3.6443413e-07
43,-6.7882456e-06,-8.631968e-05,2.5879002e-05,4.4313685e-05,5.090303e-05,-3.246955e-05,-3.7318296e-06,-1.7762697e-05,-3.3354707e-05,-7.237139e-06,1.624079e-05,-1.5520829e-05,-2.542848e-05,1.1879009e-05,3.3283463e-06,4.6680207e-06,-1.21360135e-05,1.996837e-05,-2.4253109e-06,2.4221902e-06,3.4521731e-06,2.0077907e-06,-5.016866e-06,2.0829582e-06,-5.0900517e-06,-8.215986e-07,-2.2556487e-05,4.706849e-06,8.545032e-06,1.3474088e-05,-5.40175e-06,-8.377709e-06,-1.3441784e-05,-8.330055e-06,-2.5891527e-06,-3.0867084e-06,-4.188807e-06,-9.206142e-06,-7.354729e-06,-2.6285818e-07,4.4262214e-07,-1.3811433e-06,2.763291e-06,0.00010120978,-2.578427e-06,4.6230793e-06,-1.5614675e-06,-4.1612466e-06,2.2120835e-06,3.2530195e-06
44,1.0217179e-05,-3.3283657e-05,3.6556587e-05,1.9338411e-05,2.280231e-05,-5.8330224e-05,-1.3008823e-05,-6.331433e-05,7.058033e-05,-2.157973e-05,-1.6000798e-05,2.5169713e-05,1.4563246e-05,-7.042948e-06,2.434746e-06,7.5521593e-06,-1.5004215e-05,8.74067e-06,1.0224258e-05,3.7505408e-05,6.1669807e-06,2.0322223e-06,5.5433984e-06,2.7182482e-06,-2.411321e-06,-2.4196437e-05,1.10189e-05,7.477756e-06,1.041004e-05,-1.609952e-05,-7.416596e-06,1.9011859e-06,-6.9530224e-06,4.923175e-06,-1.2333301e-05,8.1322505e-06,-1.012707e-05,9.59807e-06,-6.49447e-06,5.4390766e-06,-8.952789e-06,-2.7926289e-08,4.417868e-06,-2.578427e-06,8.301788e-05,-8.194593e-07,-5.0124895e-06,-3.6059441e-06,1.7409318e-06,1.02027025e-05
45,3.6783014e-05,-5.6344783e-05,-4.8171176e-05,-1.7473107e-05,-3.241588e-05,1.2034723e-05,8.8451816e-07,-4.7906005e-06,8.845586e-06,-7.1453414e-06,1.8598384e-05,-2.5435313e-05,3.4411705e-06,-1.9161766e-05,8.4026203e-07,-1.5587557e-05,5.2352143e-06,-2.679702e-05,-5.7040415e-06,-9.0260455e-06,5.437406e-06,1.19327715e-05,7.258382e-06,-1.2809024e-05,-2.311669e-06,-6.08789e-06,4.134202e-06,-5.811872e-06,-7.950896e-06,-4.872135e-06,6.893406e-06,6.9943076e-07,6.9169864e-06,1.438014e-05,6.6973867e-06,-2.8327713e-06,-3.0339204e-06,4.9334867e-06,-3.9425786e-06,-3.761722e-06,-7.2561506e-06,1.5667595e-06,-7.141245e-07,4.6230793e-06,-8.194593e-07,9.687391e-05,3.6843162e-06,1.5811682e-07,-3.1153073e-07,-3.3265255e-06
46,-5.758531e-06,-5.4175292e-05,-0.00011925062,-3.6788177e-05,-7.7831646e-05,3.294732e-05,-1.148983e-05,1.8245348e-05,-3.1167765e-05,9.612386e-06,1.6756616e-05,-2.8297254e-06,-1.29516575e-05,2.4602858e-05,-1.787988e-05,1.2173655e-07,1.03032435e-05,1.811029e-05,-8.115106e-06,-3.9895162e-06,-1.1448056e-05,5.902053e-06,-2.8383315e-06,-1.0799259e-05,9.385117e-06,-1.0747441e-05,1.4352903e-05,4.0767595e-06,1.1168093e-05,-3.872789e-06,1.839627e-06,1.0300309e-05,-5.7459574e-06,6.3608945e-06,-1.0933488e-05,-6.855351e-07,3.0854792e-06,-2.7518297e-06,4.6789473e-06,8.774198e-06,-6.8504414e-06,-8.846809e-06,-5.0724007e-06,-1.5614675e-06,-5.0124895e-06,3.6843162e-06,8.4453975e-05,-4.160992e-06,6.6017624e-06,1.0471183e-06
47,2.9501127e-05,-5.5924447e-05,7.549047e-06,-8.116936e-06,-3.2039738e-05,-5.9819995e-06,1.6692331e-06,3.9195035e-07,1.4290932e-05,-1.6431231e-06,7.94571e-06,-2.210159e-05,-1.5504376e-05,6.7899523e-06,-1.5695921e-05,-1.9414489e-05,2.2868222e-05,1.672186e-05,-5.7777434e-06,-9.05401e-06,6.2985146e-06,1.4265643e-05,6.1805067e-06,5.0753647e-06,4.9641812e-06,-2.2094158e-05,-3.8670755e-06,4.749093e-06,7.4468476e-06,5.184487e-06,-7.1354617e-07,-7.73481e-07,-1.255995e-05,9.153965e-07,-4.280708e-06,-5.771276e-06,-1.6648584e-06,-2.2704876e-06,-2.531278e-06,-3.0635629e-06,3.6193592e-06,-3.2423409e-06,-2.2284048e-06,-4.1612466e-06,-3.6059441e-06,1.5811682e-07,-4.160992e-06,8.42341e-05,1.098118e-06,3.6852552e-07
48,-1.587775e-05,7.1396484e-05,-1.868383e-05,0.000105382715,6.8450674e-05,1.0495446e-05,2.8116538e-05,5.1525774e-05,-3.9615115e-05,1.6067577e-05,-1.3780753e-05,1.008049e-05,2.150781e-05,-2.9567651e-05,2.0127318e-05,2.113251e-06,1.8713257e-05,6.522044e-06,-8.087711e-07,-4.787937e-06,3.7426526e-05,3.752501e-07,5.105951e-06,5.264863e-06,3.550701e-06,2.0427104e-05,-1.4286441e-05,-1.127634e-06,-5.3100357e-06,2.109924e-08,-1.6803006e-05,-2.2191434e-06,1.13015785e-05,-5.577547e-06,2.5180366e-06,-7.754257e-06,-1.067739e-05,-9.017e-06,8.400919e-06,-1.7423795e-06,-5.1570496e-06,-2.3642076e-06,6.6612483e-06,2.2120835e-06,1.7409318e-06,-3.1153073e-07,6.6017624e-06,1.098118e-06,6.561989e-05,-6.1635355e-06
49,-5.6837653e-06,-3.7465031e-06,-1.8580879e-05,3.7159945e-05,-4.470443e-05,2.3553073e-05,1.7490845e-05,3.2323296e-05,-2.7994309e-05,1.7940123e-05,1.9880954e-05,1.5466178e-05,1.6139533e-05,7.1288086e-06,-1.2134598e-05,-1.5956848e-06,3.421664e-05,1.1256375e-05,-2.5462612e-06,-6.084545e-06,1.4331399e-05,-2.9280918e-06,6.6581006e-06,-3.779658e-06,-7.891931e-06,8.607835e-06,2.0460418e-05,2.4332649e-06,-1.5147923e-05,9.383442e-06,-1.8766732e-06,-6.891866e-06,9.250902e-06,-5.351164e-06,6.6737484e-06,1.808563e-06,7.852826e-06,-4.311507e-06,7.892489e-06,-6.3570333e-06,2.503251e-06,2.038054e-06,-3.6443413e-07,3.2530195e-06,1.02027025e-05,-3.3265255e-06,1.0471183e-06,3.6852552e-07,-6.1635355e-06,6.4234606e-05
