,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
40,0.0027554021,-0.06261743,-0.060714312,0.028626494,-0.0072363922,-0.016959455,-0.0037796195,0.024564147,-0.013603929,-0.015192109,-0.022743436,-0.0037743975,-0.014277741,0.030867826,0.00082232006,0.0066048875,0.005682287,-8.0146056e-05,0.0030072215,-0.0033682394,0.0022709607,-0.012316776,0.009354167,-0.00703338,0.0021894583,-0.010176414,-9.835293e-05,-0.0047482844,0.0018840556,0.0007822555,0.0055254344,0.007871775,-0.0044967476,-0.0038791024,-0.0004993934,-0.005992597,0.006311797,-0.0014232884,0.002728793,-0.0018157903,0.013036361,0.0003349047,-0.0032866048,0.0030361293,-0.0026191897,0.0005990068,-0.0008774848,0.0021666223,-0.0031527956,-0.00018438575
41,0.005302558,-0.052616738,-0.030936584,0.054874368,-0.0104922475,0.0100464905,0.011713027,-0.0030879239,0.015443976,-0.035426177,-0.023769233,-0.021087084,0.0067617856,-0.0036412398,0.013358453,-0.00043173743,0.016675508,0.003333846,-0.004161303,0.0010535999,0.0011020623,-0.0151179,0.00027912325,0.0051885573,-0.008977892,0.0056129447,0.001503617,0.0074234223,-0.004088988,0.0051040268,0.0012087207,-0.002237746,-0.0011943055,0.004475249,0.002626461,-0.00067102443,-0.001716057,-0.0020108433,-0.0026209608,-0.004907015,0.0003349047,0.016771385,-0.002935545,0.0012395156,-0.0005334544,-0.0027497446,0.0009091289,-0.00208522,-0.0026353877,0.002253596
42,-0.0010240128,-0.015960023,-0.034844108,0.008948782,0.006131569,-0.0017286435,0.00320854,0.011352908,-0.00403421,-0.0033467656,0.0164374,0.00999878,0.025119888,0.0016487322,0.013448568,0.0035871814,-0.00024729475,-0.0034398618,-0.0048057614,0.0075310753,-0.010810513,-0.0034315535,-0.0024233465,0.012623979,-0.007119308,-0.006103395,0.008438328,-0.007471384,-0.009224772,0.005581851,-0.00041462638,0.00024576273,-0.0009491012,-0.002756115,-0.0034304434,-0.0014359306,-0.004228144,-0.003736476,-0.0017449614,-0.0029814937,-0.0032866048,-0.002935545,0.016138133,-0.006171665,0.0019789964,0.00042948857,-1.7941618e-05,-0.0012568876,0.0032218387,-0.0020190026
43,-0.0024253526,0.051539235,-0.019822612,-0.021628298,0.013218195,0.004485947,-0.013618022,-0.003284723,-0.010049476,-0.022465937,-0.011870772,-0.027992995,0.003848073,-0.011100531,0.0066589992,-0.003731607,-0.0001964023,-0.00076321216,-0.0055753756,-0.0053735236,-0.005106898,-0.0035749192,-0.0056609744,-0.007151639,-0.006498761,-0.00066735473,-0.0019223687,0.0053141806,0.008294762,-0.006488894,0.0065996936,0.00058164203,-0.0027845846,0.0023690716,0.0058514886,-0.00054463954,0.0013566215,0.0037819678,0.0041309153,0.0010991029,0.0030361293,0.0012395156,-0.006171665,0.013242782,-0.0014625278,0.0022949432,-0.0042124027,0.0006827867,-0.0012659646,0.0011113796
44,0.0074886438,0.01453894,-0.045370404,-0.0047597294,0.009969225,-0.007885754,-0.01942211,-0.022948245,-0.0073787253,0.00064839807,0.021104086,0.00801544,0.00076019927,-0.019518238,0.0043792417,0.011385582,-0.0017702112,-0.021242347,-0.0015987636,-0.00011640738,-0.011680795,0.0018259729,0.0021137993,0.017895244,0.005069232,-0.00067215704,0.00077339576,-0.00086694956,0.004390737,-0.0063512633,4.3285654e-05,0.00021520429,0.005660297,-0.0015143136,-0.000814074,-0.0009579165,0.0045526223,-0.0029005124,0.0014231537,-0.001551837,-0.0026191897,-0.0005334544,0.0019789964,-0.0014625278,0.013145726,-0.0005267104,0.0011494826,-0.00024567472,0.0016257532,-0.0018367881
45,-0.004099022,0.052601002,-0.024265163,-0.04433243,0.04131128,0.0022371318,-0.030333374,-0.007759651,-0.0046280753,0.0005343647,0.003343878,0.0005719081,0.014887089,0.00089674024,-0.014063295,-0.008380473,-0.004680967,-0.00062056456,0.0021341173,-0.015774706,0.0010527886,-0.0019046711,-0.006085293,-0.0055766655,0.004953786,-0.0011565395,-0.008519789,-0.01053182,-0.0048781317,-0.0063318657,-0.002724703,0.0076829796,0.001045726,0.0011463633,0.0019153943,-0.0055065667,0.0007464222,-0.0025544704,-0.0033951467,-0.0011007278,0.0005990068,-0.0027497446,0.00042948857,0.0022949432,-0.0005267104,0.015294344,-0.0004423662,0.0009129655,-0.00047951608,-0.0006368939
46,0.007436937,-0.048234984,0.03182301,0.012455573,0.030783173,0.013471465,0.034136903,0.005441889,0.010075334,0.022309545,0.014956257,0.025106927,0.002494976,0.008360732,-0.001160663,-0.0051512625,-0.0004178832,-0.00868381,0.0057695024,0.0011089557,-0.0062592714,0.0023117545,8.964018e-05,-0.005008065,0.0045319228,0.004329114,0.0011859341,8.199365e-05,-7.1331495e-05,-0.002799137,-0.005115806,0.0010669767,-0.001180509,-0.005883689,-0.0018133877,-0.0051468452,0.003582565,-0.0018684437,-0.0011669085,-0.0045090895,-0.0008774848,0.0009091289,-1.7941618e-05,-0.0042124027,0.0011494826,-0.0004423662,0.016110701,0.00080942945,-0.002965221,1.4923361e-05
47,0.0004336367,-0.0009431904,0.0022562095,-0.029511105,-0.002521637,-0.022380296,0.016444054,0.018322378,-0.01782386,-0.0015074862,0.0017924728,0.009325327,0.0029521128,-0.0021298765,-0.0009781332,-0.006512805,-0.00069854,0.0012659202,0.0016272904,-0.0032572583,-0.008347664,-0.0014479647,0.00027038428,0.0011367628,0.002273901,-0.00025064504,0.0016350688,-0.0100310575,0.0038788673,0.001531788,-0.0016393282,0.0028783989,0.0014841883,0.0023535665,-0.0030145482,-0.0019342614,-0.002770813,0.0009079995,0.0010273438,-0.001249531,0.0021666223,-0.00208522,-0.0012568876,0.0006827867,-0.00024567472,0.0009129655,0.00080942945,0.007882711,0.00074353465,0.0013981101
48,-0.004897631,0.04216862,0.02237667,-0.01933107,-0.0029083411,0.015641045,-0.030266952,-0.0059745163,-0.014442908,-0.009753762,0.00568915,-0.009309725,0.013983255,-0.027163018,-0.0009997082,-0.0028397357,0.010394521,0.0053378767,0.0007908527,-0.0070693046,0.0066956882,-0.0008527676,0.0026083821,0.0023925225,-0.0016812908,0.0031660614,0.0013613766,-0.0013781999,0.0024239698,-0.00059883954,-0.0017278858,-0.0016791762,-0.0032283075,-0.0031320024,-0.0001707824,0.0037455037,-0.0032921045,-0.00364719,-0.00037658936,0.0006891651,-0.0031527956,-0.0026353877,0.0032218387,-0.0012659646,0.0016257532,-0.00047951608,-0.002965221,0.00074353465,0.00929865,-0.0010881945
49,0.00269374,-0.006996386,-0.0036467202,0.009871483,-0.02537347,0.012521764,0.027091313,-0.0027969806,0.016850527,-0.0054924823,-0.011593538,8.7021326e-05,0.0021690005,0.0104501285,0.01570388,0.011749616,0.0062444024,0.0073409756,-0.0028260318,0.003969077,-0.0015885269,-0.005675884,-0.0038011656,0.000110044784,-0.0012035896,0.008596251,-0.0074455515,-0.00022321544,-0.0032410014,-0.0072235456,-0.000563561,0.00054557447,0.00078397535,0.0028772624,-0.0026502034,-0.00058467995,-0.0037641902,0.00040347158,-0.00200149,0.0031129895,-0.00018438575,0.002253596,-0.0020190026,0.0011113796,-0.0018367881,-0.0006368939,1.4923361e-05,0.0013981101,-0.0010881945,0.007834121
