,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
38,-0.0022994052,-0.00661618,0.0137484595,0.007204383,-0.0021023431,0.009501132,0.00080923416,-0.0023568007,0.0048136488,0.006489455,0.0036582318,-0.001299677,0.0014843743,0.0026221634,0.002753527,-0.00081609166,0.0028517074,0.0006620796,0.001471601,-0.0014297822,0.0005856024,0.00080168684,0.0038951547,-0.0019616978,0.0025785924,0.0025132417,-0.002720493,-0.0007528762,-0.001504211,-0.00056336954,-0.0003773981,9.352599e-05,0.0009473231,4.3478805e-05,-0.0007450661,1.6826087e-05,-0.0010999716,-0.0012691647,0.023569044,-0.0003182685,-0.00073754624,0.0006193291,0.0004298901,-0.0010308884,-0.00034040012,0.0008809998,0.00033630407,-0.0002568574,0.00018134866,0.0006288639
39,0.0028861668,-0.03843949,0.017872382,0.028129943,-0.0027690595,-0.007822202,-0.0071144067,-0.00096298615,0.0033357074,-0.0050660064,0.0008562901,0.0012795911,-0.0037243576,-0.0024742167,-0.0019236889,0.0014482534,0.0008311237,-0.0044618705,-0.0002757058,0.00025036244,-0.0030318024,-0.0018371264,-0.0018681276,-0.0004918906,-0.0034782283,0.0005074638,-0.0010492483,-0.0018481729,-0.0004989349,0.002562809,0.00018207579,0.0014576308,0.0002417241,-0.0008730404,0.0028504152,-0.0006394269,0.00032646494,0.00022354169,-0.0003182685,0.018206416,0.0004959218,0.0015722013,0.00091901247,-0.0005333071,0.00031530674,0.00041512382,0.0012126396,0.00028308743,-0.00034256547,-0.0010147396
40,-0.0014234027,0.017108832,0.016798437,-0.007686417,0.001829761,0.004769315,0.0010548685,-0.006771044,0.003780061,0.0041099573,0.0062297257,0.0009159732,0.0038201702,-0.008369556,-0.00022165535,-0.0017513746,-0.0016426349,-0.00014112706,-0.00077012216,0.0009873437,-0.00048380447,0.0033215769,-0.002597379,0.001913825,-0.00062169624,0.0029284721,1.844779e-05,0.0013671266,-0.000567756,-0.00017699125,-0.0015938012,-0.0021990943,0.0012519835,0.001019625,0.00012459105,0.0016312907,-0.0017187695,0.00042036688,-0.00073754624,0.0004959218,0.01933187,-8.5389285e-05,0.00088575564,-0.00082128606,0.0007265438,-0.00017755288,0.00023223193,-0.000608017,0.0008591876,6.968164e-05
41,-0.0020045773,0.015333476,0.007888118,-0.016512604,0.0021684975,-0.0023336005,-0.0034801986,0.0019280845,-0.003804571,0.010471595,0.0058573065,0.005397303,-0.002030686,0.001172048,-0.003529579,0.0007871513,-0.0043708654,-0.0011427419,0.0013546358,-0.0004442138,0.00018903497,0.0041611306,-0.0003113043,-0.0014680864,0.0022385148,-0.001431447,-0.00022396701,-0.0019808304,0.0008457706,-0.0013128228,-0.0004466246,0.00033634854,0.0004658167,-0.0012246396,-0.0008963441,3.931662e-05,0.00036544027,0.0006619602,0.0006193291,0.0015722013,-8.5389285e-05,0.016626729,0.0007197417,-0.00014700936,0.0002379786,0.0006662385,-0.00023725037,0.0006144552,0.0008345269,-0.0004861739
42,0.0024136025,0.0048076888,0.009291942,-0.0032813428,-0.002072197,0.0006960473,-0.0009705636,-0.002518979,0.00136847,0.001272068,-0.0048770765,-0.0029258777,-0.0070009176,-0.0003879062,-0.0036439444,-0.00065616483,0.00016621075,0.00087517034,0.0014586791,-0.0021944488,0.0031943305,0.00097003824,0.00059776125,-0.003510204,0.0018326377,0.0017238127,-0.0022099875,0.0021195114,0.002427387,-0.0015132152,6.6305685e-05,-0.0002274576,0.00033846224,0.00076746906,0.00085812964,0.00033980093,0.0010942961,0.0010773859,0.0004298901,0.00091901247,0.00088575564,0.0007197417,0.014415869,0.0018000447,-0.00049611396,-0.00016383262,5.8086966e-06,0.00036716106,-0.0008394121,0.0006302702
43,-0.0009828683,-0.015082717,0.0062087816,0.0076061888,-0.0028320716,-0.0017457637,0.0039885836,-0.00035853637,0.0022462872,0.0054208264,0.004029248,0.008139745,-0.0009028949,0.002907286,-0.0020118845,0.00028998125,-0.00018399084,0.0004254612,0.0012861376,0.0016874084,0.0008896887,0.0009836978,0.001759735,0.0020233113,0.0020720847,6.921739e-05,0.0002972447,-0.0015703896,-0.0019982771,0.0017018813,-0.0017026061,0.00018357093,0.00061520864,-0.00064271473,-0.0014319161,0.00029793018,-0.00023351112,-0.0011493246,-0.0010308884,-0.0005333071,-0.00082128606,-0.00014700936,0.0018000447,0.013688997,0.0002971777,-0.0005301968,0.0011525091,-0.00023411367,0.00023340099,-0.00046148326
44,-0.0014763376,-0.004465503,0.012864274,0.0020802694,-0.0023364474,0.0019267641,0.0054681855,0.005719579,0.0017768738,-0.00053880224,-0.005448469,-0.0020003212,-0.0001141601,0.005285359,-0.0012891702,-0.003505712,0.00038334267,0.005979101,0.00030865258,0.00012779108,0.0029599036,-0.0005033333,-0.00046356308,-0.0049113296,-0.0012613009,0.00011734586,-0.00032488198,0.0001862873,-0.0010673032,0.0017087364,5.161391e-05,0.000101051184,-0.0016387843,0.00041435158,0.0003207795,0.0003367811,-0.0011924851,0.0007421618,-0.00034040012,0.00031530674,0.0007265438,0.0002379786,-0.00049611396,0.0002971777,0.013513618,0.00019627108,-0.00032004033,4.7350008e-05,-0.00050081336,0.00042894675
45,0.0005134352,-0.014027061,0.006339669,0.011430379,-0.011775744,-0.0003839939,0.008257665,0.0027486996,0.0015240873,0.00023243483,-0.0012824934,-0.00035320094,-0.0041808207,-0.00017266699,0.003959976,0.0026618016,0.0014097479,8.453487e-05,-0.0004683428,0.0042505655,-5.7386016e-05,0.00054130994,0.0015612664,0.0015191127,-0.0014987234,0.00036394288,0.0024625508,0.0029499694,0.0012118001,0.0017853521,0.00070048386,-0.0022735219,-0.00021380228,-0.00030049687,-0.00062103104,0.0014491102,-0.0002719165,0.0007574109,0.0008809998,0.00041512382,-0.00017755288,0.0006662385,-0.00016383262,-0.0005301968,0.00019627108,0.011426721,0.00012721278,-0.00022975821,0.00018682794,0.00024941278
46,-2.4249017e-05,0.0132458825,-0.0086921435,-0.0033401102,-0.008495951,-0.0037338128,-0.009353388,-0.0015412144,-0.0027874573,-0.0062516355,-0.004066884,-0.0068819863,-0.00071116793,-0.0022722958,0.00029391277,0.0013793167,4.9378126e-05,0.0023921116,-0.0015613913,-0.00030387467,0.0016926422,-0.000629993,2.1834143e-07,0.0013705438,-0.0012446129,-0.00117841,-0.00032857398,8.194972e-06,5.3388645e-05,0.00075680227,0.0014041024,-0.00028178294,0.00032595656,0.0016250927,0.00050168065,0.0014407875,-0.0009831972,0.00051285373,0.00033630407,0.0012126396,0.00023223193,-0.00023725037,5.8086966e-06,0.0011525091,-0.00032004033,0.00012721278,0.010071441,-0.0002304264,0.00079626427,-5.2831615e-06
47,0.0004865336,6.355655e-05,-0.0004478427,0.008458309,0.00085414236,0.0060703326,-0.0044528246,-0.0052931,0.004814353,0.00023440755,-0.00031673594,-0.0024644798,-0.00078426115,0.00056132214,0.00022420479,0.0016341533,0.00011879895,-0.0002920898,-0.00048104566,0.0009294105,0.0021742254,0.00041141582,-1.079955e-05,-0.00030958193,-0.000573436,4.433222e-05,-0.0004906028,0.0027667508,-0.0009920528,-0.00045075547,0.0004759789,-0.00072855316,-0.00043799868,-0.0006455804,0.00086928555,0.0005745891,0.00078841386,-0.0002757761,-0.0002568574,0.00028308743,-0.000608017,0.0006144552,0.00036716106,-0.00023411367,4.7350008e-05,-0.00022975821,-0.0002304264,0.011767743,-0.00023641241,-0.00041551195
48,0.00016018518,-0.012095931,-0.0057214852,0.006244279,0.0011841949,-0.0045629926,0.008569047,0.0010036023,0.0037224162,0.00217327,-0.0011117122,0.002847647,-0.0038086346,0.0074643563,0.00016395512,0.00037192914,-0.0030796092,-0.0013737883,-0.00029159052,0.0020445054,-0.002143926,0.0002395334,-0.00059757696,-0.00065185095,0.00059806893,-0.0009018487,-0.000485743,0.00037986742,-0.00047797218,9.649874e-05,0.00052126596,0.00063873496,0.00081503944,0.0008648766,0.00013714365,-0.0009307796,0.0009799693,0.0009498205,0.00018134866,-0.00034256547,0.0008591876,0.0008345269,-0.0008394121,0.00023340099,-0.00050081336,0.00018682794,0.00079626427,-0.00023641241,0.010160423,0.0002261124
49,-0.0011037828,0.0012811135,0.0015014296,-0.001541913,0.007609755,-0.0038124118,-0.0073363604,-0.00015781373,-0.005039981,0.000986131,0.003733872,0.00026478746,-0.0004616871,-0.003023733,-0.0044419654,-0.003770108,-0.0018670696,-0.0018673479,0.0005744219,-0.00093960454,7.4490505e-05,0.0015514395,0.0011977651,1.2074348e-05,0.0005366628,-0.0024634963,0.0018800163,-2.8033803e-05,0.0010914012,0.0019376304,0.00024783664,9.076874e-05,-0.0003335474,-0.0008021231,0.00087304326,0.00025849417,0.0011384992,-0.00019220132,0.0006288639,-0.0010147396,6.968164e-05,-0.0004861739,0.0006302702,-0.00046148326,0.00042894675,0.00024941278,-5.2831615e-06,-0.00041551195,0.0002261124,0.010196646
