,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
31,0.00012526792,-2.451272e-05,0.00011383092,-4.861406e-05,-1.1414196e-06,-6.010552e-05,5.6983417e-06,-4.4460823e-05,5.2494943e-05,4.0327548e-05,-7.680988e-06,-1.2757528e-05,1.548735e-05,-4.4112226e-06,-9.647881e-07,1.1369955e-05,-2.6412185e-05,2.6844002e-06,-1.2462149e-05,3.4065735e-05,-1.3506492e-05,-1.1134889e-06,-1.809321e-05,-1.29507025e-05,-1.679625e-05,2.0928652e-05,-7.2774566e-07,8.606089e-06,-1.6615568e-05,5.9450863e-06,-6.640379e-06,0.00022305711,2.7585088e-07,5.3824774e-06,-1.287859e-06,-1.3362752e-06,-1.7654577e-06,-5.6635217e-06,1.3527783e-07,-4.202089e-06,4.7299017e-07,-3.0849976e-06,6.110834e-07,6.0628395e-06,-2.5018272e-07,-2.575397e-06,-3.7122838e-06,5.5802157e-06,2.2482718e-06,-2.6216294e-06
32,8.897444e-05,-1.798608e-05,4.5334982e-05,-7.947149e-05,1.2600654e-05,6.857473e-06,3.456991e-06,-3.616806e-06,2.2314134e-06,-1.1903674e-05,3.1096068e-05,3.154926e-05,1.4003595e-05,1.5601652e-06,-9.0473695e-06,-3.5538028e-06,-3.211748e-05,-2.5110437e-05,-3.9677916e-06,-2.2775002e-05,5.3620784e-06,-4.4160797e-06,-7.917111e-06,-1.1627474e-06,8.465284e-06,-5.8382657e-06,-1.9887952e-06,1.3301975e-05,1.6843835e-06,-5.3760596e-07,-1.0311674e-06,2.7585088e-07,0.00019311272,1.3888834e-06,3.4546329e-06,1.0875463e-05,-3.517218e-06,2.7125811e-06,-1.877803e-06,-6.3326877e-07,1.3074356e-06,-5.0411227e-06,-9.546488e-07,4.7103225e-07,-5.481214e-08,6.38551e-06,-5.8041624e-06,-1.7494757e-07,3.3478536e-06,4.653214e-06
33,0.00048773267,0.0001691994,-7.422651e-05,3.7220184e-07,-5.481049e-05,-4.2699794e-06,-3.915726e-05,2.230454e-05,-5.167832e-05,-1.8020455e-05,2.6056963e-05,-2.2001932e-06,5.8380792e-06,2.754289e-05,1.9219966e-05,-1.2866669e-05,8.604638e-06,6.320335e-07,-4.5956544e-06,5.7911484e-06,1.5090305e-05,-8.443518e-06,3.1007007e-06,3.1154534e-06,9.537369e-06,-1.3887433e-05,1.3343982e-06,-3.6151876e-06,9.593663e-08,6.2989994e-07,8.322152e-06,5.3824774e-06,1.3888834e-06,0.00020487413,-8.443059e-06,-5.617153e-06,5.1911893e-06,-1.553936e-06,2.721836e-06,8.4026134e-08,7.590646e-07,3.3144136e-07,-1.810458e-06,-1.852201e-06,8.0043804e-07,-6.1800665e-06,-1.8562348e-06,6.2499066e-07,1.5451144e-06,4.4679437e-06
34,0.00039083295,3.5451783e-05,-7.372002e-05,1.8153071e-06,-1.2335238e-05,2.4967776e-05,-3.1011452e-05,-1.487798e-06,2.0392467e-06,-1.029337e-05,3.7604994e-05,-2.340558e-05,-1.2849346e-06,4.740153e-05,5.6044373e-05,-6.1035505e-05,5.5553046e-06,2.951836e-07,-8.465245e-06,1.4186227e-05,-2.6242128e-06,-1.4876008e-05,-1.7898343e-05,2.652022e-05,8.906721e-06,-3.3419867e-05,-2.9301118e-05,1.6198535e-05,-9.5309707e-07,-1.4454141e-05,8.257647e-06,-1.287859e-06,3.4546329e-06,-8.443059e-06,0.00016318906,-2.2276265e-05,9.192941e-06,-4.6908053e-06,9.8133305e-06,-3.4537393e-06,-1.6536211e-07,8.853238e-06,-1.675211e-06,4.3270575e-06,-3.134307e-06,-5.331387e-06,3.211099e-07,-6.590637e-07,-3.1742866e-06,-1.0873839e-06
35,0.00038876903,-5.194165e-05,-3.5377918e-05,-3.7999813e-05,1.1742252e-05,1.24453e-05,-3.525836e-05,-3.4349534e-05,-2.7764985e-05,-1.2987757e-05,1.4250443e-05,-2.3843902e-05,-8.408353e-06,3.0332316e-05,3.2587996e-05,-2.3328495e-05,1.3128625e-05,2.8633553e-06,-9.505257e-08,1.128678e-05,-6.0939083e-06,-1.2070099e-07,-7.981576e-06,1.6548049e-05,7.3361235e-07,-1.8625844e-05,-1.1231876e-05,3.8111064e-06,-1.7396142e-06,-8.296787e-06,9.798317e-06,-1.3362752e-06,1.0875463e-05,-5.617153e-06,-2.2276265e-05,0.00016803946,1.0580534e-05,-2.592283e-06,1.1399455e-05,3.205162e-06,4.4897286e-07,4.3976243e-06,-5.073699e-07,-3.559219e-07,-4.763444e-06,-7.648989e-06,2.165714e-06,1.3250253e-06,-1.0434552e-06,5.9673073e-07
36,-0.0004201114,-0.0001644785,2.4751309e-05,2.6094667e-05,1.820317e-05,2.957819e-06,1.9446084e-05,-7.2498833e-06,4.957972e-05,2.0331225e-05,-3.5323064e-05,-6.5782833e-06,-2.0255475e-06,-3.273999e-05,-9.051742e-06,-1.57574e-05,-5.60269e-06,1.2665573e-05,5.930571e-06,-3.6198098e-06,-5.040755e-07,-2.9142493e-06,7.4369166e-07,-1.3199471e-05,1.2360133e-06,6.3991083e-06,6.0168884e-07,6.8987583e-07,2.833602e-06,-1.55054e-06,-1.0582242e-05,-1.7654577e-06,-3.517218e-06,5.1911893e-06,9.192941e-06,1.0580534e-05,0.00015175687,-3.822034e-07,-7.2744606e-06,-4.3795753e-06,-1.5850014e-06,-1.2304833e-06,5.357392e-07,-4.486633e-07,4.9876917e-06,2.2991567e-06,-2.5794316e-07,5.466251e-07,2.495426e-06,-2.2663512e-06
37,-0.00032413297,4.658544e-05,2.5731365e-06,2.1994463e-05,4.567505e-05,2.0357294e-05,1.646716e-05,3.1925042e-06,1.483518e-05,1.5420577e-05,-1.9913765e-05,-2.173401e-05,-2.822405e-06,4.217136e-06,-8.057702e-06,-2.3102864e-05,-6.4928877e-06,8.482099e-06,-4.155456e-06,1.8503e-05,-3.4990119e-06,-6.222851e-06,-4.0234443e-07,-7.27637e-06,4.668001e-07,4.6214136e-06,4.296461e-06,-7.095764e-06,-2.9873581e-06,3.3032213e-06,-2.0194964e-06,-5.6635217e-06,2.7125811e-06,-1.553936e-06,-4.6908053e-06,-2.592283e-06,-3.822034e-07,0.00014340281,-8.760247e-07,-9.231544e-07,1.256388e-06,4.1665967e-06,-1.3505007e-06,1.3857782e-06,6.712387e-07,-6.8817835e-06,-7.845329e-08,6.9468683e-07,-3.234627e-07,4.3624874e-07
38,3.2048454e-05,-8.802451e-05,4.2367952e-05,-3.7892976e-05,-1.6206526e-05,-1.4703475e-05,-1.0852604e-05,-1.1414784e-06,2.1959011e-05,1.3959227e-05,-1.6539198e-05,-2.467857e-06,2.1512105e-06,-1.4636296e-05,2.5696913e-06,-2.1134051e-06,-7.231527e-06,1.9149503e-07,-5.4049096e-06,-8.72378e-07,-3.3920992e-06,-2.5989107e-06,2.0135162e-06,-9.556476e-06,-5.08599e-06,1.2187818e-05,8.831375e-06,-2.3651237e-06,2.808075e-06,-2.8512168e-06,-6.3298166e-06,1.3527783e-07,-1.877803e-06,2.721836e-06,9.8133305e-06,1.1399455e-05,-7.2744606e-06,-8.760247e-07,0.000131137,-2.2210702e-06,-2.659256e-06,-3.1220497e-07,3.8727862e-06,-3.6059953e-07,1.1484692e-06,1.9184176e-06,4.5636443e-06,-9.58696e-07,2.7930869e-06,-2.6729083e-06
39,0.00024158524,-1.7312912e-05,-6.532927e-05,2.0272992e-06,7.667868e-06,-2.6097909e-05,3.2033176e-06,9.685262e-06,-1.6398575e-05,9.29938e-06,-8.053747e-06,-7.615653e-07,2.2658182e-07,-7.850937e-06,1.0795208e-06,-6.311913e-06,-5.7037278e-06,7.295037e-06,-3.1001612e-06,7.047381e-06,1.9998615e-06,-6.682124e-06,6.629388e-07,-8.441561e-06,2.4033804e-06,1.0662928e-06,-2.456416e-06,4.8189418e-06,-2.2506606e-06,-6.5447375e-07,-4.08726e-06,-4.202089e-06,-6.3326877e-07,8.4026134e-08,-3.4537393e-06,3.205162e-06,-4.3795753e-06,-9.231544e-07,-2.2210702e-06,0.00012932922,1.1358165e-06,-6.807784e-07,9.426258e-07,8.7802243e-07,7.897032e-07,8.0096605e-09,-2.527126e-06,-1.1624e-06,-8.679184e-08,-6.210098e-07
40,-0.00024590036,-8.666699e-05,6.7652945e-05,2.6569696e-06,1.2739165e-06,-1.1388245e-05,-1.9533786e-06,-1.9667272e-05,1.9202056e-05,7.841777e-06,-1.7656197e-05,-5.045366e-06,-5.324998e-06,-5.2913106e-06,1.8194144e-06,-1.5391015e-05,-3.6089318e-06,-4.4594053e-06,-7.701277e-06,2.5313961e-06,1.0919332e-06,9.237615e-07,8.346613e-07,-2.3847201e-06,-8.694891e-06,-1.7360837e-06,9.382156e-06,3.1640407e-06,4.732541e-06,-1.4198545e-06,-5.675247e-06,4.7299017e-07,1.3074356e-06,7.590646e-07,-1.6536211e-07,4.4897286e-07,-1.5850014e-06,1.256388e-06,-2.659256e-06,1.1358165e-06,0.00011397169,2.6191046e-06,3.9650295e-06,7.0009196e-07,-1.2097559e-06,1.3570716e-06,2.4928454e-06,-2.15658e-06,-7.8478934e-08,-4.0130453e-06
41,-0.00034614684,1.0254021e-05,3.6377278e-05,1.6521506e-05,3.0389907e-05,4.812475e-06,1.40538905e-05,-1.4499094e-05,-2.6446023e-05,-2.5697364e-06,2.0925554e-05,1.1706143e-05,1.4742263e-05,-3.4245704e-06,7.4767895e-06,2.154292e-05,2.209409e-06,-2.3133612e-06,6.2614304e-06,-4.36803e-06,2.4318301e-06,8.471827e-07,-5.7398984e-06,-3.736007e-06,3.2718553e-06,-3.2953958e-06,-2.3880184e-06,3.2871455e-07,-4.5679817e-06,-2.1819367e-06,2.8406025e-06,-3.0849976e-06,-5.0411227e-06,3.3144136e-07,8.853238e-06,4.3976243e-06,-1.2304833e-06,4.1665967e-06,-3.1220497e-07,-6.807784e-07,2.6191046e-06,0.00011039521,-2.697518e-06,-1.7524926e-07,1.3620179e-06,-1.8118222e-06,-5.029092e-06,2.1728251e-06,3.3231036e-06,2.5674763e-06
42,4.0396837e-05,4.5976478e-05,2.029374e-05,6.125165e-06,-8.3465187e-07,-6.5381784e-07,-1.0083202e-05,-1.497843e-05,-8.142346e-06,-1.1871437e-06,1.4838628e-05,6.4424717e-07,1.1417691e-05,4.2472334e-06,3.7839209e-06,-5.320369e-06,1.2842562e-05,3.6162207e-06,9.160218e-06,-2.1128761e-08,9.126064e-07,1.1917105e-06,-5.054194e-06,3.885468e-06,1.11510035e-05,-5.786132e-06,-6.7432456e-06,-6.0958855e-06,-2.932545e-06,5.3170484e-06,3.466001e-06,6.110834e-07,-9.546488e-07,-1.810458e-06,-1.675211e-06,-5.073699e-07,5.357392e-07,-1.3505007e-06,3.8727862e-06,9.426258e-07,3.9650295e-06,-2.697518e-06,0.000105154686,1.6575243e-06,3.6042707e-06,-2.858506e-06,-2.1609019e-06,3.7591858e-06,-1.2218784e-06,2.5930567e-06
43,-2.402128e-05,-2.3879293e-05,2.5795152e-05,3.348136e-05,-2.2044971e-05,7.8495395e-06,-7.630284e-06,6.767552e-06,-7.8365355e-07,-9.188497e-06,-3.288073e-06,2.803296e-06,-5.125906e-06,3.911015e-06,-5.7748443e-06,-4.201689e-06,5.938829e-06,2.5617326e-06,-1.6370543e-06,-7.748776e-06,2.7608944e-06,1.8385367e-06,6.837431e-06,4.0361456e-06,4.6299665e-06,-1.8606572e-06,4.248725e-06,6.78844e-07,1.8086798e-06,-1.504373e-06,1.3397948e-06,6.0628395e-06,4.7103225e-07,-1.852201e-06,4.3270575e-06,-3.559219e-07,-4.486633e-07,1.3857782e-06,-3.6059953e-07,8.7802243e-07,7.0009196e-07,-1.7524926e-07,1.6575243e-06,9.879128e-05,-1.3295695e-06,2.7022036e-08,-1.0030699e-06,8.602585e-07,1.2475411e-06,9.685674e-08
44,9.678566e-05,-2.7859807e-05,2.9459468e-05,-2.1736276e-05,-1.232512e-05,-1.9838979e-05,-2.0267204e-05,6.841787e-06,1.535541e-06,-6.640025e-06,8.2916586e-07,2.3140765e-06,-8.921238e-06,9.932969e-06,8.1773146e-07,-7.639982e-07,-9.512349e-06,-8.423631e-06,-7.672328e-06,4.4044504e-07,-6.570239e-06,1.3449135e-06,6.211543e-07,6.590695e-06,-5.355402e-06,-2.1532142e-06,9.926616e-07,6.820172e-06,-1.5999858e-07,-6.0936363e-06,1.9359445e-06,-2.5018272e-07,-5.481214e-08,8.0043804e-07,-3.134307e-06,-4.763444e-06,4.9876917e-06,6.712387e-07,1.1484692e-06,7.897032e-07,-1.2097559e-06,1.3620179e-06,3.6042707e-06,-1.3295695e-06,9.3065515e-05,7.881388e-07,2.2406101e-07,-1.5843043e-06,-3.157558e-08,-5.5875637e-07
45,0.0005125754,6.454896e-05,-2.9840598e-05,2.1562217e-05,-1.60504e-05,-7.861955e-06,-1.5713558e-05,-3.8243943e-06,-1.3687622e-05,5.8721707e-06,7.9031e-06,-2.3050927e-05,7.656927e-06,1.79694e-05,2.4136936e-05,-1.7194967e-05,1.6051443e-05,1.0130847e-05,3.1146642e-06,1.431612e-05,1.0326184e-05,-9.412845e-06,-8.620701e-06,-3.7161317e-06,6.6153198e-06,-1.051367e-05,5.841394e-07,-7.983063e-06,-1.0652404e-05,-5.23387e-06,3.117651e-06,-2.575397e-06,6.38551e-06,-6.1800665e-06,-5.331387e-06,-7.648989e-06,2.2991567e-06,-6.8817835e-06,1.9184176e-06,8.0096605e-09,1.3570716e-06,-1.8118222e-06,-2.858506e-06,2.7022036e-08,7.881388e-07,7.9408725e-05,-4.0810523e-06,2.6357839e-07,1.4612272e-06,2.994595e-06
46,-4.7673246e-05,-2.950891e-05,-2.8106235e-05,1.1260092e-05,-1.21101675e-05,1.939926e-05,3.880502e-06,6.20901e-06,-2.6011647e-05,-4.096779e-06,1.4277151e-05,8.1760245e-06,5.845819e-06,1.0047788e-05,-7.71054e-06,2.3273174e-06,-4.5622924e-06,3.7578528e-07,2.6693851e-06,6.733691e-07,1.087921e-05,-2.0723262e-06,-2.0295763e-06,-2.4956285e-07,7.5544817e-06,-6.1209457e-06,-2.9928556e-06,4.9861965e-06,-6.824892e-06,7.6287597e-07,-3.4909078e-07,-3.7122838e-06,-5.8041624e-06,-1.8562348e-06,3.211099e-07,2.165714e-06,-2.5794316e-07,-7.845329e-08,4.5636443e-06,-2.527126e-06,2.4928454e-06,-5.029092e-06,-2.1609019e-06,-1.0030699e-06,2.2406101e-07,-4.0810523e-06,7.463635e-05,-4.4802073e-07,1.703331e-06,3.324495e-06
47,-3.8902203e-05,-1.3468035e-05,-3.0357143e-05,9.055643e-06,-4.1076974e-06,-3.0693504e-06,2.6949192e-06,6.767702e-06,4.71172e-06,-7.369049e-06,-1.7299478e-06,5.883885e-06,-7.737122e-06,1.1980237e-07,-8.983328e-06,8.167043e-06,-4.5119987e-06,-3.9121314e-06,-1.8418767e-06,-4.5122906e-06,8.778812e-06,-5.2977853e-06,6.240973e-06,-5.951205e-07,-6.8647887e-06,-4.147698e-06,6.2191402e-06,2.7527535e-06,4.58089e-06,-4.256968e-06,-1.0552491e-06,5.5802157e-06,-1.7494757e-07,6.2499066e-07,-6.590637e-07,1.3250253e-06,5.466251e-07,6.9468683e-07,-9.58696e-07,-1.1624e-06,-2.15658e-06,2.1728251e-06,3.7591858e-06,8.602585e-07,-1.5843043e-06,2.6357839e-07,-4.4802073e-07,7.251749e-05,6.1980643e-10,-8.5296057e-07
48,-2.2466083e-06,-8.3335304e-05,2.1845277e-05,4.672956e-06,7.010536e-06,-1.3296179e-05,-1.104014e-05,-2.6903715e-05,1.8372662e-05,4.250455e-07,-1.2206963e-05,4.5789588e-07,-6.0728426e-06,-4.8891525e-06,-1.2107863e-05,-4.336397e-06,3.0653878e-06,-1.0836895e-06,-3.4674333e-06,1.6501222e-06,-2.7004844e-06,3.3817055e-06,2.970076e-06,2.4224528e-06,3.3344709e-06,2.6637297e-06,-6.4713595e-07,-1.6157236e-06,6.567226e-07,5.563478e-06,1.0072301e-06,2.2482718e-06,3.3478536e-06,1.5451144e-06,-3.1742866e-06,-1.0434552e-06,2.495426e-06,-3.234627e-07,2.7930869e-06,-8.679184e-08,-7.8478934e-08,3.3231036e-06,-1.2218784e-06,1.2475411e-06,-3.157558e-08,1.4612272e-06,1.703331e-06,6.1980643e-10,6.88742e-05,-1.9066642e-06
49,-0.00026934396,1.8896668e-05,3.496202e-05,-1.1835671e-05,3.583947e-05,5.2006244e-06,1.5426362e-05,1.8795279e-06,2.2254853e-05,9.451056e-06,-2.4768946e-05,-4.371721e-06,-7.4999534e-06,-1.4619052e-05,-1.07742835e-05,-5.331128e-06,-6.729734e-06,-1.6144992e-06,-6.5934328e-06,4.7422163e-06,-5.8518235e-06,1.6519307e-06,9.1026436e-07,2.0390125e-06,-7.532133e-06,2.0528094e-06,3.6010556e-06,6.213625e-06,2.905059e-06,-1.9355475e-06,-1.9617744e-06,-2.6216294e-06,4.653214e-06,4.4679437e-06,-1.0873839e-06,5.9673073e-07,-2.2663512e-06,4.3624874e-07,-2.6729083e-06,-6.210098e-07,-4.0130453e-06,2.5674763e-06,2.5930567e-06,9.685674e-08,-5.5875637e-07,2.994595e-06,3.324495e-06,-8.5296057e-07,-1.9066642e-06,6.017766e-05
