,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
32,0.00021806611,-0.0002803109,-0.00016343399,0.00010513523,-8.28601e-06,-6.3335654e-05,5.3335534e-05,-4.0962605e-05,1.0161409e-05,-1.3404275e-05,4.283326e-05,2.8511924e-05,-9.1707814e-05,3.0196275e-06,5.1071944e-05,3.6185163e-05,6.2291685e-05,-2.8535494e-05,-8.070736e-06,-3.1231124e-05,2.2045013e-05,9.36569e-05,-2.71021e-05,-2.5952282e-05,-2.2806407e-05,2.0855114e-05,-4.4081764e-05,-2.5642861e-05,4.0956607e-08,1.1948361e-05,-5.606798e-06,2.4814932e-05,0.00029597513,-1.0560135e-05,1.4129896e-06,2.062353e-06,-3.944174e-06,3.1396958e-05,-4.433673e-06,-2.166527e-05,-4.804063e-06,9.848987e-06,-1.8310326e-05,-1.2335283e-06,5.631625e-06,6.561786e-06,-6.7046512e-06,-9.735417e-06,1.1457878e-05,1.1121225e-05
33,0.0006544443,0.0005554539,9.743155e-05,-5.135528e-05,-0.00026177842,-2.878159e-05,-7.3992866e-05,-0.00014190999,8.047948e-05,1.5426178e-05,-4.829644e-05,0.00055738783,5.7474375e-05,8.032306e-06,5.271121e-06,-0.00013573302,-4.9179493e-05,4.3456377e-05,5.1390685e-05,5.0540268e-05,-9.794271e-05,2.0051e-05,-3.6788508e-05,1.1576786e-05,-1.7874764e-06,-4.3760294e-05,4.032825e-05,-2.424659e-05,-3.1717806e-05,4.410292e-05,1.5792617e-05,2.4760306e-05,-1.0560135e-05,0.0002520058,-1.1751589e-05,7.0072247e-06,-1.6072756e-05,-3.631677e-06,9.4160405e-06,-3.275336e-06,-1.3408226e-05,1.1311028e-05,-8.808531e-06,-1.31034885e-05,1.1339168e-06,1.2954113e-05,6.597793e-07,8.282069e-06,-3.617995e-06,5.936018e-06
34,-0.00027452054,-0.00043227128,-0.00015016127,-6.9471544e-06,6.660257e-05,6.8259224e-06,-7.068584e-05,7.230423e-05,-3.7090947e-05,-0.00012386692,-1.9523166e-05,-0.00019227643,0.00013283173,-3.755484e-05,-2.244746e-05,2.1343854e-05,6.241091e-06,5.3324133e-05,-2.1142861e-05,-3.2701264e-05,-3.6041216e-05,-2.9486528e-06,8.026329e-06,2.6124537e-05,1.980297e-05,-2.8194627e-05,1.5472857e-05,2.9013572e-05,4.5649613e-05,1.1655546e-05,1.7263636e-05,1.0664942e-05,1.4129896e-06,-1.1751589e-05,0.0002500082,8.397137e-06,-5.18302e-06,1.382161e-05,1.0206442e-05,-6.033082e-06,-3.9228216e-06,1.3457371e-05,-1.12731705e-05,2.2228612e-06,9.55593e-07,9.422474e-06,-8.343795e-06,-4.3688794e-07,-3.821556e-06,-1.528594e-05
35,-0.0006689662,2.059869e-05,6.13031e-05,-2.1744861e-05,0.00015072268,4.065322e-06,1.5710812e-05,3.6632475e-05,-4.872198e-05,-5.8322155e-05,-7.229042e-05,-0.00018250599,5.5546156e-05,5.427381e-05,1.7236893e-05,6.8813843e-06,4.9937436e-05,-1.9891278e-05,-3.1415017e-05,-2.7425056e-05,9.780601e-06,-2.028324e-05,-9.027521e-06,-1.107844e-05,1.0550435e-05,5.331613e-05,2.165079e-05,1.3547857e-05,7.333678e-06,2.4143657e-05,1.826151e-06,-8.945379e-06,2.062353e-06,7.0072247e-06,8.397137e-06,0.00021357975,-4.790597e-06,-1.1065575e-05,1.4149555e-05,-2.0228838e-06,-3.530481e-07,-4.1599515e-06,-2.7595015e-06,4.1755044e-07,-2.9876433e-06,-5.4611553e-07,1.1259661e-05,1.244638e-06,-1.0532993e-06,3.4881632e-06
36,-0.0001158584,-0.0001699045,-3.6477264e-05,-9.495684e-05,-1.00641755e-05,6.164806e-05,3.4208468e-05,8.0903897e-07,-7.9057005e-05,-2.1301828e-05,1.6790778e-05,7.846512e-05,-1.0843567e-05,3.277974e-05,-3.250403e-05,-3.1108008e-05,6.158561e-05,1.404139e-05,2.573498e-05,-7.18227e-06,-4.049807e-05,-4.639994e-05,-4.414969e-05,9.4224674e-07,-3.502383e-06,7.273765e-06,3.2622258e-05,3.7173909e-06,2.2241105e-05,-7.1188547e-06,3.0467228e-05,-1.6618376e-06,-3.944174e-06,-1.6072756e-05,-5.18302e-06,-4.790597e-06,0.00018096782,1.724543e-05,-1.1429722e-05,-3.4748182e-06,-1.793661e-05,-7.417173e-06,4.245521e-06,-5.593347e-07,-3.2653334e-06,9.262576e-06,6.679947e-06,-7.1820964e-06,6.9533985e-07,-9.607792e-07
37,3.3133852e-05,-3.703084e-05,-6.1786595e-05,-0.00010811511,9.657566e-05,-2.8371902e-05,3.4253582e-05,-3.433185e-05,-9.204711e-05,-3.999089e-05,4.7584712e-05,3.9224713e-05,2.3981453e-05,2.206946e-05,-2.707382e-05,-6.461463e-05,2.3742959e-07,3.102151e-05,8.086531e-06,3.323025e-05,6.1077008e-06,-4.5491302e-05,-7.027296e-08,3.0934207e-05,1.6501392e-05,-1.9018618e-05,4.7547248e-05,9.896191e-06,-2.7560573e-05,-7.313073e-07,-9.4109355e-06,-1.2565039e-05,3.1396958e-05,-3.631677e-06,1.382161e-05,-1.1065575e-05,1.724543e-05,0.00018484158,1.2271696e-05,9.090442e-06,3.847025e-06,3.5732917e-06,6.7970213e-06,2.7371806e-07,-9.1543427e-07,-5.6936683e-06,6.424039e-06,1.4801928e-05,-9.82822e-06,1.987155e-06
38,-0.000488405,0.00018909079,1.2238863e-05,-3.098108e-06,-8.03739e-05,-1.9442055e-05,4.9638664e-05,-2.645094e-05,-4.0179177e-05,4.804198e-06,-2.235762e-05,0.00015929373,-6.120758e-05,4.4649343e-05,7.168412e-05,-6.2289866e-05,0.00010677967,-1.981961e-05,3.371521e-05,3.2419334e-06,5.322724e-06,-2.6825677e-05,-8.632919e-06,2.1208045e-06,-2.8080824e-05,-6.941352e-07,-1.0814219e-05,-3.4089782e-05,1.987458e-05,-1.5878351e-05,2.3105975e-05,7.9766426e-07,-4.433673e-06,9.4160405e-06,1.0206442e-05,1.4149555e-05,-1.1429722e-05,1.2271696e-05,0.00015852747,2.6811933e-05,2.767637e-06,-1.7822847e-05,3.7267223e-06,2.9653734e-06,-3.5148648e-07,4.9962837e-06,-1.55412e-05,-8.776142e-06,1.1943808e-05,5.579009e-07
39,-0.0005187514,-0.00015741057,6.457291e-05,7.629678e-05,0.00010818585,6.386572e-06,-4.2618194e-06,1.6398712e-05,6.933905e-06,-7.74935e-06,-3.4622444e-05,-0.0001866013,2.2552234e-05,-2.2553795e-05,-3.0108915e-05,4.5038854e-05,1.357278e-05,1.8182394e-05,-2.5156372e-05,-2.3116356e-05,2.6654503e-05,5.369334e-05,-7.260584e-06,-1.23424015e-05,1.1839291e-05,2.1360147e-06,-1.24654525e-05,2.1901415e-05,7.4731804e-07,-1.9885833e-06,-7.7280765e-06,1.4287566e-05,-2.166527e-05,-3.275336e-06,-6.033082e-06,-2.0228838e-06,-3.4748182e-06,9.090442e-06,2.6811933e-05,0.00014770612,-3.4040172e-06,1.1701377e-05,-1.6692844e-05,-2.2366517e-06,6.0896496e-06,-2.055181e-06,7.548746e-06,-3.2922362e-06,-3.1565578e-06,1.2202015e-05
40,-3.146025e-05,4.3440137e-05,4.4502656e-05,2.7052516e-05,3.2022508e-05,-3.0383593e-05,-4.0393195e-05,2.3961209e-05,2.4186138e-05,-1.4944266e-05,1.16734045e-05,-2.4160496e-05,3.200263e-05,-1.5942183e-05,-3.5730794e-05,-1.8099874e-05,4.896355e-05,2.921042e-05,-2.9846644e-05,6.531519e-06,-1.9448576e-05,1.3217379e-05,1.9322648e-05,-7.019352e-07,1.3873412e-05,-9.608064e-06,1.8087735e-06,3.639539e-06,2.300524e-05,2.4192486e-06,-6.8709655e-06,1.79903e-05,-4.804063e-06,-1.3408226e-05,-3.9228216e-06,-3.530481e-07,-1.793661e-05,3.847025e-06,2.767637e-06,-3.4040172e-06,0.00014310637,-5.945683e-07,-4.4065928e-07,-2.348438e-06,1.3127822e-06,-5.189476e-06,3.6545819e-06,4.2649706e-08,-3.260017e-06,-1.517101e-06
41,-0.00030164025,-0.000119745906,5.2867243e-05,-7.8727004e-05,-4.654598e-05,2.4328881e-05,6.741556e-06,-2.3922357e-06,8.714345e-06,1.4864749e-05,1.8239174e-05,-8.340074e-06,-3.3342953e-05,2.3635876e-05,2.4744795e-06,-1.5951606e-05,1.6948958e-05,-2.3586133e-05,2.1133354e-05,-8.3615333e-07,-8.664279e-06,-2.5959404e-05,6.8394775e-06,-9.32554e-06,-1.480049e-05,5.2498135e-06,1.8051583e-07,5.637662e-07,-5.397961e-06,-1.6039496e-05,5.4672537e-06,-6.318661e-06,9.848987e-06,1.1311028e-05,1.3457371e-05,-4.1599515e-06,-7.417173e-06,3.5732917e-06,-1.7822847e-05,1.1701377e-05,-5.945683e-07,0.00013069641,-4.7590247e-06,2.837044e-06,-1.0856784e-06,-1.2262007e-05,8.990914e-08,-6.762193e-06,1.0656116e-07,1.2982866e-06
42,-2.4690737e-05,-5.1830364e-05,7.512132e-05,-9.933119e-06,3.3321092e-05,2.2275606e-05,1.6356546e-05,-1.4328354e-05,2.4147015e-05,-2.3186894e-05,-1.9196157e-05,-3.0857635e-05,-1.7103099e-05,-4.8294955e-06,1.9801191e-06,3.7901813e-05,4.392038e-06,-4.721085e-06,2.6965157e-05,-4.43e-05,-1.4630875e-05,2.7493697e-05,-1.23177515e-05,2.3668188e-06,-1.3899165e-05,5.086978e-06,3.5928215e-06,-3.578236e-06,-4.7526064e-06,2.2692857e-06,3.2791948e-07,4.9236387e-06,-1.8310326e-05,-8.808531e-06,-1.12731705e-05,-2.7595015e-06,4.245521e-06,6.7970213e-06,3.7267223e-06,-1.6692844e-05,-4.4065928e-07,-4.7590247e-06,0.00012053463,2.696809e-06,-3.5628818e-07,5.46531e-06,-4.3257437e-06,-1.0459897e-05,1.9930758e-06,2.732296e-06
43,0.0003608422,2.2796843e-05,-7.064432e-05,-1.32217465e-05,-9.09845e-05,-4.422415e-05,7.232102e-06,-7.8909e-06,5.067608e-05,4.6332545e-05,1.5468875e-05,0.00012344074,4.337533e-05,-5.7668008e-06,2.5606562e-06,-3.9053637e-05,1.0145099e-05,7.331411e-06,-4.732726e-06,1.6703565e-05,-2.1049666e-05,1.5218422e-05,-3.437212e-06,-7.695121e-09,1.0768225e-06,-2.2695103e-06,-1.6809645e-06,-4.910751e-06,7.327329e-07,3.3724707e-06,8.262488e-06,2.8255986e-06,-1.2335283e-06,-1.31034885e-05,2.2228612e-06,4.1755044e-07,-5.593347e-07,2.7371806e-07,2.9653734e-06,-2.2366517e-06,-2.348438e-06,2.837044e-06,2.696809e-06,0.00012774329,-4.614153e-07,6.045527e-07,-6.0031743e-06,2.0461039e-06,7.8899694e-07,2.436008e-06
44,0.00021309851,7.588086e-05,5.084529e-05,-6.282117e-07,-8.0264974e-05,-3.9936145e-05,-2.3350734e-05,-2.3512222e-05,-2.3748561e-07,1.6437138e-05,7.0455985e-06,0.00012364634,2.217313e-06,-9.4353186e-07,-2.6373295e-06,1.8337598e-05,-7.533503e-06,-1.5666974e-05,7.943891e-06,-9.105784e-06,2.6708767e-06,-1.25307815e-05,-5.157309e-06,-2.569462e-06,-4.898835e-06,1.4184718e-05,7.2376415e-06,-1.0157808e-05,-4.898021e-06,-3.7096534e-06,4.7114936e-06,-9.983556e-06,5.631625e-06,1.1339168e-06,9.55593e-07,-2.9876433e-06,-3.2653334e-06,-9.1543427e-07,-3.5148648e-07,6.0896496e-06,1.3127822e-06,-1.0856784e-06,-3.5628818e-07,-4.614153e-07,0.00011406971,1.94018e-06,3.1625998e-06,-5.2198385e-07,-1.1818317e-06,-7.63121e-06
45,-5.023688e-05,-3.317155e-05,-5.8932317e-05,5.650854e-05,6.260039e-05,-1.9373467e-05,-1.6056963e-05,2.8177732e-05,4.4489107e-06,2.118949e-06,6.2296967e-06,-0.00013005329,2.0495263e-05,-1.8313684e-05,-1.910883e-05,2.8786992e-05,8.6850645e-07,-9.723048e-06,-2.22768e-05,9.529795e-06,1.0655054e-05,3.3317997e-06,3.3947646e-05,-7.1939494e-06,-2.1399678e-06,-3.8480694e-06,-7.1989152e-06,1.6765955e-05,-1.3653616e-06,-1.2656055e-05,-1.5777807e-05,-3.5010212e-06,6.561786e-06,1.2954113e-05,9.422474e-06,-5.4611553e-07,9.262576e-06,-5.6936683e-06,4.9962837e-06,-2.055181e-06,-5.189476e-06,-1.2262007e-05,5.46531e-06,6.045527e-07,1.94018e-06,9.419439e-05,3.9021556e-06,3.4271684e-06,-3.8802655e-06,2.5806255e-06
46,6.176588e-05,7.250451e-05,6.635809e-05,7.128873e-05,-3.3448123e-05,-5.2610758e-05,1.7025042e-05,-4.385828e-05,3.0408697e-05,1.5192879e-05,-1.0697489e-05,7.6696655e-05,-2.405858e-05,5.874993e-06,4.978318e-05,-1.4468511e-05,-1.3681347e-06,-1.779542e-05,-1.4164308e-06,8.981662e-06,-5.5082774e-06,1.8017468e-05,1.1265754e-05,5.897382e-06,-1.06477955e-05,-2.8291897e-06,-1.3841394e-05,-1.7597185e-05,9.490553e-06,-1.2635903e-06,9.080417e-06,6.1366163e-06,-6.7046512e-06,6.597793e-07,-8.343795e-06,1.1259661e-05,6.679947e-06,6.424039e-06,-1.55412e-05,7.548746e-06,3.6545819e-06,8.990914e-08,-4.3257437e-06,-6.0031743e-06,3.1625998e-06,3.9021556e-06,8.8415276e-05,-4.257713e-06,2.1847727e-06,6.255027e-07
47,0.0002073755,8.9739486e-05,4.551602e-05,5.8972662e-05,-6.585993e-06,-2.429838e-05,1.1537484e-05,-1.6848819e-05,1.9161489e-05,2.3357607e-06,2.7301264e-06,1.7860439e-05,-4.284105e-07,-7.669489e-07,1.2920107e-05,3.1721716e-05,8.778624e-06,-2.1480733e-05,7.0472415e-06,-1.3936045e-05,-3.6098995e-06,7.866495e-06,2.0042905e-06,-5.925099e-06,-9.534508e-06,1.3708917e-05,-1.4981954e-05,-1.2172361e-05,5.4361317e-06,-4.5540064e-06,6.607852e-06,1.3354249e-06,-9.735417e-06,8.282069e-06,-4.3688794e-07,1.244638e-06,-7.1820964e-06,1.4801928e-05,-8.776142e-06,-3.2922362e-06,4.2649706e-08,-6.762193e-06,-1.0459897e-05,2.0461039e-06,-5.2198385e-07,3.4271684e-06,-4.257713e-06,9.719034e-05,2.3798546e-07,-1.4307352e-06
48,0.00023328234,2.5165918e-05,-4.7721405e-05,-1.9567413e-07,-1.1227099e-05,-3.724297e-05,-4.3314478e-05,3.9819046e-05,-1.3165209e-05,1.6641598e-05,1.0449134e-05,1.5886912e-05,2.7382113e-05,-9.821155e-06,-2.6235313e-05,-7.370174e-06,-1.3465662e-05,5.512119e-06,-2.2892345e-05,2.4061508e-05,2.5615773e-07,-2.9304118e-07,1.9993076e-05,1.3434243e-05,1.9728664e-05,-4.4833623e-06,4.8215097e-06,-3.3715105e-06,-9.504161e-06,8.3456725e-06,-1.1320378e-06,4.5717397e-06,1.1457878e-05,-3.617995e-06,-3.821556e-06,-1.0532993e-06,6.9533985e-07,-9.82822e-06,1.1943808e-05,-3.1565578e-06,-3.260017e-06,1.0656116e-07,1.9930758e-06,7.8899694e-07,-1.1818317e-06,-3.8802655e-06,2.1847727e-06,2.3798546e-07,8.147568e-05,-7.720111e-06
49,-0.00022696421,-3.220991e-06,-2.2108848e-05,-1.2731194e-05,5.2800373e-05,6.78647e-06,1.240442e-05,1.1304107e-05,-2.3005805e-05,9.79029e-06,5.880567e-06,-5.024741e-05,-6.1078454e-06,-6.1576256e-06,-1.2383564e-05,3.974657e-06,4.2875115e-05,1.5356261e-05,-1.6371501e-05,-4.8218254e-07,4.744553e-06,-1.172207e-05,1.5079072e-05,1.8999684e-05,8.334441e-06,9.917549e-07,7.2550347e-07,-2.928655e-06,8.92691e-06,-1.179849e-06,3.9419265e-06,-6.0565803e-06,1.1121225e-05,5.936018e-06,-1.528594e-05,3.4881632e-06,-9.607792e-07,1.987155e-06,5.579009e-07,1.2202015e-05,-1.517101e-06,1.2982866e-06,2.732296e-06,2.436008e-06,-7.63121e-06,2.5806255e-06,6.255027e-07,-1.4307352e-06,-7.720111e-06,7.1757066e-05
