,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
33,0.00032207006,-0.00033162988,9.142476e-05,-6.880022e-05,-9.7675875e-06,-2.1027625e-05,-0.00015127557,-6.650123e-05,-7.357174e-05,6.0415805e-05,0.00014186559,-0.00028754468,-0.00023202723,0.00015041823,-2.4860477e-05,-2.6243046e-05,-1.0775554e-05,2.3757217e-05,-8.4003e-05,-9.908113e-05,-2.0216745e-05,1.9282317e-05,-9.257044e-05,0.00013466709,0.00016028891,7.149636e-08,1.20863815e-05,-7.7720564e-05,-5.646656e-05,3.5363882e-05,-3.631066e-05,-1.6360079e-06,3.76319e-05,0.00015875223,-6.904964e-05,-4.0778097e-05,-3.0945917e-05,4.9237096e-05,7.778255e-05,-3.2678196e-05,1.567438e-05,1.4169532e-05,4.2640027e-06,2.2436947e-05,1.8535891e-05,-1.2373693e-05,-7.0566994e-06,3.382012e-05,-1.7817045e-05,-3.5903307e-05
34,-0.00040799085,0.00017458212,-0.00021035864,-0.00029122733,-0.00017685076,0.00021906881,0.00010058818,7.08298e-05,5.1411316e-05,5.3267544e-05,-0.00020464888,0.00022619133,0.00016058105,0.00013580828,-0.0002083786,5.4328942e-05,-0.00026154856,-6.1077146e-05,9.768469e-05,8.133801e-05,-3.117687e-05,-2.0290683e-05,4.5081935e-05,-5.2767624e-05,-6.738126e-05,-2.3815921e-05,3.6482037e-05,5.879962e-05,2.6765814e-05,-3.5786667e-05,3.945583e-05,3.9124592e-05,-4.0066934e-05,-6.904964e-05,0.00017293998,1.4378971e-05,2.4011311e-05,-1.993914e-05,-5.478011e-05,2.0251216e-05,-9.317118e-06,-2.3597113e-05,4.6821384e-05,3.7330603e-06,-2.4562873e-05,1.4439207e-05,3.7374215e-05,2.888999e-05,3.2784068e-05,-2.303098e-05
35,-0.00016432517,-0.00014444283,6.180517e-05,0.00043807353,-3.2538337e-05,9.470061e-06,-7.861447e-05,4.430604e-05,0.00022198973,-5.4895118e-05,-6.264578e-05,0.00028262625,-0.00015157112,-0.00011053243,7.571909e-05,0.00021444063,-0.0001789782,-0.00015987098,-0.00014433576,0.00015357765,2.9094666e-05,4.6720023e-05,0.00026523892,-3.110767e-05,-4.160869e-05,-7.790533e-05,-5.9188413e-05,9.2023474e-05,-8.5875145e-05,4.102687e-05,2.3151995e-05,8.495141e-06,-8.113237e-06,-4.0778097e-05,1.4378971e-05,0.00022355455,8.143432e-06,-7.271685e-07,-4.204534e-06,-3.775871e-05,-1.43897105e-05,-6.288376e-05,-4.7139103e-05,1.3605564e-05,-1.6063386e-05,-5.272329e-05,-2.4029036e-05,2.9318806e-05,-2.232771e-05,-3.0096003e-06
36,-1.6882124e-05,0.0003491802,9.880662e-05,-0.00027813908,5.8429123e-06,-6.2483414e-05,-5.4683762e-05,-7.221688e-06,-0.00013065521,-9.614423e-05,-0.00023036284,-0.00034614076,-1.7705257e-05,0.00017170372,5.4058524e-05,3.7013222e-05,-8.173572e-05,2.3045603e-05,-5.749448e-06,-5.1472598e-05,6.956005e-05,5.1836374e-05,-3.5446013e-05,0.00014232047,-1.2480473e-05,-7.482001e-05,-0.00020777032,0.00011097305,5.4269527e-05,-2.1924892e-05,9.096107e-06,4.9376744e-05,3.0862444e-05,-3.0945917e-05,2.4011311e-05,8.143432e-06,0.0002681212,-3.5467732e-05,-1.2336357e-05,-4.6494966e-05,3.8351634e-05,6.133977e-05,6.8599475e-05,-4.821475e-05,6.5790655e-06,7.711025e-06,-5.900144e-05,5.448496e-05,2.8442282e-06,3.5574707e-05
37,-0.00014813436,-0.0004843184,-0.00011076708,8.381077e-06,-0.000110327965,0.00016012811,3.158275e-05,5.8751204e-05,7.861413e-05,8.625025e-05,0.000111033136,0.00024426932,-3.926848e-05,6.258926e-06,-0.000108501015,-1.4948626e-05,8.214454e-06,-1.1664813e-05,-0.00013396391,5.057724e-05,-7.9050005e-05,9.665748e-06,1.5129077e-05,2.2219278e-05,9.526907e-05,9.976661e-06,-5.0410786e-06,-8.615289e-06,3.5191268e-05,-3.5237794e-05,2.0233306e-06,6.883456e-07,2.8463597e-05,4.9237096e-05,-1.993914e-05,-7.271685e-07,-3.5467732e-05,0.00013033328,8.469699e-05,-8.737075e-06,1.3557696e-05,-2.9492614e-05,-4.3825232e-05,-1.1275761e-05,8.220864e-06,-3.3694363e-05,1.3571373e-05,-2.3911722e-05,-3.4868775e-05,-4.4955843e-05
38,-0.00016124209,-0.00037174433,7.0074326e-05,7.5391163e-06,2.6862037e-07,7.503887e-05,-7.685531e-05,1.0919193e-05,6.1169194e-05,4.6450543e-05,-3.4306973e-07,1.7826764e-05,-0.00015486663,-4.403374e-06,7.251704e-05,9.969218e-05,2.8520224e-05,3.0999886e-06,-9.0559435e-05,5.8959315e-05,-2.9499728e-05,-4.4636337e-05,-4.0672043e-05,0.0001152442,8.234051e-05,3.505213e-05,-6.6575456e-05,4.262106e-05,-2.2046639e-05,4.9247566e-05,-1.0992525e-05,-6.3665444e-05,1.883485e-05,7.778255e-05,-5.478011e-05,-4.204534e-06,-1.2336357e-05,8.469699e-05,0.00020469402,2.0883923e-05,6.3886066e-05,5.6982935e-06,-3.3255355e-07,1.4638329e-05,1.7561439e-05,-2.0410378e-05,-3.8103053e-06,2.4957819e-05,-9.03199e-06,-5.6499142e-05
39,-0.0003861847,0.00024739536,-0.00029285357,-0.00022356446,3.6932237e-05,0.00021407614,4.6001052e-05,8.403169e-05,0.00010302625,2.2720565e-06,-0.0005161206,0.00017538134,7.917105e-05,-0.00015182132,-2.7468246e-05,5.8345915e-05,-0.0001635351,4.5235665e-05,8.3845254e-05,0.00016215039,-2.9278774e-05,-5.4657132e-05,-8.695868e-05,-3.1581856e-06,-5.8297264e-05,8.620038e-05,-0.00010545277,0.0001258753,1.0263823e-05,5.06898e-05,1.7719818e-05,-8.155087e-05,-4.9007904e-05,-3.2678196e-05,2.0251216e-05,-3.775871e-05,-4.6494966e-05,-8.737075e-06,2.0883923e-05,0.00022056323,-3.2603086e-05,3.0152984e-05,1.8156297e-05,9.20132e-06,-5.1826482e-05,1.8432082e-05,1.4537176e-05,-2.4571476e-05,-2.2389051e-05,-3.475322e-05
40,0.00024652865,-0.00020231286,0.000121553574,3.5658657e-05,-0.0001809374,6.67673e-05,-0.00022271666,-0.00010200405,-4.6457804e-05,-1.22864485e-05,0.00037263794,-5.2179865e-05,-0.00019462017,9.3996205e-05,-7.6148724e-05,3.4836114e-05,7.62909e-06,-4.63367e-05,6.844166e-05,-0.00016034483,-9.550148e-05,3.5972178e-05,-0.00011524025,-0.00010727403,-1.1370057e-05,0.00014849816,-4.6098114e-05,0.00011207021,-1.8763136e-05,-2.587948e-06,3.2205047e-05,-4.2762207e-05,8.006605e-06,1.567438e-05,-9.317118e-06,-1.43897105e-05,3.8351634e-05,1.3557696e-05,6.3886066e-05,-3.2603086e-05,0.00021245058,7.009794e-05,-7.978679e-06,6.063474e-06,4.6728303e-05,-8.79664e-06,7.441931e-05,1.6480283e-06,2.206804e-05,5.2525967e-05
41,-3.383657e-05,4.005907e-05,-0.000120400044,-0.00015585762,-2.5185316e-05,5.5203134e-05,-1.6250211e-05,4.0044695e-05,-3.2384603e-05,-8.330577e-06,-1.4566292e-06,-3.431084e-05,5.438882e-05,5.0458424e-05,-7.990864e-06,-3.6107896e-05,5.840589e-05,-1.8832783e-05,3.69594e-05,3.2620296e-06,-3.2439093e-05,6.447334e-05,-6.467034e-05,2.8555409e-05,-3.4419e-06,1.7409584e-05,-5.2695308e-05,5.4167045e-05,-9.407633e-06,1.341349e-05,-6.8999225e-06,-3.7283633e-05,4.9300696e-05,1.4169532e-05,-2.3597113e-05,-6.288376e-05,6.133977e-05,-2.9492614e-05,5.6982935e-06,3.0152984e-05,7.009794e-05,0.00012061371,4.7336798e-05,-2.8043734e-05,-1.0141195e-05,3.6881436e-05,1.385372e-05,6.6665298e-06,2.2364802e-05,3.1493015e-05
42,-0.000105330124,0.00039486773,-0.00026829453,-0.000286053,-1.0616938e-06,-1.2082618e-05,8.480127e-05,9.492623e-05,-4.7833288e-05,-8.048441e-06,-0.0002219466,-9.613378e-05,0.00025937095,0.00012356549,-2.3687928e-05,5.7374124e-05,-1.5148351e-05,-8.272898e-06,0.00014922873,5.2646727e-05,5.9614133e-05,2.4995301e-05,-9.70208e-05,8.8919885e-05,-5.974224e-05,-3.2763135e-05,-1.9895902e-05,8.47883e-05,-2.5029726e-06,3.2770615e-05,1.4769603e-05,-5.2600655e-05,3.5096426e-05,4.2640027e-06,4.6821384e-05,-4.7139103e-05,6.8599475e-05,-4.3825232e-05,-3.3255355e-07,1.8156297e-05,-7.978679e-06,4.7336798e-05,0.0001823624,2.0570564e-05,1.0402222e-05,4.3604377e-05,-5.6620327e-05,8.1108665e-06,3.297353e-05,-1.8208724e-05
43,-0.00014977172,2.6068072e-05,0.00018781025,9.867225e-05,-3.455078e-05,-3.276155e-05,-9.216463e-05,-6.7598645e-05,2.8283037e-05,-1.6918642e-05,0.0001645844,-3.2108983e-05,-6.0693303e-05,1.8295686e-05,6.077777e-05,4.7922564e-05,-1.6627695e-05,-8.205775e-05,9.569082e-05,2.6293428e-05,5.394942e-05,-1.4726809e-05,-1.3909719e-05,-1.8941628e-05,-3.3909826e-05,7.642504e-05,8.725359e-06,2.4737434e-05,-9.614727e-05,0.000100621415,1.6661397e-05,-8.095772e-05,4.923737e-06,2.2436947e-05,3.7330603e-06,1.3605564e-05,-4.821475e-05,-1.1275761e-05,1.4638329e-05,9.20132e-06,6.063474e-06,-2.8043734e-05,2.0570564e-05,0.00011011555,2.3069058e-05,6.4338965e-06,-4.166298e-06,3.271934e-05,4.49704e-06,-7.706813e-06
44,0.0002569749,0.00015192718,0.00023287191,0.00014869514,-7.6318165e-06,-0.0001157034,-9.8697776e-05,-0.00012452637,-0.000113597096,-2.8399958e-05,0.00020761901,-0.00018652818,-5.073309e-05,6.8105965e-06,2.4008554e-05,-2.4800315e-06,1.660203e-05,-2.7963331e-05,6.629422e-05,-0.00012380964,1.9283474e-05,-2.7148033e-05,-8.098903e-05,-9.553929e-06,2.0306521e-05,4.7891946e-05,6.170799e-05,7.106429e-06,4.277692e-05,-1.4324696e-05,2.2684988e-05,2.2061445e-06,1.8850098e-05,1.8535891e-05,-2.4562873e-05,-1.6063386e-05,6.5790655e-06,8.220864e-06,1.7561439e-05,-5.1826482e-05,4.6728303e-05,-1.0141195e-05,1.0402222e-05,2.3069058e-05,0.00011547228,1.6008093e-05,-3.9700593e-05,-3.127316e-05,1.908325e-06,-1.0269941e-05
45,-7.1416966e-05,0.00020729352,-5.2864576e-05,-0.00011767041,2.5107398e-05,-0.00015559519,1.36661565e-05,3.0426298e-05,-0.00013694898,5.4930446e-05,0.00014725569,-0.0001391506,0.00024841435,7.172352e-05,7.991379e-05,5.404415e-05,3.8072583e-05,5.359736e-06,6.790817e-05,6.318552e-05,1.7750977e-05,2.4463097e-05,-1.9158082e-05,-8.101156e-06,-1.4133273e-05,-2.4511963e-05,-1.48900435e-05,3.2569246e-06,1.513934e-05,1.6110895e-05,6.64213e-06,-2.8850678e-05,2.0691552e-05,-1.2373693e-05,1.4439207e-05,-5.272329e-05,7.711025e-06,-3.3694363e-05,-2.0410378e-05,1.8432082e-05,-8.79664e-06,3.6881436e-05,4.3604377e-05,6.4338965e-06,1.6008093e-05,0.0001071306,2.0321546e-05,4.1231724e-05,-5.1094107e-06,1.3598639e-05
46,-3.3729884e-05,-0.0003069598,-0.00016291882,-0.0001548257,-0.00013728831,6.4282765e-05,8.9363635e-07,4.586921e-05,-3.1722382e-05,0.00012346727,0.0002544205,0.000111257905,9.109139e-05,0.00010606636,-9.5461444e-05,5.7210233e-05,-2.5570636e-05,1.5673504e-05,2.3701275e-05,3.2135704e-06,-9.1826325e-05,3.381297e-05,-3.756737e-05,-0.00011497036,1.7219194e-05,6.365961e-05,1.4993375e-05,-6.996113e-05,-3.3626697e-05,-2.5978869e-05,2.3394201e-05,1.5726486e-05,-6.755264e-05,-7.0566994e-06,3.7374215e-05,-2.4029036e-05,-5.900144e-05,1.3571373e-05,-3.8103053e-06,1.4537176e-05,7.441931e-05,1.385372e-05,-5.6620327e-05,-4.166298e-06,-3.9700593e-05,2.0321546e-05,0.00017915684,5.4658565e-05,-6.320713e-06,4.326189e-05
47,-1.6655478e-05,-0.00011026392,0.00011815425,-2.6538353e-05,3.488177e-05,-0.00021474696,-6.113435e-05,-2.805244e-05,-0.00010943521,6.148459e-05,0.00026932085,-0.0002434653,3.6910016e-05,0.00014044347,0.0002133734,4.7678877e-05,-3.3964083e-05,7.219364e-06,-2.7784274e-05,0.00012770161,3.734839e-05,2.7806736e-05,7.045285e-05,-2.0457078e-06,-1.7523931e-05,-0.00010545307,-0.000120581484,-3.4933335e-05,-4.1507075e-05,2.7945425e-05,-1.4116198e-05,-9.213587e-06,1.09120465e-05,3.382012e-05,2.888999e-05,2.9318806e-05,5.448496e-05,-2.3911722e-05,2.4957819e-05,-2.4571476e-05,1.6480283e-06,6.6665298e-06,8.1108665e-06,3.271934e-05,-3.127316e-05,4.1231724e-05,5.4658565e-05,0.00019898573,4.163142e-06,-2.177767e-08
48,0.00010795295,8.183856e-05,-0.00016366057,-5.9069702e-05,-5.597149e-05,0.00010725072,8.0240796e-05,2.4904433e-05,2.70288e-05,-1.2018922e-05,-5.2945892e-05,9.896305e-05,8.405128e-05,1.9382605e-05,-6.645775e-05,-6.4876454e-05,6.5342533e-07,-6.0027553e-05,7.619754e-05,-2.6192167e-05,-3.4725992e-06,7.317169e-07,-2.8048747e-05,-2.8117567e-05,-4.9344024e-05,8.811596e-06,7.749132e-05,-3.286093e-05,8.309236e-06,-3.4368597e-05,1.115986e-05,3.0603003e-06,1.8805375e-05,-1.7817045e-05,3.2784068e-05,-2.232771e-05,2.8442282e-06,-3.4868775e-05,-9.03199e-06,-2.2389051e-05,2.206804e-05,2.2364802e-05,3.297353e-05,4.49704e-06,1.908325e-06,-5.1094107e-06,-6.320713e-06,4.163142e-06,8.4050145e-05,1.9953091e-05
49,4.5003177e-05,0.00014947075,0.00015603668,0.00013495964,3.774301e-05,-0.00011771193,-4.2222026e-05,-7.8548066e-05,-2.4393958e-05,-8.059994e-05,0.00022586304,-3.8598228e-05,-4.8729277e-08,-0.00011797223,0.00012405301,1.0323561e-05,8.877301e-05,-7.300585e-05,-2.437081e-05,-8.84747e-05,2.9560246e-05,7.519154e-05,5.1971942e-06,-8.280009e-05,1.9810396e-07,4.4643035e-05,-1.0979483e-05,2.7297394e-05,-2.5088659e-05,-3.2459407e-06,-1.9320782e-05,3.866833e-05,-1.0202352e-05,-3.5903307e-05,-2.303098e-05,-3.0096003e-06,3.5574707e-05,-4.4955843e-05,-5.6499142e-05,-3.475322e-05,5.2525967e-05,3.1493015e-05,-1.8208724e-05,-7.706813e-06,-1.0269941e-05,1.3598639e-05,4.326189e-05,-2.177767e-08,1.9953091e-05,0.00017105315
