,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
37,-0.0049636597,0.0018566686,-8.874903e-05,-0.0024604728,-0.004113222,0.0019033693,-0.0018290206,-0.001639955,0.0005681014,-0.0015653337,0.0006134499,0.003244108,0.00012724104,0.00018288486,0.00038021454,0.00014159268,0.0017703366,0.00032536982,-0.00016912089,0.00014618089,0.0011899346,-0.00056757615,-0.0004246249,0.0006976776,-0.00023357663,0.00018852373,0.0007823864,0.001349088,0.00023807201,-0.00035380537,0.0003217358,8.488397e-05,-0.00035118771,0.0009289244,-0.00024980193,0.00047874404,-0.000385369,0.009687455,-0.00021644327,9.196591e-05,0.0006799423,-0.0004768835,4.531614e-05,-0.00020636109,0.0007378397,0.00019396967,0.00034763152,0.0004174469,-3.8146763e-06,0.0004784859
38,0.00015815209,-0.0015442442,-0.0013345508,0.00011862058,0.000570273,0.0042058034,-0.0013785983,-0.0006098321,0.00016328317,0.001790308,-6.76208e-05,0.0014709877,-0.0016385219,0.0009448852,0.00095388445,-0.0010944142,-0.0011848148,0.0007970573,-0.0011006582,-0.0011689058,-0.0003009081,0.0008932507,-0.00043244206,0.0011427997,-0.00054694933,-2.8383169e-05,-0.0011919574,-0.00026371656,-0.00030097656,-2.0838423e-05,5.116751e-05,9.6831645e-05,7.523439e-06,-0.0008300639,0.0012836441,5.337115e-05,-0.00018320925,-0.00021644327,0.009318927,0.0003128471,-0.00071733765,-0.00026179926,0.0003118215,0.00013436645,-0.00028773714,5.911183e-05,-0.0002106993,-0.00033992322,-4.471263e-05,0.0003459007
39,0.0014275576,0.0009027722,-0.0009830064,-0.0011932619,0.001612124,0.00010698234,-9.92346e-05,-0.002370906,0.00041324686,0.00034313684,6.335645e-05,0.0016892316,-0.0009503694,-0.0003591508,0.00024135814,0.00058615394,-1.7218317e-05,-0.000533684,-5.853847e-05,0.00065844506,-0.00010583522,-1.9875108e-05,0.0007226055,0.00045720523,0.0005695174,0.00038561184,0.0005448499,-0.00073415675,-0.0001533154,-0.00068354374,-6.990536e-05,-0.0001855691,-0.00054845784,0.00012275865,0.0004292623,0.000329197,-5.624364e-05,9.196591e-05,0.0003128471,0.010111145,-5.3161213e-05,0.00011169688,-4.042458e-05,-0.0001971621,3.9842373e-05,-1.9004772e-05,5.0946015e-05,0.00039168535,1.9796484e-05,-0.00030052976
40,-0.0012059878,0.0014607161,-0.004458226,-0.00048146182,0.001161059,0.0006403734,0.0008701431,0.0003317859,-0.0022770306,-0.00017561798,0.00045479508,-0.0007850727,-0.0022373972,-0.00051776884,0.00027978836,-0.00054783106,0.00057601626,-0.00013107815,0.00061578804,-0.0012162165,-0.0012860425,0.0006474268,0.0009902616,0.00011115207,-0.00046822787,2.2897588e-05,-0.0006193791,-0.0002488284,0.0004790048,0.00030123914,-0.00083561684,9.389708e-05,-0.00014843718,-6.161568e-05,0.0006725255,-0.0006394815,-0.00024463312,0.0006799423,-0.00071733765,-5.3161213e-05,0.007908066,-5.577376e-05,7.441114e-05,0.00013300465,-0.0008605798,0.00030385779,-0.0003678661,-0.0005507944,0.00020652058,0.0004395414
41,-0.002191436,-0.00087847933,0.0028166175,-0.00040283683,-0.0029622046,0.0017845025,-0.00046314014,-0.0004240934,-0.0012882522,-0.0017368009,-0.0007026902,0.0004278773,-0.0007890747,-0.00050315296,0.0002605827,0.0003890338,0.001465858,0.00022421198,0.0005871004,0.00012587548,0.0005247503,-0.00015058293,-0.000151276,2.290196e-05,-0.00052111497,-0.00028282436,-0.00040090326,0.00030596787,0.0005067308,0.00014416949,-0.0002091619,0.000545386,3.5809e-05,6.140592e-05,-0.0001045664,-0.0002620211,-0.00020994907,-0.0004768835,-0.00026179926,0.00011169688,-5.577376e-05,0.009051806,-0.00010429742,-7.817706e-05,0.00021207286,0.00014474869,0.00018947883,-0.00015759314,0.00022600149,6.09587e-05
42,0.0026753985,0.0016591318,0.0012242591,0.0019497529,0.00040498248,-0.0009270242,4.664116e-05,-0.00056063745,0.0021081506,-0.0008250079,0.000771275,-0.001768806,-0.00037644507,-0.00023837664,-2.4221194e-05,0.00076303363,-0.0012022362,-0.0003936069,0.00033465924,-0.00023116739,-0.0008206426,-0.00095788244,0.0008857568,0.00030658272,0.00046677468,-0.00031715777,0.00010718314,-0.00086270535,0.0006238143,0.00014308665,-0.00018341557,3.7358404e-05,0.0004757581,-3.2801814e-05,-4.5828412e-05,0.0002051176,0.00010680702,4.531614e-05,0.0003118215,-4.042458e-05,7.441114e-05,-0.00010429742,0.008421926,-0.00045037954,0.00021365176,-0.000121623656,0.0002979404,-0.00011167527,0.00020525054,8.786193e-06
43,-0.0040481417,-0.0039749383,0.00085159723,-0.00082206784,-0.0017486964,0.0028216916,-0.0022436292,-0.0010193299,0.0011303761,-0.0002153315,-0.0006301031,-0.00043202698,-0.0006937305,0.000114110655,-0.00026439386,-0.0002081936,-0.00024923048,0.0005246502,0.00036810886,-0.00022625714,-0.0002867623,-0.00012161628,-0.00013787267,0.00056932156,0.0002887378,-0.00028324994,0.00012603238,4.3371325e-05,-5.862188e-05,-0.00045917148,0.00039787916,8.61141e-05,0.0004746279,-0.00036129222,2.6717084e-05,0.00019698241,0.0001897162,-0.00020636109,0.00013436645,-0.0001971621,0.00013300465,-7.817706e-05,-0.00045037954,0.0080034295,0.00056581537,0.0001322559,8.0041114e-05,4.497797e-05,9.823665e-05,-0.00014680924
44,0.002930405,-0.0062094433,-0.0022970133,0.003989729,0.0015274234,-0.0016721485,0.001451252,0.0012081648,-0.0009816221,0.0011551147,-0.00026964204,-0.0010151822,0.00047071942,-0.00033701962,0.00030337286,3.3634846e-05,-0.00060414546,-0.0006905428,0.00025127435,-0.0003329863,-0.00092274183,0.0009273663,0.0007549067,-0.00039093697,-0.0001488803,0.00023825544,-0.00032746443,-0.00055482937,-0.00041624688,0.0005885926,-0.000780398,-0.00026196285,-2.4530953e-05,-0.0003414204,0.00020482988,-0.00021410725,-3.9097835e-05,0.0007378397,-0.00028773714,3.9842373e-05,-0.0008605798,0.00021207286,0.00021365176,0.00056581537,0.007738479,-0.00032240883,-0.00019918577,-0.0002846577,-0.00015439648,1.03214e-05
45,0.0025769416,0.000798895,-0.0024471846,0.0015066196,0.0012781585,-0.001536398,0.00072728284,0.0005949643,0.0010558837,0.0004489838,0.00023273053,-0.00089164154,0.0009077325,0.00029963977,0.00032769347,-0.00020462515,-0.0010965415,-0.00066869846,-0.0005896743,-0.00056807685,-0.00066640496,0.00015613114,0.00025669235,0.0001902331,0.00027557503,-2.5065223e-05,-0.00011036766,-0.0004166616,-0.0005289741,0.00038456765,6.452408e-05,-0.00028409326,0.0004419085,2.406313e-05,-0.00016847873,0.0002780076,-0.00022686581,0.00019396967,5.911183e-05,-1.9004772e-05,0.00030385779,0.00014474869,-0.000121623656,0.0001322559,-0.00032240883,0.0072177555,-0.0001503163,-0.00033140706,-7.378937e-05,5.6979472e-05
46,-7.338191e-05,0.006558487,0.00062545924,0.00030355668,0.00043532238,-0.0006125454,0.00091084634,0.001508988,-0.0015760162,0.00041332794,-0.0005365064,4.6214678e-05,0.0008544836,-0.00029089572,-0.0005046141,-0.0005306293,0.0010636416,-0.00013261513,0.00060676865,-0.00020643025,-0.0005194664,-0.00068833074,-0.00036944327,1.1698271e-05,2.465223e-05,7.724896e-05,-0.0004507462,0.00017735455,-0.00015044824,-0.00029054895,-0.00010562911,1.6297327e-05,-5.228275e-05,-5.9808037e-05,0.00018450958,-0.00026456,-0.000109118126,0.00034763152,-0.0002106993,5.0946015e-05,-0.0003678661,0.00018947883,0.0002979404,8.0041114e-05,-0.00019918577,-0.0001503163,0.0068096686,-0.00019572303,-8.103321e-05,2.1638873e-05
47,0.0011549122,-0.0026419975,-5.9513413e-06,0.0010349789,0.0023768058,-0.0025232355,0.002922584,0.0013066353,-0.0007356301,-0.00031148386,-0.00065666984,-0.0011476008,-0.00054328353,0.0011260892,0.00088032684,-0.00031293803,0.0007156867,-0.0007323416,0.00054766354,-0.0014193847,-0.00071332586,0.00101004,-1.0888907e-05,-0.0009865775,-0.00068893516,-7.849748e-05,-0.00094295066,-0.0010860709,0.0002124066,0.00024166153,-0.00048884744,-0.00025590483,0.00028042437,-0.000260567,0.00011684002,-0.00043461658,-0.00036699098,0.0004174469,-0.00033992322,0.00039168535,-0.0005507944,-0.00015759314,-0.00011167527,4.497797e-05,-0.0002846577,-0.00033140706,-0.00019572303,0.005508742,0.0001559479,0.00023984825
48,-0.00097461976,-0.005637685,0.00058103504,0.000493501,0.00048689594,0.0005901815,-0.00073862134,-7.871163e-05,0.0007349632,0.0007696174,0.0006319535,0.00043745985,4.8026624e-05,-0.00013670087,-0.000327429,-0.0005074299,-0.0003752282,-4.3188273e-05,-0.00027482412,2.1695349e-05,5.6258606e-05,-0.0001590724,-0.00020141102,0.00028465316,0.00010489534,1.2124585e-05,-7.565629e-05,-0.00037379895,-1.8389035e-05,0.0003601025,-7.429143e-05,-0.00012896414,3.823577e-05,-0.00035678083,0.00012511636,0.00016795954,8.2043494e-05,-3.8146763e-06,-4.471263e-05,1.9796484e-05,0.00020652058,0.00022600149,0.00020525054,9.823665e-05,-0.00015439648,-7.378937e-05,-8.103321e-05,0.0001559479,0.0061716917,-9.030813e-05
49,0.00052839424,-0.0016131891,0.0006295272,0.0019633435,0.00086274854,0.001001392,-0.001058762,-0.0004845324,0.0015155822,0.00083769276,-0.00022080728,-0.0006475094,0.00050280953,-0.00050025195,-0.0006700623,-0.00020671288,-0.0022108483,-6.174805e-06,-0.000363436,0.00065362116,-0.0004293453,0.00011414327,-0.0003299907,0.00058038876,0.0007810408,-0.00012227883,3.813845e-07,-0.00028951358,-0.00013320778,-0.00020386784,0.0003773086,-0.00036317453,0.00016728428,-0.00062483596,-4.962198e-05,0.00016933752,2.5611538e-05,0.0004784859,0.0003459007,-0.00030052976,0.0004395414,6.09587e-05,8.786193e-06,-0.00014680924,1.03214e-05,5.6979472e-05,2.1638873e-05,0.00023984825,-9.030813e-05,0.00558167
