,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
35,-0.0013925472,-0.00019191758,-3.4080804e-05,7.828554e-06,8.3579194e-05,-0.000104920095,4.0843486e-05,-9.736202e-05,-0.00019019542,-0.00010754878,9.230543e-05,4.5879075e-05,-0.00022820057,-3.947638e-05,-0.00010530046,-4.9520473e-05,1.7486418e-05,7.7867284e-05,5.105696e-05,1.932757e-05,3.286142e-05,-0.00020482102,-5.068449e-05,-7.0121285e-05,1.4671581e-05,-4.720865e-05,-0.0004948805,-0.00013325877,7.382271e-05,9.0817084e-05,3.4658162e-05,-5.554478e-05,-4.0816318e-05,-3.6871003e-05,-6.008565e-06,0.0004295314,-8.1082006e-05,-3.539154e-06,-2.3115585e-05,7.569176e-05,5.9059785e-05,5.8791343e-06,-2.718303e-05,2.0429881e-05,-6.5878926e-06,5.017929e-05,3.8166872e-06,-6.394111e-05,3.4274177e-05,-1.6354395e-05
36,0.00063176325,2.7934024e-05,8.518831e-05,-0.00039387884,-0.00028992078,1.1306998e-05,7.8207966e-05,6.762467e-05,5.554284e-05,-1.6439395e-05,-0.00025019364,-2.8339732e-06,0.00018735614,5.7029632e-05,0.00021034176,-9.944393e-05,-9.591649e-05,-0.00013438414,-8.505497e-05,-9.3763156e-05,3.6194782e-05,2.9647887e-05,0.0003025534,-0.00025689218,0.00034406997,3.1811876e-05,0.00011795477,6.2371095e-05,-0.0001369247,8.362645e-05,-9.006368e-06,9.311114e-06,9.9055396e-05,6.3339e-05,8.7583685e-05,-8.1082006e-05,0.00059200753,9.3723735e-05,2.8292238e-06,0.00010139024,-8.552075e-05,-5.4659577e-05,2.1766546e-06,3.7654612e-05,-2.3515806e-05,-4.3232612e-05,-2.8439888e-06,2.2386808e-05,5.7827765e-06,6.137694e-05
37,-0.0005611296,-0.00014028119,-4.2577165e-05,0.00020032674,-1.4511876e-05,9.311881e-05,-7.60617e-05,-8.2100145e-05,0.00018778554,-5.628156e-05,9.254227e-05,-1.5283318e-05,0.0001274129,0.00016713611,1.7080272e-05,-1.1025263e-05,2.4734592e-05,-7.143719e-05,0.00010038573,-2.133883e-05,-0.00012011762,-0.000102527476,-0.00025785458,0.00011780835,0.00014408113,8.214104e-05,4.2162916e-05,-2.334766e-05,-2.9962293e-06,-0.00034842134,0.00010018981,2.8408553e-05,-6.706531e-05,3.7836922e-05,5.0858405e-05,-3.539154e-06,9.3723735e-05,0.0004105189,0.00010758478,-2.6083493e-05,-4.168786e-05,3.607713e-05,-3.436791e-05,6.2599574e-05,-1.9507817e-05,-1.24599865e-05,1.3880101e-05,-6.3906473e-06,3.4772616e-05,-3.696044e-05
38,0.00021517398,0.00018575792,-8.434634e-05,6.912649e-05,5.9382655e-05,-6.1196886e-05,4.748517e-05,-4.557206e-05,6.0961276e-05,-5.0946925e-05,0.00017024131,-2.142764e-05,0.00022876821,0.00024834473,-5.035407e-07,-4.2263873e-06,6.1172424e-05,1.9746385e-05,-2.0930695e-06,-5.9076956e-05,-8.397788e-05,-5.0802846e-05,-0.00026311947,-4.7793666e-05,3.1094666e-07,-6.403354e-05,0.00013161766,6.529165e-05,2.1784945e-05,-0.00011143481,0.00012139465,1.4765901e-05,-8.567034e-05,1.673074e-05,1.835852e-05,-2.3115585e-05,2.8292238e-06,0.00010758478,0.00029186808,-5.3560143e-06,-7.906428e-05,-2.866413e-05,3.554319e-05,-1.3723435e-05,-4.7817386e-05,-1.54697e-05,-3.4420387e-05,-1.3791951e-05,-2.1105274e-05,-2.3954067e-06
39,-0.00072536647,-0.00042633183,0.00018332317,1.9422794e-05,-0.00018966604,3.1004347e-05,2.7080281e-05,0.00011199915,-0.00018826366,-0.00011146093,-4.6015168e-05,7.5812146e-05,-0.00016395876,-6.0366125e-05,6.3426356e-05,2.5685886e-05,-0.00010905933,7.562191e-05,6.152343e-07,-6.2650084e-05,0.00014454752,-2.2337725e-05,0.00017459466,-0.0004021339,-2.7589656e-05,1.6990845e-05,-0.00012508585,8.028536e-05,-0.00015104722,4.9621023e-05,-5.820259e-05,4.2518594e-05,-1.3436132e-05,-2.9138078e-05,-2.8048815e-05,7.569176e-05,0.00010139024,-2.6083493e-05,-5.3560143e-06,0.0003038351,3.4153883e-05,-5.4257802e-05,3.9125725e-06,-9.441025e-06,-1.6445496e-06,4.82638e-05,-2.4162844e-05,6.3440666e-06,1.8640047e-05,2.9616967e-05
40,-0.00078414276,-0.00044292392,-0.00032666436,0.00016131325,0.00011148173,-3.8164086e-05,0.00013241799,-8.993124e-05,-0.00025408485,-6.738237e-05,-0.00014692446,-1.7753804e-05,-0.0002767565,-0.00017969545,-7.409998e-05,-0.00020036305,2.208121e-05,4.465876e-05,-4.25636e-05,6.99057e-05,8.074517e-05,1.6280512e-05,0.00011657739,4.0427487e-05,-6.905939e-05,6.5809174e-05,-0.0003092077,0.0001580166,-5.6195466e-05,5.5381934e-05,-7.656854e-05,-0.00010141601,-2.9031338e-05,7.970762e-05,6.613969e-06,5.9059785e-05,-8.552075e-05,-4.168786e-05,-7.906428e-05,3.4153883e-05,0.00036887443,-1.4148752e-05,3.640048e-05,6.468239e-06,-2.046743e-05,-1.7506269e-05,1.9470906e-06,-6.918461e-05,4.260499e-05,-1.8265178e-05
41,0.0012369002,0.00016090587,-6.8570065e-05,-0.0003202847,0.00034126613,-2.5339803e-05,-9.37787e-05,-0.00020543154,0.00014826463,-0.00022263544,-7.0042115e-06,-3.137724e-05,0.00023244937,-1.2851278e-05,-0.00022269195,3.5902412e-05,0.00013704147,1.4122574e-05,-1.4957992e-05,5.8493606e-05,-0.00015075046,-0.00016461656,-0.00015094971,-0.000121302335,1.4136708e-05,-5.257644e-05,-7.647612e-05,-0.00016765865,0.00013720072,-1.9134557e-05,-9.1443835e-06,6.80655e-05,0.0001134418,2.5180566e-06,6.482063e-05,5.8791343e-06,-5.4659577e-05,3.607713e-05,-2.866413e-05,-5.4257802e-05,-1.4148752e-05,0.0003364288,3.139954e-05,-9.84735e-06,-1.35335995e-05,-4.3231048e-05,4.3439763e-05,1.9655567e-06,2.4462108e-05,6.771485e-05
42,0.0013933114,-0.00017993947,-0.00048298514,-1.2814456e-06,0.0002808645,3.493891e-05,0.00033025665,-0.0002241483,-0.00023025641,6.435571e-05,0.00015811292,3.0921165e-05,-6.3583415e-05,2.468421e-05,-0.00022901963,-0.00018392713,2.6916508e-05,6.70818e-05,-8.507747e-05,-0.00011243935,1.3209973e-05,-0.00013335398,4.0137777e-05,8.086512e-06,0.00015941524,-0.0001268186,-0.0001052766,0.000112718546,2.8782772e-05,7.7865116e-05,-0.00014386827,-5.1661467e-05,2.2964858e-05,9.1965165e-05,-8.273993e-05,-2.718303e-05,2.1766546e-06,-3.436791e-05,3.554319e-05,3.9125725e-06,3.640048e-05,3.139954e-05,0.00040455596,5.4809083e-05,1.4187175e-05,8.152373e-06,-9.779509e-06,-6.2875563e-07,3.472168e-05,-1.1719583e-06
43,0.00050064403,-0.00017121852,-6.145834e-05,0.0003024026,0.0001296938,-0.00036571766,4.39257e-05,-0.000137687,-0.000111666785,-0.00012775105,-1.04388855e-05,-0.00012687928,2.3370635e-06,7.7495104e-05,-8.22038e-05,-0.00013800446,4.0063213e-05,-1.0660344e-05,-3.786874e-06,-4.9370792e-05,-6.879371e-05,-0.00019612628,-0.00020255681,-6.0991028e-05,7.028733e-05,3.95877e-05,-0.0001618262,-0.000114375514,-9.6277065e-05,2.3334182e-05,4.4445518e-05,5.707017e-07,3.3418328e-05,-1.2263448e-05,-1.4205669e-05,2.0429881e-05,3.7654612e-05,6.2599574e-05,-1.3723435e-05,-9.441025e-06,6.468239e-06,-9.84735e-06,5.4809083e-05,0.00031253518,1.7367147e-05,5.1139552e-05,-1.1097126e-05,2.5760213e-05,-3.1364536e-05,-2.1115833e-05
44,-0.00015940261,-0.0003556868,-4.9176328e-05,0.00012284002,-7.085294e-05,4.606726e-05,-2.7308779e-05,-4.3956905e-05,-0.00013188731,-7.933441e-05,5.743409e-05,-3.163411e-05,-6.261647e-05,-4.5284483e-05,-3.233506e-05,-6.641161e-05,1.5572816e-05,6.5516497e-07,8.6863154e-05,1.4452484e-05,4.0131446e-05,1.2874404e-05,2.6401387e-05,2.4167675e-05,4.6238732e-05,4.0611176e-05,2.2518663e-05,0.00012481898,-8.816353e-05,-2.8094804e-05,-9.236866e-05,-1.8574978e-05,-1.4040224e-05,1.3704656e-06,-6.058839e-05,-6.5878926e-06,-2.3515806e-05,-1.9507817e-05,-4.7817386e-05,-1.6445496e-06,-2.046743e-05,-1.35335995e-05,1.4187175e-05,1.7367147e-05,0.00027221272,-4.616816e-06,-1.2054955e-05,3.135192e-05,2.871956e-05,-7.220385e-05
45,0.00086243264,-4.7610138e-05,-0.000144653,0.00013654897,6.676567e-05,-0.00040566432,3.7364953e-05,-0.0002323116,-2.2301443e-05,-3.0362848e-05,0.0001605333,-0.0002690142,0.00010882945,0.000116438765,-0.00015819,-5.5879995e-05,-1.5856294e-05,2.240733e-05,-4.549371e-05,-7.0304784e-05,-9.833764e-05,-0.00017604818,-0.00042424514,-5.4642995e-05,6.0950108e-05,-4.711536e-05,-1.1674629e-05,-6.413087e-05,-5.0705e-05,7.127427e-05,2.2605498e-05,4.146322e-05,-4.32827e-06,-0.00013599641,8.5674576e-05,5.017929e-05,-4.3232612e-05,-1.24599865e-05,-1.54697e-05,4.82638e-05,-1.7506269e-05,-4.3231048e-05,8.152373e-06,5.1139552e-05,-4.616816e-06,0.00024631163,2.5435953e-05,1.2302193e-05,-3.665797e-05,-3.317553e-05
46,0.00021069753,8.352161e-05,-3.5467416e-05,2.2727781e-05,6.0665694e-05,2.4454055e-05,1.707854e-07,-0.00012609392,4.3972803e-05,-5.433444e-05,5.0843053e-05,-9.591656e-05,5.1615925e-06,8.680018e-05,-4.477251e-05,2.172749e-05,1.3288809e-05,-3.276224e-05,-1.4058387e-06,1.2686167e-05,-0.00012101779,-2.1919546e-05,-0.00018991657,5.479545e-05,-1.0083209e-05,-2.8108723e-05,-1.6670456e-05,-4.709549e-05,-2.2153043e-05,-2.598513e-05,-2.2202341e-05,-5.0895615e-05,2.08751e-06,2.2881715e-05,2.320058e-05,3.8166872e-06,-2.8439888e-06,1.3880101e-05,-3.4420387e-05,-2.4162844e-05,1.9470906e-06,4.3439763e-05,-9.779509e-06,-1.1097126e-05,-1.2054955e-05,2.5435953e-05,0.00019091877,5.617004e-06,1.1997681e-05,3.7511152e-05
47,0.0006581069,0.00012480438,1.8334827e-06,3.680631e-05,-0.0001464758,0.0001137617,-3.8018035e-05,-1.2143935e-05,5.1764047e-05,-0.00010482041,-3.2128926e-05,5.604268e-05,0.00014680452,4.861432e-05,-1.8381295e-05,1.8634171e-05,2.9082807e-05,-1.8192986e-05,-2.1530286e-05,7.099982e-07,7.1433633e-06,4.6378314e-05,3.587416e-05,-3.0065701e-05,8.4474574e-05,-1.7553546e-05,8.619734e-05,-1.5651738e-05,-2.08424e-05,1.561448e-05,5.4228047e-05,-3.5609553e-06,-2.2607011e-05,-4.9929127e-05,3.9184168e-05,-6.394111e-05,2.2386808e-05,-6.3906473e-06,-1.3791951e-05,6.3440666e-06,-6.918461e-05,1.9655567e-06,-6.2875563e-07,2.5760213e-05,3.135192e-05,1.2302193e-05,5.617004e-06,0.00014408129,-6.7463498e-06,1.8775136e-05
48,-8.8691406e-05,-2.1440272e-05,-7.096985e-05,-0.00018562801,0.00016812154,0.00010232639,7.577284e-05,6.536019e-06,-8.216014e-05,-1.585852e-05,1.3892545e-06,4.7205827e-05,-0.00020038067,-5.3572123e-05,1.5116399e-05,-3.817181e-05,5.033589e-05,4.8685273e-05,8.126485e-06,-2.8383682e-05,2.687339e-05,-3.021771e-05,4.034697e-05,-9.042192e-05,7.401384e-05,-6.114284e-05,-0.000116892676,3.5915145e-05,4.905549e-05,-4.2463576e-05,-4.400142e-05,7.211555e-05,-3.155672e-05,6.291028e-05,-6.066618e-05,3.4274177e-05,5.7827765e-06,3.4772616e-05,-2.1105274e-05,1.8640047e-05,4.260499e-05,2.4462108e-05,3.472168e-05,-3.1364536e-05,2.871956e-05,-3.665797e-05,1.1997681e-05,-6.7463498e-06,0.00015682375,-4.0744935e-06
49,0.0007191509,0.00023564175,3.3285432e-05,-0.00015450033,0.00017476846,-0.00018465011,-3.720096e-05,-0.000100780984,8.521337e-05,-8.689413e-05,6.6015446e-06,-2.3510944e-05,0.00022782446,0.00016643442,-5.4661024e-05,6.117065e-05,2.1699343e-05,2.5909889e-05,-0.00010359083,-4.924932e-05,-6.144197e-05,-8.5114276e-05,-0.00013469477,-0.00019626282,4.9199378e-05,-1.8628596e-05,-7.1970785e-06,-7.801799e-06,9.055386e-05,-3.1990912e-05,4.9338807e-05,-4.970494e-06,2.6735102e-05,-7.153981e-06,-3.5408644e-05,-1.6354395e-05,6.137694e-05,-3.696044e-05,-2.3954067e-06,2.9616967e-05,-1.8265178e-05,6.771485e-05,-1.1719583e-06,-2.1115833e-05,-7.220385e-05,-3.317553e-05,3.7511152e-05,1.8775136e-05,-4.0744935e-06,0.00016248382
