,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
34,-0.00032419566,-0.000277175,-0.0002535351,0.00011428239,0.00044292462,-0.00026317526,-6.669271e-05,-0.0003957313,1.2094402e-05,-0.0002362951,-4.5942354e-05,-0.00033833535,0.00010903522,2.4304984e-07,-0.00017303585,-0.00019972968,-6.0741797e-05,1.3502383e-05,-0.00012077287,4.9533002e-05,2.3209976e-05,-2.6040461e-05,-0.00024067861,-1.5594058e-05,-8.888334e-05,7.9872625e-05,-6.6816676e-05,0.0001333903,-3.84293e-05,-9.895058e-05,-5.077871e-05,7.309846e-05,-2.4594336e-05,3.352789e-05,0.0006284996,6.6839793e-06,-5.0511844e-05,-2.8374561e-05,-1.002919e-05,1.5617288e-05,-2.9582593e-06,-3.4249137e-05,4.8321417e-05,7.240139e-06,3.4730052e-05,-4.6816807e-05,-1.2763501e-05,-2.2483386e-05,3.1367497e-05,1.780943e-05
35,-0.0004532399,0.00040453288,0.00031091223,-1.2439181e-05,-0.00043864248,0.00013694912,0.0003302259,0.00025095954,2.066142e-05,0.00017680101,8.500139e-05,0.00019421607,-6.601244e-05,-3.0423731e-05,1.7583796e-05,0.00015304904,7.7331926e-05,4.48449e-05,9.71307e-05,-3.164601e-05,0.0003528375,-1.8938692e-05,4.923786e-05,3.690191e-05,-1.4731147e-05,2.4703868e-05,0.0002747502,7.276957e-05,-4.2459422e-05,-4.7351117e-05,-2.0661988e-05,3.500197e-05,2.1886679e-05,1.9372012e-05,6.6839793e-06,0.000614822,4.5952776e-05,2.7108208e-06,1.4184663e-05,-4.21483e-05,-3.3622666e-05,-4.6986925e-06,1.11289e-05,-1.08384975e-05,1.8343794e-06,-2.8451406e-05,-2.586537e-06,3.5536235e-05,-1.6272788e-05,1.0481002e-05
36,-0.0007503295,0.00038043334,-0.0002933803,4.6202298e-05,4.8500813e-05,-0.00016174091,0.00010302418,6.164829e-05,-0.00028792364,0.00010575671,3.2352575e-05,-5.9141486e-05,-6.1520164e-05,0.00018692488,0.00020817597,-3.2689524e-05,-2.6224516e-05,5.593127e-05,3.8519e-05,-0.0001271113,-4.0865554e-05,-0.000109578934,-0.00015714395,0.00015669334,-0.0001873773,-1.9492734e-05,-6.276119e-05,-3.0964886e-05,7.4756834e-05,-4.8220914e-05,6.1163446e-06,-9.118476e-06,-5.4816483e-05,-3.4751756e-05,-5.0511844e-05,4.5952776e-05,0.00049483834,-5.2585507e-05,-1.7408581e-06,-5.5619614e-05,4.7774927e-05,3.108802e-05,6.2067187e-07,-2.0914114e-05,1.4422436e-05,2.4303768e-05,2.487758e-06,-1.1281301e-05,-4.5482e-06,-3.446592e-05
37,0.00060646737,0.00016081103,0.0003892004,-0.00015519034,-3.771652e-05,0.0002364725,0.00015472613,0.00039554635,0.00030422444,-6.874092e-05,-7.539712e-05,0.0002894333,4.36817e-06,-0.00012817068,-7.520536e-05,9.944585e-05,5.8702528e-05,3.9811664e-05,8.817157e-05,-2.0460273e-05,-5.3232656e-05,6.0074126e-05,0.00014324558,-6.696729e-05,-7.928907e-05,-4.567561e-05,-2.305816e-05,1.4016133e-05,2.3789962e-06,0.00019170325,-5.3764397e-05,-1.609166e-05,3.73347e-05,-2.1532072e-05,-2.8374561e-05,2.7108208e-06,-5.2585507e-05,0.00056551385,-5.912549e-05,1.4670431e-05,2.374934e-05,-1.9731935e-05,1.9636249e-05,-3.5127283e-05,1.0961934e-05,6.7633514e-06,-7.227666e-06,2.5806512e-06,-1.9634626e-05,1.9767553e-05
38,1.4501134e-05,-0.00014118508,4.8601287e-05,-8.7830806e-05,-0.00025825144,0.00014795522,-0.000115599934,-7.279155e-05,-0.00011707052,0.00019053245,7.676964e-05,7.1073286e-05,1.4510964e-05,4.930475e-05,-5.1631952e-05,4.356479e-05,-1.40438915e-05,-4.8254216e-05,-3.900729e-05,7.236497e-05,-3.1171247e-05,8.953804e-05,0.00013365096,2.6829388e-05,4.2213906e-06,3.3582302e-05,-7.42487e-05,-3.2092463e-05,-1.09151015e-05,5.903199e-05,-6.592548e-05,-1.2278093e-05,4.767793e-05,-1.1118533e-05,-1.002919e-05,1.4184663e-05,-1.7408581e-06,-5.912549e-05,0.0005002674,3.0279298e-06,4.4144952e-05,1.5616404e-05,-1.690997e-05,7.2042e-06,2.6961152e-05,9.2133705e-06,1.8789671e-05,7.2452885e-06,1.0370065e-05,4.0664122e-07
39,-0.0007547563,4.241229e-05,-0.0002705158,0.00025062397,-0.00019397854,6.282888e-05,0.00023945243,-0.00025183527,-6.658664e-05,1.9166066e-05,-8.9940426e-05,-0.00017256664,-1.1454764e-05,8.419769e-05,-2.715319e-05,0.00013143042,-0.00010985254,3.3255303e-05,-5.9955484e-05,5.542449e-05,-8.533582e-06,2.322355e-05,-9.866626e-05,0.00021977985,1.4427807e-05,-9.431358e-06,6.9553585e-05,-4.4837216e-05,8.30303e-05,-2.754924e-05,3.2282427e-05,-2.3849607e-05,7.4779564e-06,1.623833e-05,1.5617288e-05,-4.21483e-05,-5.5619614e-05,1.4670431e-05,3.0279298e-06,0.00047754895,-2.0114348e-05,3.0108386e-05,-1.7798745e-06,5.160442e-06,9.733855e-07,-2.6735206e-05,1.2771721e-05,-3.3271997e-06,-1.0276327e-05,-1.6840702e-05
40,0.00043300164,0.00029851013,6.8801135e-05,-4.3459157e-05,-0.0002524939,5.351801e-06,0.00010699016,3.86288e-05,4.2095315e-05,1.6780017e-05,8.0205855e-06,-3.4316126e-05,9.8146265e-05,-4.290788e-05,-4.9407834e-05,6.029119e-05,0.00010309511,0.00011398127,-0.00015690617,2.9328614e-05,0.00014170787,-7.4530826e-06,-6.36122e-05,-2.5896195e-05,3.7810452e-05,-3.6097495e-05,0.00017049754,-8.766829e-05,3.0936746e-05,-2.9353412e-05,4.130948e-05,5.8893624e-05,1.5330064e-05,-4.432616e-05,-2.9582593e-06,-3.3622666e-05,4.7774927e-05,2.374934e-05,4.4144952e-05,-2.0114348e-05,0.00036900223,7.92583e-06,-2.1303402e-05,-3.6591034e-06,1.0437658e-05,8.749637e-06,-1.0889728e-06,3.7219863e-05,-2.217685e-05,1.0486636e-05
41,-0.0004186819,7.468526e-05,-0.00026616635,1.5950714e-05,-3.2885695e-05,-5.8460122e-05,-7.95069e-07,-4.680124e-05,-0.000111591275,4.3744585e-05,-0.0001753403,-4.4229208e-05,-1.20526565e-05,-7.085584e-05,1.3094419e-05,-4.438888e-05,4.2334914e-06,-2.3099463e-05,3.9766193e-05,7.916272e-05,-4.2171574e-05,2.4038567e-05,9.555937e-05,6.92272e-05,-9.192142e-06,2.8155448e-05,4.365405e-05,9.362592e-05,-7.6153745e-05,1.0882261e-05,4.4422936e-06,-3.6010384e-05,-6.3031795e-05,-2.180389e-06,-3.4249137e-05,-4.6986925e-06,3.108802e-05,-1.9731935e-05,1.5616404e-05,3.0108386e-05,7.92583e-06,0.00032231284,-1.8046685e-05,5.2701052e-06,7.4059126e-06,2.388455e-05,-2.3524619e-05,-7.683867e-07,-1.33522e-05,-3.6497782e-05
42,0.00040522843,8.082998e-05,3.7980128e-05,-3.5427667e-05,-9.7497505e-05,4.883536e-05,0.0001657609,2.6205353e-05,1.7573167e-05,-2.5628655e-05,7.316333e-06,7.464728e-05,-6.032807e-05,-5.7538156e-05,-6.192902e-05,-1.3497214e-05,-2.5826892e-05,1.3721263e-05,-4.1344283e-05,-3.3365024e-05,6.57724e-05,-7.544846e-05,2.7145325e-06,1.0193178e-07,-9.21075e-05,6.6474415e-05,6.35155e-05,-6.0405302e-05,-1.6686314e-05,-4.086494e-05,7.834476e-05,2.8887845e-05,-1.3654112e-05,-5.260455e-05,4.8321417e-05,1.11289e-05,6.2067187e-07,1.9636249e-05,-1.690997e-05,-1.7798745e-06,-2.1303402e-05,-1.8046685e-05,0.0002759374,-3.005278e-05,-8.906956e-06,-4.840506e-06,4.676889e-06,9.546494e-07,-1.7295486e-05,5.3438515e-07
43,-0.00015540303,-0.0001431164,3.5072544e-06,-5.312267e-05,-7.461075e-05,2.3961897e-05,2.8796094e-05,3.2945612e-05,-5.518725e-05,-9.146526e-06,-8.193246e-05,6.061593e-05,-7.565134e-05,-5.6975718e-05,2.643227e-05,0.000108895794,-2.900738e-05,-9.607554e-05,-7.47949e-05,2.2692495e-05,5.3775337e-05,8.372293e-05,0.00011358349,3.7751983e-05,-3.925612e-05,-2.0810265e-05,8.920265e-05,6.32912e-05,5.285044e-05,-1.2551371e-05,-2.4798033e-05,-1.1099019e-06,-1.7815975e-05,6.8099953e-06,7.240139e-06,-1.08384975e-05,-2.0914114e-05,-3.5127283e-05,7.2042e-06,5.160442e-06,-3.6591034e-06,5.2701052e-06,-3.005278e-05,0.0002919239,-9.106165e-06,-2.7576734e-05,6.4313463e-06,-1.3680661e-05,1.6772676e-05,1.1546359e-05
44,0.00046808284,-8.1173726e-05,-1.5947726e-05,-5.9928083e-05,-0.00013100334,-2.8609838e-05,3.0561537e-06,-8.133259e-05,-0.00010508136,-3.0457948e-05,2.3637711e-05,-6.9494825e-05,3.7370387e-06,1.7885233e-05,-4.0692743e-05,1.5844273e-05,5.8226222e-05,4.8426675e-05,2.0546016e-05,-1.6140732e-06,3.3894008e-05,-6.246403e-07,-1.30257595e-05,-1.8035647e-05,-2.6428264e-05,-2.3285771e-05,-1.1358636e-05,-6.9637565e-05,4.7849433e-05,1.6248738e-05,5.0253533e-05,1.2020391e-05,7.1554914e-06,-8.305118e-07,3.4730052e-05,1.8343794e-06,1.4422436e-05,1.0961934e-05,2.6961152e-05,9.733855e-07,1.0437658e-05,7.4059126e-06,-8.906956e-06,-9.106165e-06,0.00026343387,2.1114934e-06,5.9708636e-06,-1.7001548e-05,-1.4845844e-05,3.9942825e-05
45,-0.00016279423,2.0003597e-05,1.5219555e-05,-0.00011424541,-0.00010137969,0.00017599468,-6.020907e-05,9.483844e-05,-6.396236e-05,0.00027818122,-1.7874352e-05,0.00020062145,-0.00016176995,-7.019865e-05,7.474043e-05,6.187301e-05,-4.0292354e-05,-6.033937e-05,4.096217e-05,-1.4388679e-05,2.8259372e-05,9.6185555e-05,0.00023507568,2.8626993e-05,-3.3473523e-05,2.511273e-05,7.834096e-06,3.488703e-05,2.7732363e-05,-3.8648614e-05,-1.2431442e-05,-2.1456875e-05,1.7028988e-06,7.4967844e-05,-4.6816807e-05,-2.8451406e-05,2.4303768e-05,6.7633514e-06,9.2133705e-06,-2.6735206e-05,8.749637e-06,2.388455e-05,-4.840506e-06,-2.7576734e-05,2.1114934e-06,0.00024629218,-1.4423242e-05,-6.5019594e-06,2.1075948e-05,1.7986207e-05
46,-0.000118544245,5.5089884e-05,0.00015053776,-8.119774e-05,-0.0001107074,7.693794e-05,-0.00011079707,7.912998e-05,-5.9520426e-06,-2.5756188e-05,-0.00011851369,6.243632e-05,-6.380933e-05,-3.983752e-05,4.4495617e-05,3.4502595e-05,-3.614099e-05,-2.0745421e-05,-1.7905018e-05,4.2705728e-05,3.6128942e-05,6.585328e-05,9.842422e-05,-3.7851696e-05,5.266676e-06,1.6178048e-05,8.793117e-06,2.4024243e-05,1.2065442e-05,1.5492154e-05,1.2097267e-05,3.042406e-05,-9.537887e-07,-1.25451315e-05,-1.2763501e-05,-2.586537e-06,2.487758e-06,-7.227666e-06,1.8789671e-05,1.2771721e-05,-1.0889728e-06,-2.3524619e-05,4.676889e-06,6.4313463e-06,5.9708636e-06,-1.4423242e-05,0.00026240633,-3.5304377e-06,-6.1248584e-06,-2.071745e-05
47,-9.8168035e-05,-0.00015797825,0.0001176658,0.00013169408,6.724564e-05,0.0001404883,4.198326e-05,-7.848599e-06,8.6143365e-05,-0.000118672106,-4.3702253e-06,9.565185e-05,-3.6312325e-05,6.4806127e-06,-2.3562741e-05,5.4187927e-05,-2.4621631e-05,1.8862649e-05,9.080484e-06,3.211491e-05,7.309699e-05,2.937872e-05,-3.0765506e-05,1.5031828e-05,-4.573574e-05,1.0093419e-05,-4.8437803e-05,7.695461e-06,1.2060678e-05,-8.545561e-06,-2.9987996e-05,1.282886e-06,1.309224e-05,2.7060552e-05,-2.2483386e-05,3.5536235e-05,-1.1281301e-05,2.5806512e-06,7.2452885e-06,-3.3271997e-06,3.7219863e-05,-7.683867e-07,9.546494e-07,-1.3680661e-05,-1.7001548e-05,-6.5019594e-06,-3.5304377e-06,0.00024866304,3.6389256e-06,-1.06440875e-05
48,-0.00029760413,-9.6445896e-05,3.3892422e-05,0.00024826045,3.71829e-06,3.6640915e-05,-4.4528864e-05,3.5774327e-05,-5.138093e-05,-3.369546e-05,7.24516e-05,-1.3169303e-05,-0.00014927228,2.7938575e-05,0.000106868916,1.4515579e-05,-9.777514e-05,-7.6442506e-05,-6.990158e-06,-2.088377e-05,-0.000103205704,8.541392e-05,-3.534297e-05,4.9588598e-05,-3.7812802e-05,3.482435e-05,6.072626e-05,-1.9548188e-05,-2.6473474e-05,2.1588183e-05,2.5380199e-05,-4.1628664e-05,1.8818315e-05,-3.456021e-05,3.1367497e-05,-1.6272788e-05,-4.5482e-06,-1.9634626e-05,1.0370065e-05,-1.0276327e-05,-2.217685e-05,-1.33522e-05,-1.7295486e-05,1.6772676e-05,-1.4845844e-05,2.1075948e-05,-6.1248584e-06,3.6389256e-06,0.00022668463,1.6366288e-06
49,0.0002116625,-2.7556629e-05,7.026459e-05,-7.68092e-05,-1.8749884e-05,6.8934154e-05,2.9243052e-05,-3.0389907e-05,6.526729e-05,5.8444868e-05,1.709256e-05,3.7859263e-05,-3.1588745e-05,-5.766142e-06,-7.533891e-05,5.4270262e-05,-2.426231e-05,3.662314e-05,-3.2066237e-05,-4.2724723e-06,-7.230424e-07,8.663129e-05,6.812529e-05,0.0001060094,-2.6253876e-05,1.1657349e-05,2.8189259e-06,3.8654603e-06,-4.9799386e-05,1.728897e-05,-2.7283451e-05,3.157456e-06,-1.39083895e-05,5.012063e-06,1.780943e-05,1.0481002e-05,-3.446592e-05,1.9767553e-05,4.0664122e-07,-1.6840702e-05,1.0486636e-05,-3.6497782e-05,5.3438515e-07,1.1546359e-05,3.9942825e-05,1.7986207e-05,-2.071745e-05,-1.06440875e-05,1.6366288e-06,0.0002186205
