,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
40,0.0028921724,-0.012376874,-0.049824122,-0.007653614,-0.014407586,-0.014879305,-0.0048859376,-0.0323878,0.0065540005,-0.004154985,-0.0046660234,0.0038091703,-0.025319368,-0.0050655073,-0.0022361942,0.013085845,-0.01842076,-0.0032905359,-0.004816437,-0.007937092,-0.009102837,-0.0023498186,-0.0059442166,-0.0044481885,0.019564647,0.011837781,-0.0142865535,0.0002923546,0.00031337468,-0.0016795852,0.0040280083,-0.0077875117,0.0070600696,-0.0018629748,-0.0040248674,-0.004795178,0.0049350243,-0.0027810088,0.0111359935,-0.0018681646,0.0442865,-0.004211832,0.0006727396,0.0012065666,-0.005890891,7.0997376e-06,0.0053445715,0.0004067811,0.0031026606,-8.320408e-05
41,0.0013522728,0.014917247,0.011619197,-0.009441387,-0.041715577,0.044473954,0.02137848,-0.00067426544,-0.013652042,0.013791399,0.0050582075,-0.020054579,0.013902592,-0.0049291532,0.0007492866,-0.005545624,0.0011492611,-0.010070251,-0.020726673,-0.012472224,0.013991559,-0.00014299403,0.0033254588,0.005764153,0.0009818554,0.00717186,-0.012762019,-0.0061028018,-0.0031258564,-8.572135e-05,0.0037860605,-0.0010224165,-0.0089218,0.00639832,0.002114588,-0.0019391871,-0.007370295,0.0010795714,-0.00010719801,0.0037367272,-0.004211832,0.047811426,0.0038500465,-0.0004387668,0.010005251,-0.002674533,0.0026871765,0.0017349723,0.0005128811,0.008527787
42,0.0047337543,-0.034759156,-0.1068009,0.008931659,0.022744358,-0.019099312,-0.03451053,0.011206732,-0.002483366,0.032963756,-0.0028697997,-0.0020423648,-0.013815539,-0.0032723679,0.008457463,0.012534175,-0.005836658,-0.0107842125,-0.0016067757,-0.0061802315,-0.007760481,-0.00033974834,0.0042314464,0.002732956,-0.009648394,0.009131942,0.0198863,-0.014439141,-0.0035173988,-0.0005930295,0.0049512396,-0.0009828307,0.0058585443,0.006101758,-0.01009415,0.008431515,-0.0065099373,-0.0028367392,0.0013919617,0.00048801547,0.0006727396,0.0038500465,0.044082258,0.00029493964,-0.004882431,-0.0004922384,-0.0012871394,-0.0037669474,0.008201145,0.0028954432
43,0.0062667425,-0.017223496,-0.0555369,-0.010953875,-0.012347424,0.0060006045,-0.009072776,0.0155403055,-0.005222208,-0.022165794,-0.010320726,-0.017789427,-0.0022036843,-0.010302754,0.0014146031,0.0029021061,0.009427111,-0.019119564,-0.0061782943,-0.0015048436,-0.0035361391,0.003568088,0.00937816,0.008020896,-0.0081306305,0.008354511,-8.180531e-05,-0.0004293651,0.00835192,-0.0091438405,0.0037690066,0.0022088387,0.005621078,-0.0042954856,-0.0014345992,-0.0079937335,-0.006885756,0.0069056023,-0.003582757,0.0004092221,0.0012065666,-0.0004387668,0.00029493964,0.04666898,-0.0018314454,0.001845336,-0.0020021303,-0.0056608347,-0.0006772665,-0.0018630028
44,0.007870428,-0.0152197555,-0.05052665,-0.042495914,0.0026371377,-0.027888725,-0.03540676,0.03206689,0.0036398887,-0.011566207,-0.0035659585,0.009306967,0.003624017,0.0012252796,-0.0056223255,-0.022602975,-0.010655567,-0.004869678,0.008437757,0.0042930585,0.0037612412,-0.008529842,-0.004841732,0.004193481,0.002057711,0.0010264469,-0.004375123,0.0024583666,-0.008445288,-0.0047511966,-0.005454512,-0.0034143417,0.008503763,-0.0039789574,-0.004289993,-0.0016169485,0.0035162037,0.0062614908,-0.0012157285,0.004310088,-0.005890891,0.010005251,-0.004882431,-0.0018314454,0.040354494,0.006349629,-0.0050074537,-5.876105e-05,-0.001597523,-0.0010688065
45,0.004213332,0.008723785,0.026410254,0.005007617,0.013739208,-0.014252179,-0.013701696,0.005592171,-0.0041669067,-0.006361932,0.008506266,-0.0020092246,-0.007849746,-0.0011593234,0.010614164,-0.0101228915,0.0050138016,-0.0028801123,-0.008148249,-0.005455978,0.000385965,0.005214135,0.0131173935,-0.009433078,0.012323551,-0.00079881336,0.0053026513,0.0065653906,0.0046160812,0.004205474,-0.000682499,-0.0010310628,0.010291682,0.011696462,-0.0027915721,0.0029701919,0.009110613,0.0031218443,-0.0038916934,0.0003859433,7.0997376e-06,-0.002674533,-0.0004922384,0.001845336,0.006349629,0.03973112,-0.0014531221,-0.0023720113,-0.0004933841,-0.0008066911
46,-0.0018231932,0.02457108,0.012137858,-0.016452756,-0.010277022,-0.0069239745,-0.034706064,0.011788219,-0.0069223186,-0.02319766,-0.0051882938,-0.024779752,0.0004766657,-0.025921164,-0.011499129,-0.0071373624,-0.0017388337,0.016878214,-0.008255456,0.017914683,0.011526903,0.0024628737,0.006167611,-0.0009844842,-0.0015954936,-0.001872916,-0.005149078,-0.0056977775,0.005692132,-0.005566289,0.00017807214,0.008319224,0.0021515193,-0.0008927558,0.0063910605,0.00040352042,0.0049844086,0.0015611445,0.0027446705,-0.004314529,0.0053445715,0.0026871765,-0.0012871394,-0.0020021303,-0.0050074537,-0.0014531221,0.037361506,3.921725e-06,0.001297763,-0.002991255
47,0.0029761987,-0.0065376908,-0.018964868,-0.013576381,0.015856665,-0.019934429,-0.026220225,0.001838322,0.010511594,-0.007120738,-0.008858422,0.001265949,0.007861791,0.0016075978,0.0046438267,-0.0076017687,0.006894581,0.006388543,0.0014551947,0.0074848677,0.0005518337,0.0031195965,0.0015305857,-0.00024281499,-0.0037364806,0.005985707,0.0055692373,0.00263486,-0.0041121794,-0.0012237192,0.0022427808,-0.0034270408,-0.0039916583,0.0075168237,-0.0035636518,-0.0039043722,-0.0005826566,-0.009178825,-0.005334177,-0.0101056695,0.0004067811,0.0017349723,-0.0037669474,-0.0056608347,-5.876105e-05,-0.0023720113,3.921725e-06,0.033741545,-0.001238649,-0.0012517071
48,-0.0014022107,-0.008416679,-0.032706153,-0.007967167,-0.008534633,-0.012772743,0.004924864,0.004308662,0.012223436,-0.0042855423,-0.0074560987,0.010968318,-0.009058086,-0.017479839,-0.0014099942,-0.0019947584,-0.007532633,0.0014847042,0.008900004,-0.008293244,0.0056699757,-0.0069329957,0.008834366,0.01506488,-0.0014897054,0.005926147,-0.0077005085,-0.0006948584,0.000930271,0.00057143567,0.0037660059,5.4141216e-05,-0.0063197482,-0.008760431,-0.0015748611,0.004937785,0.0050870925,-0.00029143767,0.0031444486,0.0015855003,0.0031026606,0.0005128811,0.008201145,-0.0006772665,-0.001597523,-0.0004933841,0.001297763,-0.001238649,0.033344448,0.003912247
49,0.0042356895,0.01217399,0.0070377896,-0.007053976,-0.004398785,0.008823621,-0.026137138,0.0038806864,-0.0074007167,0.0034297756,-0.0017374463,0.002438893,0.0068873633,0.00835265,-0.00479489,-0.007581474,-0.0034489976,0.008973977,0.00081924873,-0.0011364903,-0.0049007586,-0.00743671,-0.0054376153,-0.004408816,0.0035615447,-0.007691968,8.254732e-05,0.0020221497,0.00031127635,-0.0030087791,0.0019295358,0.004828291,0.0018010924,0.0059448406,-0.00058111816,0.0004940018,-0.00038602512,-0.0013639585,0.0027503578,-0.0008250652,-8.320408e-05,0.008527787,0.0028954432,-0.0018630028,-0.0010688065,-0.0008066911,-0.002991255,-0.0012517071,0.003912247,0.037173048
