,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
37,0.0021813912,0.0024061901,0.0088475775,-0.0016925826,-0.00069199794,0.0005095502,0.002100957,0.0023254566,0.003341985,-0.0005269242,0.00392395,-0.0009366271,-0.0007347456,-0.0006898319,0.00095285475,-0.0010371376,-0.00010733759,-0.0007922434,-0.00047305704,-0.0016966627,-0.00082338986,-0.00036686478,-0.0013020576,-0.0005868281,1.1636367e-05,0.0010044107,-2.0673884e-05,0.0005553628,0.00045125553,0.0016457024,0.001313644,-0.0007233868,-0.0006419342,5.6943274e-05,0.0010291075,0.00022288921,-0.0005338426,0.003110669,0.0002875478,0.0008459083,5.264212e-05,-0.0005544924,-0.00028013333,0.0010314682,0.00082766515,-0.00059281697,-0.000381679,2.4324252e-05,0.00010082252,-0.00025051
38,0.0036276905,0.0008038222,0.0023334967,0.009027238,0.00585551,-0.0046186578,0.00826313,-0.0013139981,-0.0034967493,0.0013890513,-0.0018796714,0.0042935573,0.00027731044,0.0014554962,-0.00040061568,-0.000445196,-0.0022037285,-0.0010824826,-0.0003825569,-0.0025384133,0.002573351,0.0015842495,-0.0017599993,-0.001590412,8.1976395e-05,-0.0021688226,-0.00041252899,0.0010001241,0.00044367512,-0.00051514583,-0.00038210105,-0.00044169457,-0.0004173474,-0.000101587604,0.00032163085,-0.0005362439,0.0005154507,0.0002875478,0.003227294,-0.00045552163,0.00040372458,0.00052057626,-6.343138e-05,0.0006966521,0.00016478749,7.5002336e-06,0.00010271918,-0.00035295886,0.00033936914,-0.0005257996
39,0.00042922102,-0.0004268536,0.004452127,-0.004983859,-0.004209909,0.0018813048,-0.0026672035,0.00032359367,0.002806345,-0.00055733917,0.001030609,0.00022693884,-0.00014092539,-0.0007609555,-0.0013731595,0.0009840322,0.0010783188,1.6527664e-06,-9.7159966e-05,-0.0008275558,-5.9025835e-05,0.00045845826,-0.0018081444,0.00045062485,0.00036254805,-0.0012096948,-6.790411e-05,-0.0005746621,-0.00044079212,0.00028596428,-0.0006106829,-0.0011270861,0.00039298236,0.00054829696,0.0010350926,0.0009923242,-0.00021977918,0.0008459083,-0.00045552163,0.0017792303,-0.00041115016,-0.00028639295,-0.00023829285,-0.0002325029,-5.053077e-05,0.00010450015,-0.00026919926,0.0001169426,5.316522e-05,0.00011166184
40,-0.0010914921,0.00068785937,-0.0003572216,0.0034839395,0.0029857284,-0.002241603,0.005216291,0.0006874853,0.0012494845,0.00067802286,0.001697843,-0.001047015,0.00021733815,-0.00043785363,0.0030860715,-0.0015603914,-0.0002082805,1.1970329e-05,9.250917e-05,0.00035972672,-0.00074053835,-0.0006532705,-0.00042494558,0.00010333567,0.00023824883,0.00022338104,0.00072353554,9.828979e-05,-0.00020104984,0.00019667472,-0.000674318,-0.00060996786,7.612469e-05,1.2108137e-07,0.00010177144,-0.000338047,-0.00019777547,5.264212e-05,0.00040372458,-0.00041115016,0.0013229576,0.00091614213,0.00038253676,0.00044552633,-0.0004772492,-0.00029206302,-0.00026093965,-0.00013769229,-0.00016112556,-9.07791e-05
41,8.018021e-05,-0.0018528623,-0.004023582,0.0059476607,0.008200266,-9.622779e-05,-0.0010045071,-0.0009199827,-0.0006252038,-0.0037342338,0.0023840398,-0.001301131,0.0023596212,0.00020761558,0.00093088654,-3.6104277e-05,-0.0006269576,-0.0017903065,0.00016810378,0.00015994319,0.0021499414,-0.00020536692,0.0009818485,-0.0006118845,0.0005575671,-0.00012212426,0.0009490679,-0.000499606,-0.0003797748,-1.9887573e-05,-0.0007454519,-0.00091856753,7.922681e-05,0.00036364305,-0.00067754154,1.3037141e-05,0.00036423074,-0.0005544924,0.00052057626,-0.00028639295,0.00091614213,0.0019424795,0.00047822192,0.0006207982,-0.00059105305,0.00020222308,-0.00043549872,0.00019668895,-0.00038821535,-0.00013499921
42,-7.430896e-05,-0.0023749762,0.00027025625,-0.0071713254,0.0005521229,0.0034242156,0.007291129,0.0027012522,-0.0051734517,0.0004912912,0.0018821801,0.0045503206,0.00087676896,-0.001974444,0.00049723824,-0.0014403492,0.00048096752,0.00082581764,-0.0005917528,0.0009528382,-7.094712e-05,0.0009630325,-3.433104e-05,0.0010456695,0.00066591025,0.0014375127,0.0003056336,0.0012266957,0.00018385399,0.00021837276,-0.00038708956,-2.6412012e-05,-0.00024283011,-0.0006513366,-0.0006317608,-0.00023274118,-0.0005989991,-0.00028013333,-6.343138e-05,-0.00023829285,0.00038253676,0.00047822192,0.0020103217,-5.3008603e-06,-0.000279158,0.00021312194,-0.0005108585,0.0003908045,-1.4955298e-05,0.00035541854
43,0.0014175602,-0.00095295557,-0.0016632106,0.001393264,0.0031974055,0.0011346263,-0.0010188025,-0.00066232076,-0.0005964538,-0.0043720286,-0.0011572547,-0.0016343201,0.0004931968,0.000814519,6.974275e-05,-7.1002425e-05,0.00021978673,3.66752e-05,0.00047774328,0.00081928616,0.00021478414,-0.0009092044,-0.0012862328,-0.0010697499,9.3311275e-05,0.00047910947,-0.00024130105,0.00080294884,-0.00036859635,0.00054938276,9.614307e-05,0.00041000053,-0.00095095276,-0.00045777488,-0.00052078976,-0.0004897959,7.8727484e-05,0.0010314682,0.0006966521,-0.0002325029,0.00044552633,0.0006207982,-5.3008603e-06,0.0017091547,0.00029339996,-0.000110994864,-0.00031042003,3.4374e-05,-0.0001707214,-0.00022298827
44,-0.0002735894,0.0015271131,0.0033505727,-0.0022616046,-0.007384685,-0.00022663629,-0.0026268503,-0.0017995022,0.0006529482,-0.00027688005,0.00031196774,-0.0011161116,0.00019014953,0.0014598712,-0.0010792634,0.00078234397,-0.0011919156,-0.0004120717,-0.00061683846,-0.0002623354,-0.00015826491,-7.949381e-05,0.001011214,-0.0006521032,-0.00067749654,-0.0006440672,-0.0006920515,0.0013322385,4.3234454e-06,-0.0002082315,0.00044372428,0.00056413526,-0.0011962429,-0.00050851284,0.00014470519,1.9865125e-05,-9.800654e-05,0.00082766515,0.00016478749,-5.053077e-05,-0.0004772492,-0.00059105305,-0.000279158,0.00029339996,0.0012484995,-0.00015431878,-0.00012269229,2.2058335e-05,-0.00012129301,4.6893958e-05
45,-0.000888991,-0.0006526272,-0.0018334955,-0.0012100679,0.0006945279,-0.0007797755,-0.00042394767,-0.00020176798,-6.692043e-05,-0.0010945874,-0.00043960015,0.0011821245,0.0023794672,0.00044219894,-0.00061533815,0.001434818,0.001321234,-0.0008888278,-0.00015455522,-0.00029609393,0.00071063417,0.00047692822,-0.0010068798,0.0015273647,0.0008040555,-0.0005988762,0.00048715115,-9.486232e-05,-9.206764e-05,0.00030054993,-0.00020776925,0.0009670428,-0.00042179704,-0.00047524628,-0.00022556467,0.00037260013,-5.873843e-07,-0.00059281697,7.5002336e-06,0.00010450015,-0.00029206302,0.00020222308,0.00021312194,-0.000110994864,-0.00015431878,0.0010153402,0.00034145042,0.00013694703,-0.0004332431,-0.00018320899
46,0.00015225352,-1.989465e-05,-0.0012972918,0.004639677,0.0035166033,-0.0019489101,0.0031645638,0.0023036033,0.002396936,0.00096275285,-0.0020289405,-0.00062532525,0.00018581431,-0.0003718307,-0.00029110152,0.001425904,0.00082692376,-0.0014138124,0.0006050383,-0.00020205707,7.886025e-05,0.0005558209,-0.0002266398,-6.300167e-05,0.0013767523,0.0004113414,0.00016098097,-0.0008583445,0.00092609524,-0.00031640075,0.00059334905,0.0007026241,-0.00087921147,-0.00029673992,0.00072751177,-2.4983916e-05,0.00018019343,-0.000381679,0.00010271918,-0.00026919926,-0.00026093965,-0.00043549872,-0.0005108585,-0.00031042003,-0.00012269229,0.00034145042,0.0011545952,-0.00012966905,-2.0196935e-06,7.0856084e-05
47,-0.00028981786,-0.002369227,0.003870855,0.0037556654,-0.0032481619,0.0010045543,-0.0032898677,-0.0003880697,0.0007931256,0.00068382313,0.0005141975,0.0017933142,0.00024716626,0.001037991,-0.0010091837,-6.4150634e-05,-0.0001522139,0.00047161535,0.0005316774,0.0013846282,0.0017284837,-0.0007587576,-0.00020241784,-0.0005754351,0.0014437106,0.00051735307,0.00067878957,-0.0001422525,0.00080142415,0.00020313772,-0.0002403566,-0.00028938655,0.00024467398,-7.062162e-05,0.00021198961,-0.00022913881,-0.0007104251,2.4324252e-05,-0.00035295886,0.0001169426,-0.00013769229,0.00019668895,0.0003908045,3.4374e-05,2.2058335e-05,0.00013694703,-0.00012966905,0.0015225406,-6.0857674e-05,-8.342367e-05
48,0.0007419579,0.0005557897,-0.0017512946,0.0032575906,0.004618706,-0.0017015869,0.0023131846,0.0001119197,-0.0014016291,0.00070183794,-0.0021231433,0.0022718618,-0.00093173736,-0.0014597775,-0.00016374196,0.0005487051,-0.0017939146,0.0005519098,-0.00046144135,-0.00033224022,-0.0004971629,-9.3492185e-05,-3.062201e-06,-0.0013948805,0.0006345003,0.0004909029,-0.00071492535,-0.00044509134,-0.000396142,0.00024579128,-1.8510687e-05,-0.00039549518,0.00054340047,0.00021958721,-0.00010289903,-8.062101e-05,-5.824496e-05,0.00010082252,0.00033936914,5.316522e-05,-0.00016112556,-0.00038821535,-1.4955298e-05,-0.0001707214,-0.00012129301,-0.0004332431,-2.0196935e-06,-6.0857674e-05,0.0008644546,0.0002708119
49,-0.0015652515,-0.0005815883,-0.0014537028,-0.0070000137,-0.0007512389,0.003892534,0.002476067,-0.0003411303,8.8478206e-05,0.00014093309,-0.00095004076,-0.0010500445,0.0023068807,-0.002146475,0.0011235634,0.0008876373,0.00033804623,0.0001621123,0.00027420663,-3.367383e-05,-0.00064162305,2.2856653e-05,-0.00014536089,-0.00073382247,-8.960176e-05,0.0006414881,-0.00010964652,6.219745e-05,-2.8914255e-05,-0.0010026306,-0.00052065984,-0.00017849624,-0.0003109991,0.0002806246,0.00016704034,-2.3132225e-05,0.00034132836,-0.00025051,-0.0005257996,0.00011166184,-9.07791e-05,-0.00013499921,0.00035541854,-0.00022298827,4.6893958e-05,-0.00018320899,7.0856084e-05,-8.342367e-05,0.0002708119,0.0011585238
