,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
36,-0.00043849813,0.000811024,-0.002756943,0.0016947954,0.0016025422,-0.0020828573,-0.0009051059,0.002992834,-0.00018789204,-0.0012391969,0.0005857707,0.001324127,-0.001975468,-0.00043653284,-7.916152e-05,-0.00027061615,0.0006677934,0.00026691717,0.0007462092,-0.000773971,0.00060223264,-0.0010668623,-0.00025335164,0.000927694,0.00052823365,0.0006167121,-0.00078234257,-0.00013342735,-0.00016655965,0.00021158467,-0.00038088427,0.000118039374,-0.00022272114,-9.2594375e-05,0.00016130839,-1.7491224e-05,0.0028464056,0.00024572725,-0.0002505855,9.7588774e-05,8.57954e-05,-0.00015340975,0.00027387997,-3.440711e-05,5.943961e-05,1.5928157e-05,-7.301659e-05,0.00032844773,3.765998e-05,-0.00014408672
37,-0.00042960537,-0.0006019166,-0.0041255597,0.00071099435,0.0002692847,-0.00022153229,-0.0010764084,-0.0010222434,-0.0015560861,0.0001479873,-0.0018070012,0.0004033848,0.00034741862,0.00034566913,-0.0005264733,0.0004243761,0.000109267865,0.0003375027,0.00026465312,0.0007977247,0.0003534546,0.00024213159,0.0005959077,0.00031589923,-2.7388862e-05,-0.00045916752,1.5711452e-05,-0.00026066697,-0.00022276462,-0.0007593059,-0.00060799124,0.00030633528,0.00030370356,-2.2962562e-05,-0.00047198153,-0.00011072148,0.00024572725,0.0026408583,-0.00015664293,-0.00039762544,-1.30950975e-05,0.00029341955,0.00012595637,-0.0004805837,-0.0003567371,0.0003037983,0.00018834085,-1.18773005e-05,-3.6101228e-05,0.00013275575
38,-0.0010841414,0.0005972148,-0.0011456388,-0.004594471,-0.0027613882,0.0022038184,-0.0041030836,0.0006632082,0.0015245634,-0.0009180849,0.00090581644,-0.0021450208,-0.00011337523,-0.0006603447,2.1465588e-05,3.9678023e-05,0.0011599589,0.0004258887,0.00027225772,0.0011652205,-0.0012616548,-0.0005479592,0.0007659905,0.00082463585,-8.652826e-05,0.0010021725,0.00022441908,-0.00044695952,-0.00022426023,0.00026399828,0.00018387241,0.00014599608,0.00020475483,2.9468709e-05,-0.00014218678,0.0002243396,-0.0002505855,-0.00015664293,0.0021386703,0.00020322949,-0.00017988333,-0.00014708635,2.2897744e-05,-0.00034000303,-2.3924395e-06,5.477953e-05,-1.0887541e-05,0.00016688282,-0.00011661824,0.0002912292
39,-0.00034908633,0.00085815805,-0.002086094,0.0021444634,0.0019687973,-0.0008516349,0.0011685186,-0.00020266985,-0.0013847256,0.00018269192,-0.00049059256,-0.00017318924,7.787651e-05,0.00036999924,0.00063563255,-0.00049112446,-0.00048022537,-1.4110583e-05,5.2924115e-05,0.0003739377,2.2064422e-05,-0.00018213969,0.0008138319,-0.00019811513,-0.00017833587,0.0005431335,5.293759e-05,0.00027360767,0.00021331027,-0.00012567278,0.00028411875,0.00051442947,-0.0001922163,-0.00026717118,-0.00048358954,-0.0004658216,9.7588774e-05,-0.00039762544,0.00020322949,0.002526807,0.00019601302,0.00015746217,0.00011342253,9.469596e-05,2.81196e-05,-5.020725e-05,0.00013081031,-5.0714632e-05,-1.4989859e-05,-5.1825882e-05
40,0.0008669847,-0.0010672957,0.00016429924,-0.0016594063,-0.0014094496,0.0010672351,-0.002409592,-0.00036198474,-0.00059555576,-0.00028928497,-0.000805637,0.0004608387,-8.5739375e-05,0.00019297384,-0.0013964161,0.0007566296,7.665505e-05,1.0447749e-05,-6.0060156e-05,-0.00016751589,0.0003629721,0.0002744333,0.00019129262,-6.3049585e-05,-0.00010052792,-0.00012556037,-0.00032517294,-4.469818e-05,0.00011206664,-8.858945e-05,0.00031083112,0.00029859412,-3.889906e-05,-5.40695e-06,-4.6189525e-05,0.00015943483,8.57954e-05,-1.30950975e-05,-0.00017988333,0.00019601302,0.0025606658,-0.00043302926,-0.0001717436,-0.00021234476,0.00021007244,0.00012615293,0.000117710886,6.498717e-05,7.228511e-05,3.2293738e-05
41,-0.00020726402,0.0006261311,0.0020078742,-0.0022016997,-0.0038042744,-8.0606114e-05,0.0008699149,0.0003098246,0.00039743356,0.0021497803,-0.0011330582,0.0008446168,-0.0011071096,-0.000121498175,-0.00014258196,0.0002532701,9.1348076e-05,0.0009613208,-0.00024771073,-6.98683e-05,-0.00089919474,-0.00019381296,-0.0003869614,0.00015662581,-0.0001851609,5.9119404e-05,-0.00049008895,0.00021989446,0.00020732792,-2.9564988e-05,0.00033314392,0.0005191524,-6.048552e-05,-0.00014879144,0.0003071166,3.397397e-05,-0.00015340975,0.00029341955,-0.00014708635,0.00015746217,-0.00043302926,0.0019519058,-0.00021387567,-0.00027076353,0.0001529973,-0.00019582507,0.00014016806,-9.267278e-05,0.00011320601,-2.0964115e-05
42,-0.0009866976,0.0011422096,-0.00014335303,0.003236392,-0.00027467308,-0.0015813569,-0.003436916,-0.0012724915,0.0023565912,-0.0002762294,-0.0008797366,-0.002130549,-0.00039173337,0.00092456746,-0.00022956915,0.0006440745,-0.00021059555,-0.00038679727,0.00027077293,-0.00043990146,3.4332043e-05,-0.00043174892,6.3693487e-06,-0.00047577327,-0.00031585962,-0.0006696492,-0.00013868127,-0.0005610999,-8.232771e-05,-0.00010110825,0.00018176908,5.249003e-06,0.00010695071,0.00029470044,0.0002915173,0.00010537305,0.00027387997,0.00012595637,2.2897744e-05,0.00011342253,-0.0001717436,-0.00021387567,0.0017222774,-3.4155169e-06,0.00013314959,-0.000101055644,0.00023833371,-0.00017691581,9.854828e-06,-0.00016489974
43,-0.0006882908,0.00071727886,0.00078380364,-0.0006345483,-0.0015064927,-0.00053677475,0.000423464,0.0003688931,0.00031506433,0.0020049834,0.00055707886,0.00076448114,-0.00025587884,-0.0003756869,-0.00010697536,-5.9739896e-06,-6.0590377e-05,-3.9825136e-05,-0.00018553837,-0.00037590007,-0.00012226285,0.00047269237,0.0006027842,0.0005208781,-5.270657e-05,-0.00020199845,0.000108348715,-0.00037596293,0.00015941914,-0.0002520718,-4.3942164e-05,-0.00020697941,0.00045717915,0.00021993078,0.00024175199,0.00021982183,-3.440711e-05,-0.0004805837,-0.00034000303,9.469596e-05,-0.00021234476,-0.00027076353,-3.4155169e-06,0.001346699,-0.000113081085,7.790161e-05,0.00015340303,-1.8750608e-05,8.5801745e-05,0.00012565902
44,0.00079891697,-0.0008382918,-0.0014616498,0.0016208114,0.0034463655,-1.4361369e-06,0.0015720816,0.00078856514,-0.00013082934,0.0004970132,-0.00016222044,0.000740459,-0.00012241496,-0.00070407335,0.0007088968,-0.0001614748,0.00038620044,0.00030146213,0.0001549364,0.0001384975,0.0001522618,-0.00019246992,-0.0004063092,0.00020769364,0.00037485987,0.00030750025,0.0002661618,-0.0006359146,2.140884e-05,6.2631116e-05,-0.00022087447,-0.0001863712,0.0005503553,0.00026302866,-7.461449e-05,2.8152253e-05,5.943961e-05,-0.0003567371,-2.3924395e-06,2.81196e-05,0.00021007244,0.0001529973,0.00013314959,-0.000113081085,0.0014130903,-7.2012665e-07,7.800554e-06,-1.4396206e-05,2.9120483e-07,-8.3291714e-05
45,8.834306e-05,0.00013898619,0.00093668443,0.0010815234,-0.00030615093,0.00025782065,0.0004967138,9.201462e-05,0.00020529155,0.000826722,0.00019398004,-0.00035167477,-0.0011532413,-0.00023100764,0.0004379503,-0.00050909125,-0.0007419117,0.00050183234,-2.6545678e-05,0.00014492826,-0.00027461105,-0.00040648357,0.0005293565,-0.0007834435,-0.00032349853,0.00030342228,-0.0002843556,2.8371713e-05,5.4814715e-05,-0.00017118902,8.314074e-05,-0.0003912039,0.00019751415,0.00025115203,0.00010040551,-0.00014512127,1.5928157e-05,0.0003037983,5.477953e-05,-5.020725e-05,0.00012615293,-0.00019582507,-0.000101055644,7.790161e-05,-7.2012665e-07,0.0012791802,-0.00019785058,-7.045936e-05,0.00015268449,4.2675267e-05
46,8.83309e-05,4.465298e-05,0.0006520637,-0.0018644532,-0.0016040138,0.00086239347,-0.0012874763,-0.0010964061,-0.0010286723,-0.00024986343,0.0009164924,0.00036758764,-0.000106510015,0.00016250968,0.00024323251,-0.0005434572,-0.00048150483,0.00070873357,-0.0003330831,0.00010366756,-5.3155613e-06,-0.0003846889,0.00013934754,-2.454226e-05,-0.000611323,-0.00019898431,-9.315122e-05,0.00038176635,-0.0004163622,0.00012965941,-0.00028016142,-0.0002902081,0.00039974827,0.00015134912,-0.00033731872,3.136007e-05,-7.301659e-05,0.00018834085,-1.0887541e-05,0.00013081031,0.000117710886,0.00014016806,0.00023833371,0.00015340303,7.800554e-06,-0.00019785058,0.0010604627,5.2452386e-05,-2.6726386e-05,-6.684681e-05
47,-9.150865e-05,0.0011138706,-0.001768462,-0.0017675682,0.0014542715,-0.00045971596,0.001516171,0.00015940177,-0.0003865522,-0.00032335956,-0.00023622386,-0.00082377484,-9.9341574e-05,-0.00046987273,0.0004855033,2.5636855e-05,6.663898e-05,-0.00021468691,-0.00025257346,-0.00064475316,-0.0007949509,0.00034228317,0.0001022076,0.00026593602,-0.00067165005,-0.00023864527,-0.0003114947,7.2682014e-05,-0.0003677457,-9.7582146e-05,0.00011339689,0.00013411709,-0.00011602606,3.5440353e-05,-0.00010013892,0.00010414554,0.00032844773,-1.18773005e-05,0.00016688282,-5.0714632e-05,6.498717e-05,-9.267278e-05,-0.00017691581,-1.8750608e-05,-1.4396206e-05,-7.045936e-05,5.2452386e-05,0.0007837006,2.5375579e-05,3.3502256e-05
48,-0.0003325371,7.388857e-05,0.0008930165,-0.001211484,-0.0021497225,0.00071714044,-0.000891552,-0.0001027759,0.0007145243,-0.00011939218,0.000978952,-0.0009420359,0.00041062006,0.0006775438,0.00020698662,-0.00014843192,0.0007366628,-0.00019340064,0.00014258965,0.00015953912,0.00026748359,-8.636687e-05,3.6577654e-05,0.0005988602,-0.00026490825,-0.00023311342,0.00031097277,0.00019940567,0.00019815745,-0.00013464471,2.165774e-06,0.0002207984,-0.00026064768,-9.056511e-05,4.446995e-05,5.9179074e-05,3.765998e-05,-3.6101228e-05,-0.00011661824,-1.4989859e-05,7.228511e-05,0.00011320601,9.854828e-06,8.5801745e-05,2.9120483e-07,0.00015268449,-2.6726386e-05,2.5375579e-05,0.00085953664,-0.00016774033
49,0.00071655016,-0.00015875419,0.0007713655,0.003741223,0.00033540023,-0.001899434,-0.00089067686,0.00015671586,0.000121099685,0.00022197721,0.00044332736,0.00067140453,-0.0011099032,0.0009807308,-0.00038974202,-0.00027099514,-0.00026996504,5.6621084e-06,-0.00020588058,3.1466643e-05,0.0003417062,-0.0001662068,0.0001214994,0.00028785714,8.378616e-05,-0.00028946833,7.0266333e-06,-4.1633022e-05,2.3063993e-05,0.00044220884,0.00022885043,0.00012962343,0.00015140793,-0.00010448905,-8.155205e-05,3.9884184e-05,-0.00014408672,0.00013275575,0.0002912292,-5.1825882e-05,3.2293738e-05,-2.0964115e-05,-0.00016489974,0.00012565902,-8.3291714e-05,4.2675267e-05,-6.684681e-05,3.3502256e-05,-0.00016774033,0.0006295475
