,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
31,7.160875e-05,4.8139627e-05,2.3665152e-06,5.024173e-05,-5.9809594e-05,-3.3738397e-05,4.04717e-05,-4.719787e-05,-7.671462e-06,-6.6729976e-05,-5.6324902e-06,8.022861e-05,4.025618e-05,-4.1416743e-06,-2.1042695e-05,2.638665e-05,-2.605081e-06,-4.0972744e-05,1.7038496e-05,1.1049511e-05,-5.736238e-07,3.791948e-06,-1.0894746e-05,-9.232574e-06,8.480315e-08,1.519716e-05,-2.0147096e-05,-1.0986678e-05,1.5171644e-05,1.0406953e-06,6.629798e-06,0.00015641708,-5.256217e-07,1.3153689e-05,3.3059923e-06,-7.5679636e-06,7.6725355e-06,-5.716629e-06,-7.0753067e-06,-2.6395037e-06,-4.8131014e-06,-8.723947e-07,-1.2071127e-06,1.7148029e-06,-8.708168e-06,-5.743742e-06,2.4135074e-06,-1.5944918e-06,5.882918e-07,6.070907e-06
32,-0.0003196508,2.1480595e-05,-5.2181465e-05,3.9538296e-05,-9.338342e-05,-3.344373e-05,2.4498793e-05,-2.4904792e-05,1.9221381e-05,-7.871288e-06,-7.950312e-06,2.5550926e-05,1.7226204e-05,-3.7352343e-05,-3.6709745e-05,6.181808e-06,-9.315107e-06,-1.2623778e-05,-1.540927e-05,8.259712e-06,-2.8825487e-05,-3.846857e-06,-1.2619131e-05,-1.5449925e-06,-1.0802318e-06,5.059528e-06,-8.6467776e-07,-2.664734e-05,-1.1299133e-05,-9.200403e-06,-2.392265e-06,-5.256217e-07,0.00015786177,-1.429496e-06,-1.2226658e-06,9.498034e-06,9.765408e-07,4.24447e-06,-6.1084743e-06,-1.7826495e-06,-7.490431e-06,2.5039762e-06,2.8269392e-06,-2.863586e-06,-4.5642872e-07,-3.1332504e-06,-7.810369e-06,-6.9377325e-06,1.6105623e-06,3.79858e-06
33,-4.530632e-05,3.8827107e-05,8.623667e-05,-2.6708894e-05,4.0144107e-05,-2.6737009e-05,-2.3552791e-05,-5.2614698e-05,4.3548367e-05,4.9636896e-05,-5.633034e-06,-4.9097478e-05,3.1751126e-05,-2.179203e-06,1.907904e-05,1.415991e-05,-8.55219e-06,9.797655e-06,-3.752988e-06,-1.0094818e-05,-2.8121327e-05,-7.1348722e-06,1.6553702e-05,9.86372e-06,1.2722947e-05,-2.230104e-05,1.5843361e-05,2.0088355e-05,-1.1187318e-05,-4.4772487e-06,3.4589875e-06,1.3153689e-05,-1.429496e-06,0.00012644507,-4.0492097e-07,9.329703e-06,-4.362426e-06,6.2585214e-06,6.0237153e-06,1.6194658e-06,-7.304476e-06,-1.9558104e-06,-7.602113e-06,3.1504328e-06,-1.2276257e-05,-2.3598525e-06,8.1110275e-06,2.0511247e-07,-5.0615627e-06,-4.1121275e-06
34,4.9303044e-06,1.7992825e-06,-6.8138074e-06,-2.5893278e-05,-8.447902e-06,5.680503e-06,-2.521593e-05,3.2441945e-05,5.5217388e-05,8.288519e-06,-8.8614215e-06,-5.573424e-06,-1.0548603e-05,-2.6543734e-05,1.5410069e-05,4.0637424e-05,1.2735024e-06,-3.841585e-05,-5.3315507e-06,-8.634695e-06,1.7185388e-05,-9.217842e-06,-1.3383548e-06,1.1868723e-05,1.16927595e-05,1.7378643e-05,-8.887761e-06,3.2736748e-06,4.5554216e-06,-6.8376703e-06,-6.817048e-06,3.3059923e-06,-1.2226658e-06,-4.0492097e-07,0.00011412375,3.8848157e-06,-2.9715482e-06,9.343577e-07,-1.1138116e-05,-4.1020294e-06,1.3474535e-06,-4.5134066e-06,-4.4633734e-06,1.3412361e-07,1.13773185e-05,4.9869175e-07,4.0363693e-06,-2.4582278e-06,-1.1207953e-05,2.490552e-06
35,2.7356817e-05,-4.5047484e-05,2.4339244e-05,-7.980011e-06,-5.2607847e-06,1.5170839e-05,3.2669566e-05,-3.6792837e-05,2.0907042e-05,3.587358e-05,1.01038795e-05,-5.5861574e-06,-4.934137e-06,-3.2776225e-05,-4.545519e-06,-7.9934614e-07,-1.5913447e-05,-1.1007838e-05,-6.1475697e-07,2.0280053e-05,3.231824e-05,1.13903425e-05,9.06196e-06,1.2882201e-05,4.493415e-06,1.4861022e-05,-1.146626e-05,1.150987e-05,-2.5130234e-06,4.645589e-06,-9.064894e-07,-7.5679636e-06,9.498034e-06,9.329703e-06,3.8848157e-06,9.1468006e-05,1.134418e-06,-9.264453e-06,5.318967e-06,7.586806e-06,1.2562298e-06,6.8947284e-06,-3.6506658e-06,-3.628119e-06,-6.0700377e-06,4.8003612e-06,-2.8851819e-06,-5.620432e-06,2.2702748e-06,-3.1619234e-06
36,0.0004420429,1.2801156e-05,2.1570842e-05,3.134503e-06,5.1551506e-05,-3.5778634e-05,-3.2995034e-05,-9.420903e-06,1.672396e-05,1.4970752e-05,2.649216e-06,-3.6514284e-05,-5.438532e-05,1.2103377e-05,-1.2360232e-05,3.803827e-06,-1.2558536e-05,-3.8674466e-06,6.7537017e-06,-1.9080439e-05,-1.540306e-05,8.469095e-06,2.356258e-05,2.4058222e-06,1.081191e-05,-2.1512328e-06,1.1685886e-05,8.10623e-06,1.3505764e-06,3.662871e-07,4.2895545e-06,7.6725355e-06,9.765408e-07,-4.362426e-06,-2.9715482e-06,1.134418e-06,9.441236e-05,-2.8600056e-08,3.1350096e-06,-2.5583824e-06,-4.6625687e-06,2.0191123e-06,3.8224052e-06,-6.150271e-07,1.4166964e-06,-7.0615715e-07,-1.2623491e-06,-5.0040453e-06,-7.013032e-07,-4.972716e-06
37,-6.6220746e-05,-2.0073796e-05,2.148742e-05,-1.9937379e-05,-4.881095e-05,6.776616e-05,1.581693e-05,8.782941e-06,-7.077949e-05,-4.0570725e-05,2.5181427e-05,8.895335e-06,2.3191464e-05,1.619602e-05,5.8997257e-06,1.5379084e-05,-4.7089614e-07,-1.1856377e-05,-1.0171304e-06,6.023175e-06,1.2830444e-05,-1.6146601e-05,1.5181724e-06,3.0961967e-06,-1.4186793e-06,1.3237546e-05,-1.0552322e-05,-8.5140155e-06,-1.0273112e-05,-8.314731e-07,4.338291e-06,-5.716629e-06,4.24447e-06,6.2585214e-06,9.343577e-07,-9.264453e-06,-2.8600056e-08,8.149289e-05,5.676281e-06,1.0354577e-05,-4.517138e-06,1.5090018e-06,5.719467e-06,-6.9484654e-06,-7.2736375e-06,3.0246133e-06,-1.2668354e-06,2.4436738e-06,-6.7680626e-06,-7.3885203e-06
38,-7.152116e-05,-1.031178e-05,4.0934377e-05,-3.1714662e-05,1.5099178e-05,-4.5161833e-06,-1.7536617e-05,1.2461301e-06,-1.8209841e-05,-4.075616e-05,-6.2230783e-06,2.3644938e-05,1.0535366e-05,-1.9003131e-05,8.683017e-06,1.8835806e-05,-5.826988e-06,-1.2745873e-05,-6.781648e-06,-1.2225453e-05,-1.9800194e-05,-8.296018e-06,-1.9655858e-05,-2.3303028e-06,1.4715657e-06,-1.0702954e-06,6.3799357e-06,-1.3089893e-05,-8.218558e-06,-1.3426844e-05,2.6574392e-06,-7.0753067e-06,-6.1084743e-06,6.0237153e-06,-1.1138116e-05,5.318967e-06,3.1350096e-06,5.676281e-06,8.78152e-05,-7.724098e-06,-3.8943512e-07,5.2885454e-08,-5.3667272e-06,3.6153988e-06,7.0617934e-06,1.208766e-06,2.2744985e-06,-2.439258e-06,-5.9931167e-06,5.528699e-06
39,9.61521e-05,4.6500587e-05,-5.192732e-06,1.2090337e-05,1.1143623e-05,-4.7848538e-05,-1.1508731e-05,5.5675514e-07,2.5096651e-05,-4.5678844e-06,-3.6514626e-05,9.510157e-06,6.571126e-07,-2.2743963e-05,3.2968992e-06,3.6241713e-06,-4.886534e-06,5.24965e-06,1.3173212e-05,-8.56747e-06,-4.7626622e-06,-1.5864186e-06,-1.2690334e-05,-1.0177955e-05,1.06825755e-05,-2.7699698e-06,-8.5216914e-07,6.470651e-06,4.491446e-06,6.2121626e-06,4.340603e-06,-2.6395037e-06,-1.7826495e-06,1.6194658e-06,-4.1020294e-06,7.586806e-06,-2.5583824e-06,1.0354577e-05,-7.724098e-06,7.405288e-05,6.707945e-07,-3.4544928e-06,-1.9839022e-06,-4.9268874e-07,3.868414e-06,-7.760627e-06,5.0872204e-06,-5.126838e-06,-2.3268408e-06,9.845264e-07
40,9.171197e-05,7.461452e-06,1.8756527e-05,4.2660213e-05,1.20190325e-05,-2.4005749e-05,1.8671133e-05,1.49966345e-05,1.759145e-05,-2.4358671e-05,-1.7795806e-05,2.4637384e-05,1.9185072e-05,-1.8849664e-07,-8.882218e-06,9.444409e-06,-1.4546289e-05,-2.9049218e-06,4.313396e-06,2.3264534e-05,-2.992486e-06,-1.8236261e-06,-6.2859162e-06,5.2866685e-06,1.1055336e-05,-8.990637e-06,5.202224e-06,-8.768809e-06,-8.698111e-06,-1.2001443e-06,5.0624467e-06,-4.8131014e-06,-7.490431e-06,-7.304476e-06,1.3474535e-06,1.2562298e-06,-4.6625687e-06,-4.517138e-06,-3.8943512e-07,6.707945e-07,6.9141744e-05,8.617586e-06,8.532124e-06,3.4546465e-06,-7.353088e-06,-4.2491038e-06,1.143115e-06,3.7228897e-06,-7.247415e-06,6.3063867e-06
41,0.00015294978,-4.283393e-05,4.1171643e-05,-1.1175016e-05,-9.62515e-06,6.4757005e-06,1.4042049e-05,-2.6233876e-05,2.2769796e-05,-1.1950366e-05,2.2805425e-05,-6.9108664e-06,-2.3916326e-05,-2.4400606e-06,-1.0964834e-05,6.3118473e-06,2.2461581e-06,-2.7238828e-05,5.676487e-06,-9.346618e-06,9.845486e-06,2.0745733e-06,-5.539049e-06,4.8366983e-06,3.5948085e-07,1.8607068e-05,5.28319e-06,-9.2128266e-07,2.408007e-06,3.5917528e-06,-8.645902e-06,-8.723947e-07,2.5039762e-06,-1.9558104e-06,-4.5134066e-06,6.8947284e-06,2.0191123e-06,1.5090018e-06,5.2885454e-08,-3.4544928e-06,8.617586e-06,6.3546315e-05,-2.206112e-06,5.0153103e-06,-1.8437673e-06,-5.011128e-07,1.0019345e-06,2.1125384e-06,5.785972e-07,-2.3456957e-06
42,8.5509906e-05,1.4108007e-05,-8.447279e-06,-1.3404731e-05,7.54329e-06,2.2751527e-05,9.039591e-06,1.0131432e-06,-1.0025622e-05,1.6304714e-06,1.9572519e-05,-2.4562567e-05,1.5152375e-05,-2.100066e-06,2.6621763e-05,-3.312973e-06,9.220729e-06,-2.9996054e-05,-8.8282354e-07,-1.2049884e-05,-9.936679e-06,-4.717392e-06,-2.902394e-06,4.79098e-06,-2.3389384e-06,5.0769876e-07,-6.0111206e-06,1.4165903e-05,-6.3177204e-06,-4.8550437e-06,3.4307855e-06,-1.2071127e-06,2.8269392e-06,-7.602113e-06,-4.4633734e-06,-3.6506658e-06,3.8224052e-06,5.719467e-06,-5.3667272e-06,-1.9839022e-06,8.532124e-06,-2.206112e-06,6.2655745e-05,-2.2657455e-06,7.10973e-07,1.3489755e-07,5.4630846e-06,-4.382086e-06,-1.5658302e-06,-3.2699452e-06
43,5.828838e-05,-7.5692815e-06,-2.9551906e-05,-3.4633663e-06,9.224666e-06,3.4658678e-06,-1.0767542e-05,-1.6949618e-06,3.64467e-05,1.429768e-05,1.6392565e-05,-4.467246e-06,-1.7247925e-06,1.7016107e-05,-7.000469e-06,7.780455e-06,6.3334846e-06,-9.684207e-06,-3.415334e-06,-2.4085497e-07,7.87528e-06,-6.3705766e-06,-4.6803816e-06,-3.568394e-07,5.7614875e-07,4.004224e-06,-8.366205e-06,-2.959814e-06,9.724123e-07,2.6586745e-06,-1.156822e-06,1.7148029e-06,-2.863586e-06,3.1504328e-06,1.3412361e-07,-3.628119e-06,-6.150271e-07,-6.9484654e-06,3.6153988e-06,-4.9268874e-07,3.4546465e-06,5.0153103e-06,-2.2657455e-06,6.528442e-05,4.2153715e-06,1.0034672e-06,-2.8763418e-06,-3.2824405e-06,-1.2571383e-07,-1.4431093e-06
44,-0.00018411575,-2.3201397e-05,-3.819853e-05,1.3797386e-05,-1.8973598e-05,2.282577e-05,-1.5783811e-05,3.837018e-06,-3.6338533e-05,-5.683387e-06,-2.982988e-06,1.370021e-05,3.6587546e-05,-8.165804e-06,-1.5243208e-05,4.3119144e-06,-1.6026077e-05,5.5756864e-06,-8.822564e-06,4.913615e-06,-1.0517393e-05,4.031557e-06,7.552225e-06,6.646841e-08,3.5442567e-06,2.1044648e-06,-2.3539783e-06,3.4894862e-07,-2.0702855e-06,4.2485226e-07,6.0747116e-06,-8.708168e-06,-4.5642872e-07,-1.2276257e-05,1.13773185e-05,-6.0700377e-06,1.4166964e-06,-7.2736375e-06,7.0617934e-06,3.868414e-06,-7.353088e-06,-1.8437673e-06,7.10973e-07,4.2153715e-06,5.7145146e-05,-3.5599726e-06,-6.112518e-08,-2.5355644e-06,-1.4984856e-06,-1.8068579e-06
45,-0.000117954725,-8.006018e-06,6.625887e-07,-1.1581287e-05,1.1373819e-05,1.513453e-05,-1.6230182e-05,-8.839617e-06,1.7090762e-05,7.843363e-06,-1.4218715e-05,9.49541e-06,4.728131e-06,8.8891065e-06,-2.261446e-05,-1.1695444e-06,1.3921002e-07,5.5999362e-06,5.829029e-06,-1.2883826e-06,7.696126e-06,6.7855326e-06,-3.9507103e-07,3.8122153e-06,3.076301e-06,-3.5534222e-06,-1.2743227e-05,-1.7360562e-06,1.1292672e-05,1.5187879e-06,-2.897462e-06,-5.743742e-06,-3.1332504e-06,-2.3598525e-06,4.9869175e-07,4.8003612e-06,-7.0615715e-07,3.0246133e-06,1.208766e-06,-7.760627e-06,-4.2491038e-06,-5.011128e-07,1.3489755e-07,1.0034672e-06,-3.5599726e-06,5.6676792e-05,5.7346947e-06,-1.3721682e-06,1.8745268e-06,7.8731307e-07
46,-2.0379799e-05,1.3600627e-05,6.2521765e-05,1.5611517e-05,-7.871273e-06,-9.704167e-06,1.8783207e-06,-3.1233758e-06,5.1249863e-06,-5.236311e-06,2.9550276e-05,1.1556308e-05,4.3502846e-06,-2.1228503e-05,-2.7384913e-06,6.18802e-07,1.3727185e-06,4.777634e-06,-1.0147081e-05,8.5945685e-06,-3.4497155e-06,-6.0816865e-06,4.872135e-06,-7.9976035e-06,-1.110379e-05,1.39513795e-05,1.2209828e-05,-5.8325304e-06,1.2016386e-06,8.978037e-06,-5.0720973e-06,2.4135074e-06,-7.810369e-06,8.1110275e-06,4.0363693e-06,-2.8851819e-06,-1.2623491e-06,-1.2668354e-06,2.2744985e-06,5.0872204e-06,1.143115e-06,1.0019345e-06,5.4630846e-06,-2.8763418e-06,-6.112518e-08,5.7346947e-06,4.7977268e-05,-2.7906976e-06,-9.676094e-07,2.5294848e-06
47,-8.463655e-05,-1.7212591e-05,3.0439592e-06,-2.5801664e-05,1.1567085e-06,1.25028555e-05,-1.7582548e-05,3.2237796e-05,4.768897e-07,3.1830372e-05,-2.198488e-05,-2.0835294e-05,-2.7045744e-06,-1.919063e-05,-3.6756987e-06,4.864056e-06,-6.1472037e-06,-1.938271e-05,-1.3613611e-05,7.6804645e-06,-1.1179412e-05,-1.0585058e-05,-9.292217e-06,3.7645564e-06,3.5205112e-06,-2.4390138e-06,7.7722353e-07,7.591061e-07,-2.7877618e-06,-6.804047e-07,2.3929667e-07,-1.5944918e-06,-6.9377325e-06,2.0511247e-07,-2.4582278e-06,-5.620432e-06,-5.0040453e-06,2.4436738e-06,-2.439258e-06,-5.126838e-06,3.7228897e-06,2.1125384e-06,-4.382086e-06,-3.2824405e-06,-2.5355644e-06,-1.3721682e-06,-2.7906976e-06,4.204372e-05,-3.0935494e-06,-4.3257967e-07
48,-7.3987496e-05,5.4585234e-05,-6.1129525e-05,-2.5762858e-05,-2.8191076e-05,1.7609245e-06,1.0779795e-05,-1.3945302e-05,-1.7217597e-05,-2.3306246e-05,-3.033983e-07,-9.999173e-07,1.0023339e-05,-7.722692e-06,7.0757333e-06,1.0538737e-05,3.4215648e-06,-1.3461587e-05,-6.12606e-06,3.2894018e-06,-2.2786326e-06,-1.6164144e-05,-6.9719763e-06,-6.6832e-07,5.5923647e-06,2.4503374e-06,4.0264013e-06,1.0060598e-05,-3.5129915e-06,-5.9296226e-06,2.6533212e-07,5.882918e-07,1.6105623e-06,-5.0615627e-06,-1.1207953e-05,2.2702748e-06,-7.013032e-07,-6.7680626e-06,-5.9931167e-06,-2.3268408e-06,-7.247415e-06,5.785972e-07,-1.5658302e-06,-1.2571383e-07,-1.4984856e-06,1.8745268e-06,-9.676094e-07,-3.0935494e-06,4.0722392e-05,2.7420729e-06
49,-8.5844295e-05,3.3335218e-05,2.6783794e-06,-1.9552179e-05,8.343106e-06,-6.1382916e-06,-2.6395412e-05,-3.900758e-06,2.632229e-05,1.8381532e-05,4.5215725e-06,-1.5194224e-05,7.462045e-06,1.1721902e-05,2.033219e-05,-4.7174717e-06,-1.0298878e-05,-5.2395417e-06,8.951918e-06,-1.3627108e-05,-5.347567e-06,-5.409119e-06,1.0173825e-05,2.3949312e-06,-1.6956033e-06,1.370598e-06,-2.8834784e-06,2.7860497e-06,-9.233683e-06,8.809724e-06,4.30057e-06,6.070907e-06,3.79858e-06,-4.1121275e-06,2.490552e-06,-3.1619234e-06,-4.972716e-06,-7.3885203e-06,5.528699e-06,9.845264e-07,6.3063867e-06,-2.3456957e-06,-3.2699452e-06,-1.4431093e-06,-1.8068579e-06,7.8731307e-07,2.5294848e-06,-4.3257967e-07,2.7420729e-06,3.8420854e-05
