,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
36,0.00014536027,-0.00064296304,8.349028e-05,-0.0006739312,-0.00060312834,0.00038651217,0.0005083686,-7.2680254e-05,0.00068441447,0.0005951002,-0.00047748268,0.000547808,0.00082535413,5.9226608e-05,-0.0005277331,-2.3854493e-05,-0.00010228382,0.00022631515,-2.212607e-05,-1.2932592e-05,0.000305772,-9.93313e-05,-0.0005823787,0.00017512754,0.00013399686,0.00013669663,0.00019321867,-0.00034646344,-4.6428788e-05,-9.148623e-05,-5.481732e-05,-0.00017008207,-2.302289e-05,-1.9855841e-05,-1.553939e-05,-7.1992545e-05,0.0002935979,6.356243e-05,-0.00014627523,6.76831e-05,0.00013248328,-6.0513235e-06,2.8657081e-05,0.000111644025,-6.784571e-05,-1.2792525e-05,-0.000116495285,-7.655844e-05,5.6768906e-05,-2.2214736e-05
37,-0.0012255252,0.0004109561,-0.0016969866,0.0032314104,-0.0009008164,0.0009813942,0.00070929364,0.00065674534,0.00011157924,0.001214494,0.0018189945,0.00012880817,-0.0003618538,-0.0005985267,8.9741996e-05,-0.0007076956,-8.483865e-05,0.0006312633,-0.0004364318,-0.00017600859,7.196534e-05,0.0006995023,-7.23902e-05,0.0002448504,-6.0257502e-05,3.711357e-05,5.644153e-05,0.00023725542,3.048949e-06,3.6800306e-05,0.00013830117,-0.00011077586,0.0002856151,-0.00013156995,-8.420327e-05,6.5096956e-06,6.356243e-05,0.0004882923,-1.5125615e-05,-7.255789e-05,7.623262e-05,-6.1517116e-05,-3.431789e-05,6.3895626e-05,-4.353101e-05,-3.9272814e-05,8.8023415e-05,-2.0705602e-06,4.616471e-05,-3.7244703e-05
38,-9.5626805e-05,-0.00011584677,-0.0006661128,0.0016853933,-0.0013558571,0.0010441729,0.00085607043,-0.00045952562,-0.0004877915,-0.0012227136,3.986598e-06,0.00021328425,-0.0003031348,0.0005214224,-0.00033107417,-0.00011965755,-0.00048683188,-0.0004555923,0.00075704337,0.0006355671,2.1649184e-05,4.8656413e-05,0.0004535425,-8.3585684e-05,2.3851346e-05,9.516078e-06,4.3352913e-05,0.00032882034,-5.0078503e-05,0.00015182327,0.00018321464,0.00019709143,0.000108047134,8.02468e-05,0.0002533967,0.00014085008,-0.00014627523,-1.5125615e-05,0.00043963976,-0.00010684547,-0.000112594455,-4.5069428e-05,-5.65238e-05,-3.1885516e-05,-0.00011869789,1.7843418e-05,3.740887e-05,8.4977095e-05,2.0063295e-05,-0.00013311929
39,-0.001499953,-0.0003906635,-0.0013401632,0.0010057907,-0.0018978403,0.0017780482,1.3069763e-05,-0.0005383183,0.00031379203,0.00046344922,8.131441e-05,0.00011513398,0.0005229889,0.0008561082,0.00013474593,-0.0014767502,0.00025943614,0.00017503815,0.00026748152,-0.00032995065,0.00071895006,0.00016533534,-0.00053092034,0.00014814765,0.00045354752,-0.00010348944,2.7589787e-05,-0.00040161912,-0.0002285828,0.00024594308,0.0002324433,1.9943502e-06,0.000102426005,4.3441876e-05,-2.7324975e-05,0.00015261176,6.76831e-05,-7.255789e-05,-0.00010684547,0.0008960739,4.9632035e-05,7.413242e-05,-0.0001552238,0.00010819826,6.755612e-05,-3.5836958e-05,-8.413131e-05,0.0001204476,-0.00014440858,-2.0295993e-05
40,0.00011634525,-0.00039412815,0.00054616097,0.00031998567,-0.00093825615,0.0016465016,0.00076227845,0.0010324753,4.6741254e-05,0.00029868563,0.0001427384,0.0010807789,0.0005974525,-0.00061922777,0.00040058192,-0.00017517305,0.0002500203,-0.0002616748,-0.0007714249,-0.0002427042,-0.0005705639,0.00026364886,-0.00062741945,-6.8323716e-06,5.0343384e-05,0.00018654359,6.840376e-05,-0.00032153446,-0.00013402686,0.00029452518,-0.000105836036,-0.00026295235,-6.761537e-05,0.0002557517,-0.00025859615,-0.00025442152,0.00013248328,7.623262e-05,-0.000112594455,4.9632035e-05,0.0005976086,-6.3081816e-06,0.0002647278,1.9892364e-05,-2.6553505e-05,-7.494891e-05,-4.491063e-05,4.15273e-05,8.176219e-05,-9.759414e-05
41,-0.0006578044,0.00016056138,-0.0009473966,0.0007042561,-0.0014512601,0.0005829993,0.00054120156,-0.00024885844,0.00041157595,0.00080006354,0.0009438125,0.00040239055,-0.0002140349,0.0005398148,-0.00070831575,0.00021140049,0.00028212753,-0.0004435832,1.9411425e-05,0.0006278922,-8.0950835e-05,-6.568666e-05,6.255167e-05,7.763954e-05,-0.000106577194,0.00018582735,0.00015884705,0.00027117354,2.9197752e-05,0.00022685018,-0.00019463821,0.00028524146,0.00013560134,-0.00010814078,-6.794732e-05,-7.350973e-05,-6.0513235e-06,-6.1517116e-05,-4.5069428e-05,7.413242e-05,-6.3081816e-06,0.00040058017,3.8327285e-05,-7.8733574e-05,9.383437e-05,3.0890133e-05,-1.4958887e-05,-0.00010684421,0.00014052467,0.00012529982
42,0.0001768679,-0.00016957935,0.0008841652,-0.0015947095,3.278541e-05,3.894845e-05,-0.00063575176,-0.0004915617,-4.2328633e-05,-8.493646e-05,0.00045893856,0.0005440818,-0.00048606002,-0.00017400389,0.00019618758,0.00026139466,0.00022412448,-0.00041413307,-0.00047965662,1.1922512e-05,-0.00065601006,-0.00011047649,-0.00030036474,-0.00027521403,-0.00018368007,2.1385862e-05,-0.000118868775,-0.00027516304,-0.000109886954,-3.6658093e-05,-0.00020570616,7.112845e-05,-0.00015585168,0.0002170006,-0.00012655731,-0.00020704808,2.8657081e-05,-3.431789e-05,-5.65238e-05,-0.0001552238,0.0002647278,3.8327285e-05,0.0002957156,6.8552385e-05,-5.0534843e-05,2.0821619e-05,-6.3933796e-05,-2.5329497e-05,0.0001287135,-4.311357e-05
43,0.00015241362,-0.00095873623,0.0007175464,-0.0021498662,0.00054754043,-0.00043431137,-0.0016212924,-0.0009775722,1.8111507e-05,0.00062229706,-0.00036550537,0.00015150076,-0.00014963181,0.00069196016,-5.4026517e-05,-0.0004937681,-0.00026164533,-0.00015045595,-0.00017364313,-0.00012007053,0.0002141193,2.9312294e-05,-0.0004886521,-0.00022454892,9.4767216e-05,-0.0001560435,-5.219206e-05,-0.00022379668,-6.8184556e-05,-3.9567818e-05,-2.8775834e-05,0.00010708536,5.800277e-05,0.00017108282,1.2416205e-06,5.0380288e-05,0.000111644025,6.3895626e-05,-3.1885516e-05,0.00010819826,1.9892364e-05,-7.8733574e-05,6.8552385e-05,0.00037566107,-0.00010112796,-5.143347e-06,3.514999e-05,0.00012968949,8.365481e-05,-0.00014877346
44,1.0952135e-05,0.00017987187,-6.0084687e-05,-0.0005068196,0.00014854208,-0.0005722329,0.00017557731,0.00075265154,-0.00050470885,0.00063323544,-0.00014738593,-0.000113173475,1.702545e-05,-3.9192713e-05,5.15544e-06,0.00018041406,8.839335e-05,-0.00028432306,-0.00011596936,-4.3900407e-05,1.2901269e-06,-6.188363e-05,8.497834e-05,-6.6884604e-05,-8.894045e-05,0.00019662763,-0.00010461222,0.00029355814,9.243802e-07,-1.357465e-05,-0.00024654123,7.409985e-05,9.5493306e-05,-0.0001506402,-0.0001672282,-1.797236e-05,-6.784571e-05,-4.353101e-05,-0.00011869789,6.755612e-05,-2.6553505e-05,9.383437e-05,-5.0534843e-05,-0.00010112796,0.00023110674,-7.899123e-05,0.00011400954,2.1299944e-05,-7.2094204e-05,6.7561254e-05
45,0.00015927464,0.0004312934,0.00035050945,0.0011813524,0.0008730395,-0.0002453049,-0.0009391823,-0.0010829128,0.0002742611,-0.0011658345,0.0004364597,-0.0004182399,-0.00019252392,-0.00050019275,0.00026498357,2.6253085e-05,0.0003126828,-0.00013694554,-0.0003407423,0.00022060922,0.00027936033,4.6637644e-05,0.00036076005,5.771609e-05,0.0001449851,-0.00010507586,-0.00024245735,-0.00016881767,3.375443e-05,0.0002768107,1.8659706e-05,0.00011299535,-7.5041055e-05,-0.00013482355,0.00013770118,3.4836245e-05,-1.2792525e-05,-3.9272814e-05,1.7843418e-05,-3.5836958e-05,-7.494891e-05,3.0890133e-05,2.0821619e-05,-5.143347e-06,-7.899123e-05,0.000251515,-0.00011370259,2.451891e-05,-3.225282e-05,6.584576e-05
46,0.00068996614,-9.983215e-05,0.00031547179,-0.0007625632,0.0011498446,-0.00038541437,-0.00020123817,0.0005552027,-0.0006926644,0.0007242359,0.00016697503,-0.00049321854,0.00047105487,0.0003209355,0.0002285706,-6.034415e-05,-0.0004356652,-0.00016035342,0.00026585703,-1.884568e-05,-0.00031002372,0.0003970503,0.0001302622,-0.00028713132,-0.00022500636,0.0001506001,0.00016845303,0.0004242943,0.00016606896,-0.00012421972,-0.00014023029,-3.2523127e-05,0.00022399158,-6.996439e-05,-5.4901808e-05,6.6916546e-06,-0.000116495285,8.8023415e-05,3.740887e-05,-8.413131e-05,-4.491063e-05,-1.4958887e-05,-6.3933796e-05,3.514999e-05,0.00011400954,-0.00011370259,0.00035023308,0.00012924933,-0.00010124635,-4.3157423e-05
47,-4.187151e-05,-0.00034256338,0.0002868584,0.00031740125,0.00019766123,-9.0716305e-05,-0.0008508956,-0.00015907032,-0.00014191816,-0.00017536044,-4.4442422e-05,8.62588e-05,-0.000103086946,9.6010466e-05,0.00039101936,-0.0004502472,-0.000424727,-0.0003874689,-0.00013703591,-0.00014224777,0.00032046327,0.00020373694,6.6039895e-05,-0.00023140252,-5.7589168e-05,-6.8919862e-06,-0.0001955734,9.592167e-05,4.309959e-06,0.00011475742,7.3065064e-05,4.6549845e-05,0.00018336537,4.3498117e-06,-1.9395826e-05,9.27872e-05,-7.655844e-05,-2.0705602e-06,8.4977095e-05,0.0001204476,4.15273e-05,-0.00010684421,-2.5329497e-05,0.00012968949,2.1299944e-05,2.451891e-05,0.00012924933,0.0002907897,-0.00012020155,-0.000117430434
48,3.897192e-05,-0.00042463484,3.75709e-05,-0.0004298683,-0.0005738236,-5.4904256e-05,0.000102563965,0.0003004883,0.00018648186,0.0008889673,-0.0003025334,0.00068803993,-0.0003839862,0.0003266198,-0.00058995595,0.00033043913,0.00027313718,-0.00025780057,-0.00019572894,0.0003792528,-0.00011429425,-0.00023629551,-0.00019756569,0.00013763733,6.388372e-05,9.131625e-05,2.2698565e-05,0.00011192517,-2.313226e-05,0.0001587291,-5.2952244e-05,0.0001810386,-3.130977e-05,0.00013039273,-4.7024423e-05,-4.3144006e-05,5.6768906e-05,4.616471e-05,2.0063295e-05,-0.00014440858,8.176219e-05,0.00014052467,0.0001287135,8.365481e-05,-7.2094204e-05,-3.225282e-05,-0.00010124635,-0.00012020155,0.0003094514,-6.7283734e-05
49,-0.00043351663,0.0007767207,-0.0003087199,0.0005346085,0.00017767494,-3.1684558e-05,-0.00032220758,-0.0004094659,0.00084628206,-0.00017057895,0.0008831678,-0.000500464,-0.00028706173,-0.0002576228,0.00015745847,0.00030415197,0.00044523182,0.0003890395,-0.00013252647,-5.042905e-05,-0.0001567732,-5.0545286e-06,0.000119337026,0.00013797768,-0.00011131407,-0.00011886056,0.00010379827,-9.428403e-06,0.00017788573,3.3061355e-05,-7.0861264e-05,2.7880164e-05,3.4404453e-05,-0.00012200582,-5.425342e-05,-9.300011e-05,-2.2214736e-05,-3.7244703e-05,-0.00013311929,-2.0295993e-05,-9.759414e-05,0.00012529982,-4.311357e-05,-0.00014877346,6.7561254e-05,6.584576e-05,-4.3157423e-05,-0.000117430434,-6.7283734e-05,0.00025773884
