,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
38,-0.0001369402,-0.005101232,0.005340255,0.0046777157,0.003057535,0.004833018,-0.0026409158,-0.0012180449,-0.0005918109,0.0010032249,-0.0020262715,0.0035886653,-0.0020689839,-8.478577e-05,-0.0030566468,0.0025841198,0.0003388615,0.0022753302,0.0021859459,-0.0002885082,0.0011423902,-9.889779e-05,0.0019207895,0.001125022,-0.0017558455,-0.0008378405,0.0019357661,0.0013623054,-0.0003725816,-0.000528257,0.00016078146,0.00095570274,-0.0010710622,0.00082717673,0.0010885985,0.0003485286,0.0004754126,-0.00024622565,0.028016,8.035423e-05,-7.072941e-05,-0.0005478795,0.00012295501,0.0005809146,-0.00033847528,-0.0016924198,-0.00062233245,0.00030238729,0.00032431207,-0.00041183864
39,0.00039078822,-0.0040378436,-0.0117765125,0.0041566365,0.0015096671,-0.0037745223,-0.0017545854,0.0003217335,-0.004266145,-0.0018347834,0.0017807303,-0.000614876,-0.0010387716,-0.0025872062,0.001035804,-0.0010898965,-0.00023099866,0.0025592211,0.00056647614,-0.0003431836,0.00069169956,0.002292336,-7.1541086e-05,-0.0021350095,-0.00039328125,0.0022113577,-0.0008951807,-0.0012163067,0.0005983807,-0.00058753043,0.0012697257,-0.0012136833,-0.0011540675,-0.0012828726,-0.0002245292,-0.0021549745,0.0010020311,-3.51165e-07,8.035423e-05,0.027269807,0.0005689303,-0.00014131458,0.00040597245,0.00031386706,0.0007472533,-0.0004113383,0.00050101214,0.000441927,0.00027130244,-0.0007221418
40,-0.0010924214,0.012022791,-0.0029320046,0.0032461118,0.00018190153,0.0020599675,0.0050763744,-0.004311243,0.001216181,0.0005925432,0.0032252446,0.0055582924,0.0012018771,-0.0029009962,0.003626324,-0.0028270432,-0.00021435089,-0.0037431545,-0.00019531434,5.0067934e-05,0.0011055745,0.00022576889,-0.0016435778,0.0003198672,-0.0007234444,-0.0023430774,0.0008271761,0.0012815667,-0.0006153239,-0.00066374755,0.001120318,0.001847032,-0.002252757,-0.0007155064,0.0012025314,0.001991286,0.0016788485,0.0010159158,-7.072941e-05,0.0005689303,0.022011153,-0.0021041576,-0.0008650894,-0.00096720003,0.0019005499,0.0009397563,0.0013793902,-0.0005902628,0.00093190366,-0.000575345
41,0.00071376574,-0.011091944,0.0049664956,-0.0102826655,-0.012286633,0.0004233396,0.0018826311,0.0064710695,-0.007088851,0.0012227241,0.002371644,0.004867485,-0.0033422369,-0.0006278399,0.0017232727,-0.0013916632,0.0016688675,0.0011679127,-0.0007256215,0.0014920196,0.0023993049,-0.0004781776,-0.000490203,0.00044785195,-0.0013404957,-0.0005698302,0.0008586985,0.0012539063,0.00059498486,0.0017886444,0.0006753175,0.0011303313,-0.0015171773,-0.0021091604,0.0015838905,0.0005393375,-0.00037728855,-0.00028231542,-0.0005478795,-0.00014131458,-0.0021041576,0.023723701,0.00039774517,-0.0009706488,0.000106288404,-0.00093847205,0.00012413811,-7.698119e-05,0.00023012866,0.00036362396
42,-0.0012355816,0.00055436837,0.005273359,0.0032237605,0.0015974755,-0.0013479155,-0.004144499,-0.00388726,0.0018296649,0.0031751313,0.0017285445,0.0030377237,0.001253946,0.0004949917,-4.806403e-05,0.0024067892,0.0030883371,-6.9964844e-05,-0.001886805,0.0027852745,0.00056438847,-0.0014104991,-0.0007066173,0.0005174958,-0.00065902004,-0.0027741555,0.0021818238,0.00091953133,0.0013268932,-0.0017242886,-0.0002029131,0.0011140839,0.00088141474,-0.00057606946,-4.1143187e-05,-0.00069622044,2.9226438e-05,5.4891025e-06,0.00012295501,0.00040597245,-0.0008650894,0.00039774517,0.024111584,8.743515e-05,-0.0007239793,0.0006186997,-0.00017208609,-0.00084067555,-0.000120555094,0.00015088374
43,-8.757897e-05,0.006491582,0.0013908324,-0.00869792,-0.0049799327,0.0024395138,0.00560251,0.002463223,-0.0008936947,-0.005346725,0.0011736853,0.0062626787,0.00032625668,0.00054118806,0.00026357037,-0.003452777,-0.0033458169,-0.0012206415,0.0005851985,-0.0005568088,0.0010663467,0.000558333,0.00019282427,0.00035754126,1.8071834e-05,-0.00046568908,-0.00028754387,-0.00087114074,0.00049142924,6.204201e-05,-0.0006846953,-0.00031324866,0.0010602665,-0.0014962424,0.00087316474,-8.398034e-05,-0.00027946208,0.0007853398,0.0005809146,0.00031386706,-0.00096720003,-0.0009706488,8.743515e-05,0.02158477,-0.00039510214,0.0015005339,-0.00019023425,-0.00090278266,0.0015733299,-0.00039467728
44,0.00017965955,-0.00919666,0.0069818925,-0.008161384,-0.0015693675,-0.001967524,-0.005785009,0.0028623086,-0.0014474636,0.00080926483,0.00014088817,0.001561392,-0.0018276547,0.0016685121,0.00059988326,0.00085995777,0.001541203,8.888332e-05,-0.0004132833,0.0025619026,0.0018039346,-0.0009865665,0.002215045,0.001661148,-0.00069890823,-0.0007812986,0.0016868911,0.0012447083,0.0013952998,0.0012157116,-0.0009076552,6.2286555e-05,0.0012357426,0.0003177979,2.6500646e-05,-0.00081624696,-0.0018974409,-0.00026262886,-0.00033847528,0.0007472533,0.0019005499,0.000106288404,-0.0007239793,-0.00039510214,0.020281177,-0.00035492115,-0.00093054253,0.00036932479,-5.307475e-05,0.00081764185
45,0.00090478745,-0.024404395,0.016868372,-0.0066950293,-0.00046986027,-0.0015557229,-0.009663409,-0.0004539907,-0.000915061,0.0039128363,-0.0015133243,-0.0020504317,-0.004388604,-0.0012915386,-0.005191868,0.0022951504,0.0029670699,0.0030721417,0.0012678693,0.00016457649,0.0015161461,0.0012353789,-0.00023747896,-0.00069291284,-0.0014014076,0.0006184273,0.0021841666,0.0012298158,-0.0011701051,0.0014458855,0.00204372,-0.00050724694,-0.0018586263,0.0008457882,-0.000492878,-0.0014639929,-0.00011722457,0.00013199868,-0.0016924198,-0.0004113383,0.0009397563,-0.00093847205,0.0006186997,0.0015005339,-0.00035492115,0.017837984,-0.0005158364,0.00023511887,-0.0012878105,0.0004595391
46,0.0002314444,-0.016429244,0.00258883,-0.0023652436,0.00013625954,0.0008882834,-0.0034516864,-0.0005381546,0.002167659,0.0014216686,-0.0006862589,0.00065654283,-0.000222518,0.0023379847,-0.0024911766,0.001596075,-0.00010212746,0.0010827065,-0.0026783273,0.0025546644,-0.0007224432,0.001459759,0.0014485775,0.001757839,0.0008660009,-0.0004709069,0.0014891981,4.2489537e-05,0.0016419061,-0.00012120927,-0.00047494489,0.00023856523,-0.00032011003,-0.00080565864,-0.00023222937,-0.00021591195,-0.0011528102,-0.00029988453,-0.00062233245,0.00050101214,0.0013793902,0.00012413811,-0.00017208609,-0.00019023425,-0.00093054253,-0.0005158364,0.017470693,0.0001631853,-8.1092905e-05,0.0006733354
47,0.0004225014,-0.0008699658,0.020588275,-0.004858863,-0.006644777,0.0044793347,-0.0013913503,-0.006665075,0.001423737,0.0016981281,5.179774e-05,0.0026836474,-0.0013475914,0.0008160454,-0.003747223,-0.00029522786,0.0010349015,0.0013760197,0.0010736999,-0.0005544159,0.0002033174,-0.0017874348,-0.0037022717,-0.0029328323,0.0029040484,-0.0007090523,0.00087037816,-0.00045391137,-0.00017237628,0.0005062538,0.00014124432,-0.00028123904,0.0016874946,-0.0014544836,-0.00070421223,4.6797857e-05,0.0004821555,0.0020654364,0.00030238729,0.000441927,-0.0005902628,-7.698119e-05,-0.00084067555,-0.00090278266,0.00036932479,0.00023511887,0.0001631853,0.016214512,0.00024789848,-0.0001566064
48,7.452413e-05,-0.01297476,0.002833256,-0.0014245798,-0.0025740976,-0.0031577193,-0.003999619,0.0012468491,0.0020440766,0.005459306,-0.00034063077,-0.0028887177,-0.0013747783,-0.0009963362,-0.00052105857,0.004132391,0.004075124,0.0016393659,-0.0023955996,0.0016130941,-0.0001874124,-0.0014974182,-0.0007765859,-0.00011710599,-0.0004709012,-0.0003510456,0.0003982336,0.00121842,-0.00018452576,-0.0009121888,0.0011805017,0.000117813084,0.00015603326,0.0012129326,-0.00047677284,-0.00059083116,-0.0004747299,-0.0004854881,0.00032431207,0.00027130244,0.00093190366,0.00023012866,-0.000120555094,0.0015733299,-5.307475e-05,-0.0012878105,-8.1092905e-05,0.00024789848,0.015459275,0.00091590174
49,-0.0009856257,0.017093869,-0.006073367,0.0018697511,0.004247751,0.0010453709,0.002659326,-0.0008531756,-0.0014564695,-0.0031586834,0.0021560183,0.004861862,-0.0003572717,-0.0031798985,-0.0012509418,-0.0002652239,-0.0016001442,-0.0005142737,0.0041887546,-0.0015621282,-9.850374e-05,-0.0017399732,0.0012887063,-0.0017017814,-0.0008654279,0.00019427034,0.00026945712,-0.0004061351,-0.0011240297,-0.0011066508,0.000792796,-0.0005397107,0.0011821894,0.00038547456,0.00027771282,-0.0008200307,0.0013900066,0.000557233,-0.00041183864,-0.0007221418,-0.000575345,0.00036362396,0.00015088374,-0.00039467728,0.00081764185,0.0004595391,0.0006733354,-0.0001566064,0.00091590174,0.013839512
