,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
34,-8.17823e-05,0.00020849201,-0.00030416896,-0.00015889198,0.0002599015,0.00016563328,-0.00015710367,0.00021435102,-8.1211634e-05,-0.00021438468,8.453724e-06,-0.00057158526,0.0003529695,-8.916092e-05,-0.000114337076,-0.00017193175,-0.00013669099,8.6960994e-05,-7.647589e-05,-0.000118012846,-3.568657e-05,3.331717e-05,-4.2772048e-05,0.00013536039,1.3235809e-05,-1.8972009e-05,-1.863459e-05,-1.2423794e-05,1.7712344e-05,1.2635123e-05,6.664792e-05,-3.256851e-05,-6.7115243e-06,-1.3474439e-06,0.00022572969,2.8566054e-05,3.7684185e-05,-8.0357095e-06,1.1670854e-05,-5.4939577e-05,-3.6929945e-05,1.0372999e-05,-1.70606e-05,2.4345061e-05,-4.5717632e-05,-1.7372367e-05,-2.1086402e-05,2.234698e-05,-1.6150007e-05,-6.202506e-06
35,-0.0014414135,-0.00013534236,-9.984484e-05,0.0002536649,0.00048603234,7.913279e-05,7.363291e-05,6.040966e-05,-4.1241386e-05,-0.00014339262,-9.705562e-05,-0.00084047747,0.00022975198,1.7974511e-05,0.0001433453,0.00021050661,0.0001541224,2.2759814e-05,6.674641e-05,-6.6929e-05,-0.00011427001,-0.00016137128,2.0522253e-05,5.285926e-05,-0.00014644282,7.2908246e-05,-6.3245607e-06,5.154609e-07,3.0234642e-05,-3.8841954e-05,1.5002025e-06,7.2371113e-06,-6.133484e-05,-1.0756548e-05,2.8566054e-05,0.00024165044,2.4054822e-05,-3.9817613e-05,4.683974e-05,-7.379667e-06,-1.6520366e-05,-2.1698077e-05,1.927459e-05,4.890662e-05,1.9477662e-05,5.9255453e-06,2.1954384e-05,2.7782055e-05,-2.8194961e-05,8.786206e-06
36,0.00032769784,0.00012854868,-7.513078e-05,-0.00021912393,2.8676073e-05,0.00010203128,-1.6852719e-05,4.9811155e-05,-0.000112225855,-0.00010251443,2.4439652e-05,3.8852595e-05,0.00012391685,0.00010541106,-0.00015236995,-3.0818817e-06,-1.4984617e-05,5.2520823e-05,4.5132518e-05,5.8836325e-05,-7.668508e-06,-0.00010385491,-3.2681866e-05,7.6137505e-05,-9.851672e-06,6.162799e-05,5.8729267e-05,3.62964e-05,1.9833431e-05,-4.887982e-06,2.491644e-05,-5.517843e-05,-5.560314e-05,-2.251347e-05,3.7684185e-05,2.4054822e-05,0.00012135142,1.8488146e-05,-2.0749863e-05,7.1224867e-06,-1.1253214e-06,-6.36866e-06,-3.692239e-05,-1.1844482e-05,-1.8179706e-05,2.5696604e-06,7.782165e-06,3.0130807e-06,-6.8507784e-06,-7.64805e-06
37,0.00043587753,0.00021937276,-4.9132428e-05,-0.00025575235,6.653639e-05,3.1019654e-06,-1.2708011e-05,-6.376467e-05,-7.621576e-05,-9.438463e-06,1.7305114e-05,0.00017742204,5.9421298e-05,0.00010575571,-5.059171e-05,-0.00011769043,-5.4719007e-05,2.9203331e-05,5.4289834e-05,1.4211179e-05,1.1396093e-05,-9.4986266e-05,2.787134e-05,6.353379e-05,5.5687135e-05,-5.272743e-05,-6.27761e-06,3.0634e-05,-4.7468267e-05,6.7287765e-05,-8.180915e-06,2.2118144e-05,1.35652535e-05,3.7893122e-07,-8.0357095e-06,-3.9817613e-05,1.8488146e-05,0.00018823668,1.2404078e-05,3.0336476e-05,3.5037643e-05,-2.4642508e-05,-4.2089014e-05,1.91369e-05,-1.7294842e-06,-5.546887e-06,4.248589e-06,4.940605e-05,-1.0426693e-05,-1.30046155e-05
38,-0.00040874345,0.0006860777,4.673918e-05,0.00019105477,-0.0001353882,-2.748995e-05,9.191824e-05,-7.1786126e-05,6.993666e-06,-5.319029e-05,-0.00013974603,0.00020682791,1.0457604e-05,4.0073257e-05,0.00022540153,-0.00015760168,3.848866e-05,8.336904e-05,7.865887e-06,3.0319072e-05,-0.0001469839,0.00010925719,3.2460237e-06,9.7907e-05,-0.00011514695,8.190014e-05,-6.22341e-05,1.8821898e-05,3.738414e-05,-3.65477e-05,1.5688362e-05,2.0121563e-05,1.7387774e-05,3.2283708e-05,1.1670854e-05,4.683974e-05,-2.0749863e-05,1.2404078e-05,0.00016324909,1.3691309e-05,-8.035007e-06,-2.4332126e-05,2.6423055e-05,-1.1750142e-06,3.5786798e-06,-1.5916481e-05,-2.0082094e-05,-8.580946e-06,-6.4443684e-06,-3.7900754e-06
39,-0.00024075285,-0.00023423729,6.4675674e-05,7.674786e-05,0.00022293325,0.00010230846,-5.839875e-05,1.8832094e-05,-5.277845e-05,-6.94178e-05,-3.45549e-05,-0.00023191905,2.7143777e-05,-0.00012539253,-0.0001227572,0.00016221846,2.1004076e-05,0.00019329421,-5.6733684e-06,-0.00013493253,-2.0678119e-05,9.1086986e-05,-3.415691e-05,4.6080936e-06,2.911135e-06,-1.372139e-05,-8.908935e-06,4.1624495e-05,-1.7204618e-05,4.4267006e-07,-5.1550058e-05,-1.5380807e-05,-2.654986e-05,-1.6764152e-05,-5.4939577e-05,-7.379667e-06,7.1224867e-06,3.0336476e-05,1.3691309e-05,0.00010431239,5.4128495e-06,-1.4987807e-05,8.358493e-06,-4.1984506e-05,1.2463965e-05,1.2295112e-05,-7.413476e-06,-1.8549574e-05,-1.4363837e-05,1.6085121e-05
40,0.0002878256,0.00023742436,7.352614e-05,-0.00015478404,-6.321483e-05,-3.9430088e-05,1.5092173e-05,-3.9151684e-05,-4.4568435e-05,6.197925e-05,0.000103760896,0.00023738839,-0.00011333416,2.0463329e-05,-9.3309194e-05,-7.9799924e-05,-1.3342527e-05,-3.305005e-05,-1.4310419e-05,-1.7061506e-05,3.5293197e-05,-2.9762265e-05,5.1067967e-05,7.285397e-06,1.378583e-05,-8.266167e-06,-1.9884104e-05,-3.7502243e-05,-1.4808629e-06,-3.6281235e-06,-1.1648999e-05,1.1133665e-05,-6.749018e-06,-1.9126624e-06,-3.6929945e-05,-1.6520366e-05,-1.1253214e-06,3.5037643e-05,-8.035007e-06,5.4128495e-06,7.848013e-05,-1.4392857e-05,7.0549577e-06,-2.0296184e-05,4.375922e-06,1.9839546e-05,2.62237e-05,7.921262e-06,-8.311635e-06,-5.4900006e-06
41,6.425101e-05,-0.00033809373,-7.974136e-05,0.000106348634,-9.0016954e-05,3.9652215e-05,5.7169957e-05,-4.881939e-05,3.968999e-05,2.3549066e-05,-8.620209e-06,1.12358575e-05,-1.985532e-05,0.0001428533,0.00014947436,0.00010171809,4.6135894e-05,3.378785e-06,-9.391526e-06,0.000114551,-4.9007405e-05,-1.2827206e-06,-3.3604658e-05,-3.614985e-05,-2.7461887e-05,-1.9873383e-05,4.9457805e-05,-2.7646242e-05,2.8414623e-05,-4.114272e-05,-1.6259983e-05,1.178829e-05,2.161835e-05,3.3316366e-05,1.0372999e-05,-2.1698077e-05,-6.36866e-06,-2.4642508e-05,-2.4332126e-05,-1.4987807e-05,-1.4392857e-05,0.00013185281,-1.3988478e-05,4.099412e-06,-4.5016226e-05,-1.035473e-05,-1.7102637e-05,-6.545271e-06,8.06795e-06,-1.7594363e-06
42,-0.0005406019,0.00051319343,0.00014992515,-2.027616e-05,0.00017645885,3.1820636e-07,-2.897879e-05,7.8636585e-05,0.00010371327,-1.9818786e-05,-0.000119507975,-0.00041595593,7.6003154e-05,5.1458865e-05,-1.6122189e-05,-4.5068155e-05,-3.159071e-05,-8.0337864e-05,-0.00017648375,-7.433818e-05,1.5887614e-05,2.8770324e-05,7.144072e-05,4.0820123e-05,-6.5511864e-05,1.8389293e-05,-1.1281344e-05,-3.4663113e-05,2.1305474e-05,2.395613e-05,2.620445e-05,1.7490464e-05,-3.3155127e-05,-1.1753469e-05,-1.70606e-05,1.927459e-05,-3.692239e-05,-4.2089014e-05,2.6423055e-05,8.358493e-06,7.0549577e-06,-1.3988478e-05,0.0001353329,-6.064968e-06,1.2501257e-05,3.7451496e-06,4.8814954e-06,-2.7771068e-05,-6.691365e-06,5.083442e-06
43,-4.7677808e-05,0.00019354628,-0.00020946158,5.8473095e-05,-2.7517624e-05,-3.4069e-05,8.592404e-05,-4.3401073e-05,7.656093e-05,1.50642245e-05,-2.8929691e-05,-1.7662056e-05,0.00010224675,2.4997578e-05,0.00023844274,-7.715782e-05,3.2890337e-05,4.282367e-05,7.988369e-05,-7.065182e-06,1.2418634e-05,-4.627654e-05,0.000103440536,4.1429495e-05,9.34883e-06,-2.8804145e-05,-2.3325472e-05,-1.74354e-05,1.544583e-05,8.1379316e-05,6.7041896e-05,-2.2431009e-06,-3.4769153e-07,1.1502807e-05,2.4345061e-05,4.890662e-05,-1.1844482e-05,1.91369e-05,-1.1750142e-06,-4.1984506e-05,-2.0296184e-05,4.099412e-06,-6.064968e-06,0.0001231256,-1.1186965e-05,-1.5175334e-05,1.9191495e-05,7.771616e-06,7.569466e-06,5.526596e-06
44,0.0003392208,0.000111126355,0.00019212201,1.6540049e-05,1.3119613e-05,-2.411451e-05,-1.7665969e-05,-6.0882223e-05,3.2918673e-05,4.729391e-05,-2.4089593e-05,0.00018885275,-8.07512e-05,-1.277033e-05,6.1119954e-06,3.6077996e-05,1.6090255e-05,-7.750452e-05,8.4829706e-05,-6.879604e-05,2.5997819e-05,-2.722175e-06,1.01260775e-05,2.6838334e-05,-1.5532692e-05,3.725867e-05,5.283836e-05,-4.9882274e-05,7.97557e-06,1.3347008e-06,-4.6910827e-06,8.848638e-06,7.273523e-06,1.572437e-05,-4.5717632e-05,1.9477662e-05,-1.8179706e-05,-1.7294842e-06,3.5786798e-06,1.2463965e-05,4.375922e-06,-4.5016226e-05,1.2501257e-05,-1.1186965e-05,0.000103887665,8.766507e-06,8.402994e-06,-8.529584e-06,-1.1147316e-05,2.2253798e-06
45,5.805395e-05,3.478801e-05,2.624733e-05,1.21948715e-05,0.0001382899,-1.8592787e-06,-5.4894204e-05,3.6588786e-05,-4.828399e-06,6.267448e-06,-5.0739754e-06,-0.0001699026,2.2876733e-05,-8.208446e-05,-7.111317e-05,3.5091407e-06,4.2549524e-05,7.5206863e-06,-7.525586e-05,-4.0042687e-06,-1.038255e-05,-4.1032923e-05,4.0260555e-05,-1.20782e-05,-3.0218818e-05,-1.4278471e-05,-3.257142e-05,-1.6419263e-07,9.983219e-06,-1.6916756e-05,-3.8089347e-05,-2.63636e-06,-1.7213653e-05,-1.9965224e-05,-1.7372367e-05,5.9255453e-06,2.5696604e-06,-5.546887e-06,-1.5916481e-05,1.2295112e-05,1.9839546e-05,-1.035473e-05,3.7451496e-06,-1.5175334e-05,8.766507e-06,5.7684367e-05,2.9768771e-05,-6.736131e-06,8.176669e-06,9.541555e-06
46,0.00018824381,0.00034849212,7.8340294e-05,-7.382599e-05,1.3254892e-05,-4.729536e-05,1.8387567e-05,-2.9290739e-05,1.126317e-05,2.8770382e-05,3.413348e-08,0.00015507563,-4.342883e-05,-1.39864405e-05,-5.016172e-05,-8.2074715e-05,4.2950787e-06,-4.5841934e-05,3.5575016e-05,-5.02334e-05,1.5938778e-05,-4.8604466e-05,7.233812e-05,2.3672615e-05,-1.9001476e-05,-4.8348957e-06,-2.2610024e-05,-3.5943776e-05,3.2500757e-05,1.8028259e-05,-2.5933878e-05,-8.75068e-06,-9.125987e-06,-1.421894e-06,-2.1086402e-05,2.1954384e-05,7.782165e-06,4.248589e-06,-2.0082094e-05,-7.413476e-06,2.62237e-05,-1.7102637e-05,4.8814954e-06,1.9191495e-05,8.402994e-06,2.9768771e-05,7.845911e-05,7.459953e-06,1.63388e-06,4.172616e-06
47,0.00025935736,-0.0003936169,-7.9066e-08,5.0196097e-05,0.00026589277,-5.0401784e-05,-3.6341775e-05,-9.270676e-06,-1.9102386e-06,-4.3204116e-05,3.553062e-05,-0.00018313942,2.0806932e-05,-9.694416e-05,4.380592e-06,6.9465634e-05,-1.2650599e-05,-6.868754e-05,8.049018e-05,-8.332875e-05,6.700765e-05,-1.9922732e-05,-2.8319973e-05,1.38410505e-05,6.213013e-06,-2.5842191e-05,5.659549e-05,-3.042799e-05,-2.117705e-05,1.736225e-05,-1.0216861e-06,4.0040984e-05,1.8121871e-05,1.8856204e-05,2.234698e-05,2.7782055e-05,3.0130807e-06,4.940605e-05,-8.580946e-06,-1.8549574e-05,7.921262e-06,-6.545271e-06,-2.7771068e-05,7.771616e-06,-8.529584e-06,-6.736131e-06,7.459953e-06,8.578702e-05,5.4029542e-06,-1.377717e-05
48,0.00053985824,0.00022667022,6.72303e-05,-0.00012016241,-6.58543e-05,2.8533097e-05,-4.4593733e-05,2.0585496e-05,-3.4491102e-05,6.901768e-05,7.815905e-06,0.00019454004,1.227671e-05,5.760564e-06,-0.00011466668,-5.5392426e-05,-9.8349716e-05,-2.8029319e-05,4.2154584e-06,5.7349484e-05,-7.1359705e-07,2.8743894e-05,-3.0420779e-05,0.00010960424,5.246777e-05,1.344145e-05,-2.3276994e-05,-2.618214e-05,8.061608e-06,-1.3887324e-05,-1.9644012e-05,3.5834917e-05,1.095263e-05,1.6687518e-05,-1.6150007e-05,-2.8194961e-05,-6.8507784e-06,-1.0426693e-05,-6.4443684e-06,-1.4363837e-05,-8.311635e-06,8.06795e-06,-6.691365e-06,7.569466e-06,-1.1147316e-05,8.176669e-06,1.63388e-06,5.4029542e-06,8.7126886e-05,-1.9106825e-05
49,1.7845596e-05,-0.0001149971,-6.6886016e-05,5.5260643e-05,-1.3711351e-05,-2.4532796e-06,4.6921123e-06,-5.471182e-06,-2.3898172e-06,4.5655856e-06,-7.96659e-06,0.00011186009,2.0130603e-05,-2.3095768e-05,5.8886573e-05,1.8604711e-05,4.8374124e-05,9.282706e-05,1.69932e-05,1.9495552e-05,-3.5163954e-05,-1.1487615e-05,-1.5392257e-05,-2.3200468e-05,-1.5664842e-05,8.920175e-06,-2.6734408e-05,2.0431517e-05,1.7782224e-05,1.8336865e-05,-4.7515277e-06,2.8615568e-06,3.845487e-06,2.8338276e-05,-6.202506e-06,8.786206e-06,-7.64805e-06,-1.30046155e-05,-3.7900754e-06,1.6085121e-05,-5.4900006e-06,-1.7594363e-06,5.083442e-06,5.526596e-06,2.2253798e-06,9.541555e-06,4.172616e-06,-1.377717e-05,-1.9106825e-05,5.098783e-05
