,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
33,-0.00037494424,7.787795e-05,0.00018245005,-6.050459e-05,0.00015654622,2.5593748e-05,-0.0001621935,5.8541853e-05,5.4682332e-05,-8.085024e-07,-3.7856946e-05,-0.00032085215,-5.685902e-05,-4.3077493e-05,-0.00010161696,-1.5200612e-05,-2.3810418e-05,-4.1386687e-05,-0.00010862209,-4.422744e-05,5.492898e-05,-5.533373e-06,8.811007e-05,-5.0257782e-05,-2.5705891e-05,-1.7345568e-05,-1.3144338e-05,4.561687e-05,-2.478671e-05,-2.434743e-05,-6.740006e-06,-3.8105994e-05,-5.7124613e-05,0.00026517434,7.769389e-07,5.0188237e-06,1.1199244e-05,2.0005487e-07,-1.5772166e-05,9.261092e-06,1.1435798e-06,-1.7285169e-05,7.0591504e-06,-4.861132e-06,-8.260153e-06,9.3809e-06,-3.7623965e-07,-9.047782e-06,-7.858331e-06,-1.41907385e-05
34,-6.342099e-05,-0.00043915154,0.00014218283,1.8827872e-05,-0.00011072858,-0.00011373581,5.5478165e-05,-9.9188954e-05,4.7877424e-05,4.8392227e-05,-2.4729125e-05,0.00028772122,-0.00017677908,4.497246e-05,5.7067748e-05,8.583222e-05,6.832057e-05,-4.3621327e-05,3.858179e-05,5.9179263e-05,1.8208018e-05,-1.6735594e-05,2.1438835e-05,-6.790732e-05,-6.4335936e-06,9.481409e-06,9.386483e-06,6.0526645e-06,-8.840563e-06,-6.284396e-06,-3.3271102e-05,1.6237886e-05,3.3497713e-06,7.769389e-07,0.0002424729,-1.42088265e-05,-1.8836388e-05,3.896022e-06,-5.889119e-06,2.7399557e-05,1.8472267e-05,-5.0994763e-06,8.452864e-06,-1.2234605e-05,2.2900938e-05,8.78649e-06,1.0665013e-05,-1.1264112e-05,8.056215e-06,3.0807705e-06
35,0.00038640737,0.00023272252,4.65813e-05,-7.551872e-05,-0.0002491392,-5.5884128e-05,-2.2681681e-05,-3.9284467e-05,2.0946358e-05,4.4971726e-05,7.178213e-06,0.00041798793,-0.000114906856,-8.953926e-06,-7.159833e-05,-0.00010469543,-7.710245e-05,-1.1341529e-05,-3.4117194e-05,3.3278106e-05,5.6630135e-05,8.101757e-05,-1.0278544e-05,-2.6097165e-05,7.289204e-05,-3.6725585e-05,3.0440588e-06,1.2924879e-09,-1.5345347e-05,1.9313386e-05,-7.103622e-07,-3.4212646e-06,3.073135e-05,5.0188237e-06,-1.42088265e-05,0.00018939031,-1.2169714e-05,2.0028805e-05,-2.3367003e-05,3.8480707e-06,8.201069e-06,1.0710781e-05,-9.305854e-06,-2.4166711e-05,-9.712746e-06,-3.1365985e-06,-1.1203854e-05,-1.3818502e-05,1.4229918e-05,-4.4519184e-06
36,0.00014395468,-7.1101145e-05,-7.0808084e-05,0.0001451511,-9.31746e-06,-9.528226e-05,5.098663e-05,-3.6587757e-05,4.225343e-05,4.6357065e-05,-1.4970151e-05,-1.83757e-05,-6.2393774e-05,-5.1464544e-05,7.612472e-05,2.0066304e-06,7.386294e-06,-2.7309416e-05,-2.2709617e-05,-2.8962495e-05,3.7609798e-06,5.17222e-05,1.6537831e-05,-3.8564227e-05,4.571567e-06,-3.086135e-05,-2.9487637e-05,-1.796874e-05,-1.004152e-05,2.2383897e-06,-1.2627629e-05,2.7777076e-05,2.8008773e-05,1.1199244e-05,-1.8836388e-05,-1.2169714e-05,0.00022666235,-9.398598e-06,1.04794635e-05,-3.6682168e-06,2.7636816e-07,3.353734e-06,1.8902545e-05,6.0797984e-06,9.400921e-06,-1.2218621e-06,-3.879886e-06,-1.4299469e-06,3.5344124e-06,3.6954611e-06
37,-5.4150703e-05,-0.00024193819,-1.8889015e-05,0.000101727295,-1.6912818e-05,-3.1864052e-05,3.301358e-05,1.3683825e-05,-1.2346092e-05,-1.4374062e-05,6.1225865e-06,-8.4724845e-05,-3.0566196e-05,-5.2489468e-05,2.5046898e-05,5.8662255e-05,2.755241e-05,-1.5073176e-05,-2.6362388e-05,-6.765628e-06,-5.1265106e-06,4.6916426e-05,-1.3749921e-05,-3.2300133e-05,-2.779823e-05,2.6511307e-05,3.2167618e-06,-1.5467656e-05,2.3871933e-05,-3.373266e-05,3.9490465e-06,-1.1261638e-05,-6.7393803e-06,2.0005487e-07,3.896022e-06,2.0028805e-05,-9.398598e-06,0.00017882432,-6.2050976e-06,-1.5435822e-05,-1.7558621e-05,1.2539742e-05,2.0873344e-05,-9.863983e-06,9.415961e-07,2.9262653e-06,-1.865912e-06,-2.4839796e-05,5.14661e-06,6.5110576e-06
38,0.00021957283,-0.0002328913,-8.255868e-05,-1.9888319e-05,7.81096e-05,-1.6311744e-05,-8.887454e-05,3.630242e-05,-4.8380116e-06,1.989925e-05,2.8409526e-05,-0.000100512916,-6.053644e-06,-1.993454e-05,-0.00011305668,7.8021374e-05,-1.9064082e-05,-4.1637213e-05,-3.035759e-06,-1.5018908e-05,7.426902e-05,-5.504743e-05,-1.6294833e-06,-4.9385897e-05,5.78003e-05,-4.0829244e-05,3.1137715e-05,-9.505567e-06,-1.849141e-05,1.8257964e-05,-7.8515195e-06,-1.02159e-05,-8.696032e-06,-1.5772166e-05,-5.889119e-06,-2.3367003e-05,1.04794635e-05,-6.2050976e-06,0.00017565949,-7.031468e-06,4.0448112e-06,1.2267526e-05,-1.3526293e-05,3.6543955e-07,-1.740635e-06,8.100726e-06,1.0297257e-05,4.2531433e-06,3.0713977e-06,1.9486065e-06
39,-8.04549e-05,0.00018349204,2.4374605e-05,-4.0976192e-05,-0.00011561294,-1.5294761e-05,3.348069e-05,3.7052282e-06,4.5450208e-05,2.6954205e-05,1.2242306e-06,0.00012518532,-1.5257188e-05,6.360538e-05,6.0541883e-05,-8.324259e-05,-1.0908103e-05,-9.719453e-05,5.389629e-06,6.822981e-05,1.243181e-05,-4.649065e-05,1.7310089e-05,-3.7456093e-06,-7.7904843e-07,7.2084995e-06,4.5286965e-06,-2.0814306e-05,8.96895e-06,-3.6723034e-07,2.5405272e-05,7.5012485e-06,1.3361488e-05,9.261092e-06,2.7399557e-05,3.8480707e-06,-3.6682168e-06,-1.5435822e-05,-7.031468e-06,0.00017683748,-2.943067e-06,7.891146e-06,-4.798302e-06,2.051258e-05,-5.8193573e-06,-5.7313873e-06,4.4550734e-06,9.124433e-06,6.882993e-06,-8.061572e-06
40,3.2388394e-05,3.4437184e-05,-1.3810635e-05,0.00013056227,1.12560265e-05,4.1710344e-05,-2.6240763e-05,4.1940526e-05,7.6963166e-05,-3.9268132e-05,-6.8061556e-05,-0.00011646598,5.6084238e-05,-9.019591e-06,4.64368e-05,3.9676688e-05,6.956301e-06,1.5842474e-05,7.5966173e-06,8.962524e-06,-1.7275768e-05,1.4434143e-05,-2.536156e-05,-4.1884077e-06,-7.0506994e-06,4.1935555e-06,9.850654e-06,1.892916e-05,8.2522064e-07,1.6183051e-06,5.5506007e-06,-5.550476e-06,3.5345965e-06,1.1435798e-06,1.8472267e-05,8.201069e-06,2.7636816e-07,-1.7558621e-05,4.0448112e-06,-2.943067e-06,0.00017141803,7.3752713e-06,-3.3738047e-06,1.0123687e-05,-1.9668564e-06,-9.8601995e-06,-1.2978473e-05,-3.946215e-06,4.1589383e-06,2.702203e-06
41,-0.00036182394,0.00010343047,6.427591e-05,-9.539882e-05,-1.956557e-05,-3.431221e-05,-3.5260713e-05,2.5623549e-05,-1.0544152e-05,-1.3055574e-06,8.836008e-06,-1.2503927e-05,1.1193024e-05,-7.2332135e-05,-7.41631e-05,-4.979337e-05,-2.2971984e-05,-1.0009117e-06,2.9992566e-06,-5.794473e-05,2.3208911e-05,1.4288399e-06,1.654571e-05,1.9179348e-05,1.335099e-05,9.70155e-06,-2.4818135e-05,1.3945011e-05,-1.44815e-05,2.0711665e-05,8.412189e-06,-5.706308e-06,-1.0923795e-05,-1.7285169e-05,-5.0994763e-06,1.0710781e-05,3.353734e-06,1.2539742e-05,1.2267526e-05,7.891146e-06,7.3752713e-06,0.00012542347,7.328701e-06,-1.6815604e-06,2.2222797e-05,4.8590805e-06,8.0265345e-06,3.428991e-06,-3.8749527e-06,9.2432253e-07
42,0.0003407033,-0.0002161611,-9.0493326e-05,-5.5301047e-05,-8.98403e-05,1.6489114e-06,1.0846288e-05,-1.0062737e-05,-6.227314e-05,-1.2570732e-05,7.636366e-05,0.00021867266,-3.973665e-05,-2.6240072e-05,7.051235e-06,1.9709723e-05,1.5771533e-05,4.0939525e-05,9.134078e-05,3.7426114e-05,-5.272983e-06,-1.5592948e-05,-3.553545e-05,-2.1528538e-05,3.38561e-05,-8.648133e-06,5.8474416e-06,1.6937838e-05,-1.0013601e-05,-1.19332e-05,-1.3216247e-05,-9.340101e-06,1.6366013e-05,7.0591504e-06,8.452864e-06,-9.305854e-06,1.8902545e-05,2.0873344e-05,-1.3526293e-05,-4.798302e-06,-3.3738047e-06,7.328701e-06,0.00011669299,2.1554906e-06,-6.1663122e-06,-1.4142556e-06,-1.5628148e-06,1.3572528e-05,2.85567e-06,-2.3310613e-06
43,0.00022517925,-0.00012080047,8.61988e-05,-5.522126e-05,2.4886276e-06,2.0705163e-05,-2.5827543e-05,3.9470215e-05,-1.540001e-05,1.681377e-05,2.8922459e-05,1.732578e-05,-5.21716e-05,-1.2233628e-05,-0.00012000288,3.64335e-05,-1.6734666e-05,-2.138854e-05,-3.7360423e-05,4.0752675e-06,-4.116166e-06,2.2301974e-05,-5.1570914e-05,-2.1854034e-05,-3.7172244e-06,1.4849821e-05,1.1872319e-05,8.45921e-06,-7.2611783e-06,-4.066382e-05,-3.3767185e-05,7.4473166e-07,8.990058e-08,-4.861132e-06,-1.2234605e-05,-2.4166711e-05,6.0797984e-06,-9.863983e-06,3.6543955e-07,2.051258e-05,1.0123687e-05,-1.6815604e-06,2.1554906e-06,0.00010449299,5.8272444e-06,8.013349e-06,-8.870178e-06,-4.1327785e-06,-4.1132625e-06,-2.6909015e-06
44,-0.00035829522,-1.3750356e-05,-4.5034154e-05,1.9519639e-05,-3.854234e-05,-4.5160914e-06,2.1710686e-05,1.7427701e-05,-2.4383611e-05,-1.635158e-05,2.0149222e-05,-9.93976e-05,4.165132e-05,5.3157e-06,-2.5565332e-06,-1.7377626e-05,-8.331894e-06,3.948735e-05,-4.3441905e-05,3.391961e-05,-1.3891166e-05,2.2211102e-06,-5.365735e-06,-1.2456441e-05,7.823233e-06,-1.874462e-05,-2.632087e-05,2.4818444e-05,-4.1803733e-06,-4.2419788e-07,2.5798645e-06,-4.2984293e-06,-3.7736268e-06,-8.260153e-06,2.2900938e-05,-9.712746e-06,9.400921e-06,9.415961e-07,-1.740635e-06,-5.8193573e-06,-1.9668564e-06,2.2222797e-05,-6.1663122e-06,5.8272444e-06,9.337417e-05,-4.5484335e-06,-4.56435e-06,4.3301907e-06,5.6790045e-06,-1.0742397e-06
45,-0.00011502326,7.545808e-05,-3.2698306e-05,1.2173594e-05,-8.403372e-05,2.6421578e-05,5.2936237e-05,-7.2864314e-06,1.8989696e-05,2.3786351e-06,-4.513727e-06,7.865513e-05,-1.0305072e-05,4.052386e-05,3.611017e-05,-7.911134e-07,-2.1391133e-05,-3.3801282e-06,3.6001187e-05,1.5716025e-06,3.9196175e-06,2.131224e-05,-2.0314594e-05,6.9751454e-06,1.4689818e-05,6.8683466e-06,1.6167158e-05,3.1441132e-07,-5.2879377e-06,8.5112915e-06,1.9199011e-05,1.6214422e-06,8.591343e-06,9.3809e-06,8.78649e-06,-3.1365985e-06,-1.2218621e-06,2.9262653e-06,8.100726e-06,-5.7313873e-06,-9.8601995e-06,4.8590805e-06,-1.4142556e-06,8.013349e-06,-4.5484335e-06,0.00011083147,-1.5387632e-05,3.562658e-06,-3.896023e-06,-4.7942394e-06
46,-9.2175585e-05,-0.00021517524,1.2895184e-05,7.6945915e-05,3.071849e-05,8.255413e-06,-2.9121536e-05,1.0146739e-05,-6.5117147e-06,-1.8215222e-05,-2.5918558e-07,-8.840559e-05,2.3706258e-05,6.1231312e-06,2.6116806e-05,4.3253138e-05,-2.339662e-06,2.3378167e-05,-2.069983e-05,2.4363273e-05,-1.0375727e-05,2.5757909e-05,-3.652783e-05,-1.0128646e-05,8.682445e-06,1.9523627e-06,1.1170984e-05,1.8228566e-05,-1.6854628e-05,-8.861141e-06,1.3234192e-05,4.878405e-06,4.5228307e-06,-3.7623965e-07,1.0665013e-05,-1.1203854e-05,-3.879886e-06,-1.865912e-06,1.0297257e-05,4.4550734e-06,-1.2978473e-05,8.0265345e-06,-1.5628148e-06,-8.870178e-06,-4.56435e-06,-1.5387632e-05,9.425765e-05,-3.4728375e-06,-4.297147e-07,-2.1226358e-06
47,-1.6646962e-05,0.0003059141,-4.754027e-06,1.5525384e-05,-0.00012108493,1.4015185e-05,4.950037e-05,4.4846934e-06,-3.938165e-08,2.0726337e-05,1.6989238e-06,9.470919e-05,-1.0691891e-05,4.854451e-05,-2.382172e-06,-3.5406447e-05,6.1583733e-06,3.4370518e-05,-3.937997e-05,4.1876774e-05,-3.2706266e-05,9.66216e-06,1.4221578e-05,-7.292342e-06,-2.7558533e-06,1.3160594e-05,-2.8202972e-05,1.50281185e-05,1.0751576e-05,-8.634894e-06,4.846926e-07,-2.0122363e-05,-9.098461e-06,-9.047782e-06,-1.1264112e-05,-1.3818502e-05,-1.4299469e-06,-2.4839796e-05,4.2531433e-06,9.124433e-06,-3.946215e-06,3.428991e-06,1.3572528e-05,-4.1327785e-06,4.3301907e-06,3.562658e-06,-3.4728375e-06,8.5105836e-05,-2.8236173e-06,6.9092607e-06
48,-0.00019269389,-0.0002040449,-4.548133e-05,7.871027e-05,6.0170594e-05,-3.7726706e-05,7.6008996e-06,3.4612674e-07,1.7326804e-05,-3.1092677e-05,-1.0573819e-05,-9.2689865e-05,-7.018937e-06,-2.8260945e-06,5.6875622e-05,2.6431542e-05,4.914518e-05,1.4083684e-05,-7.0481735e-07,-2.8461276e-05,1.4178513e-06,-1.4934996e-05,1.5268735e-05,-5.5466946e-05,-2.5842004e-05,-6.5793092e-06,1.16872e-05,1.3014759e-05,-3.7635327e-06,6.903962e-06,9.72057e-06,-1.8150662e-05,-5.506712e-06,-7.858331e-06,8.056215e-06,1.4229918e-05,3.5344124e-06,5.14661e-06,3.0713977e-06,6.882993e-06,4.1589383e-06,-3.8749527e-06,2.85567e-06,-4.1132625e-06,5.6790045e-06,-3.896023e-06,-4.297147e-07,-2.8236173e-06,7.5896445e-05,9.6005115e-06
49,2.2113463e-05,8.825021e-05,2.4485133e-05,-2.1826474e-05,3.66063e-05,3.2548833e-06,3.5184017e-05,-3.452581e-05,1.0307021e-05,5.9032736e-06,-1.5715108e-05,-5.6548008e-05,-1.0051712e-05,1.2054978e-05,-2.9385592e-05,-8.994107e-06,-2.397256e-05,-4.6718902e-05,-8.682331e-06,-9.566096e-06,1.7422291e-05,5.605709e-06,7.8160765e-06,1.1508769e-05,7.5827575e-06,-4.508136e-06,1.3292405e-05,-1.0150728e-05,-8.9041905e-06,-9.25385e-06,2.3199477e-06,-1.3830977e-06,-1.8285285e-06,-1.41907385e-05,3.0807705e-06,-4.4519184e-06,3.6954611e-06,6.5110576e-06,1.9486065e-06,-8.061572e-06,2.702203e-06,9.2432253e-07,-2.3310613e-06,-2.6909015e-06,-1.0742397e-06,-4.7942394e-06,-2.1226358e-06,6.9092607e-06,9.6005115e-06,8.459686e-05
