,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
31,8.4516505e-06,-4.6189502e-06,7.510931e-07,-2.2378723e-07,1.1539603e-06,3.882949e-07,4.3558873e-07,-3.270691e-08,3.762055e-07,-2.18797e-07,5.0185314e-09,1.4585396e-07,6.996736e-08,7.359647e-08,-6.556408e-08,1.1818137e-11,1.6076083e-11,-4.209854e-12,-6.674529e-12,-4.534764e-13,4.788665e-13,-1.202078e-12,-5.506069e-13,-3.987648e-13,-4.5053303e-13,5.397538e-13,1.2908984e-12,4.1236654e-13,1.0779912e-12,6.117865e-13,9.50108e-13,1.7143487e-13,3.9969024e-13,8.6218034e-13,3.5931845e-13,-1.9582074e-13,-4.1211175e-13,2.504319e-13,6.4603666e-13,3.3259506e-13,6.224514e-13,-4.3804587e-14,2.1909608e-14,3.9455245e-13,-2.877004e-14,1.7147712e-13,8.2817276e-13,-3.7565965e-14,5.4974124e-13,5.346031e-13
32,1.703668e-05,-9.322954e-06,1.1537013e-06,-4.3455867e-07,2.3520497e-06,7.416871e-07,8.72889e-07,2.9408605e-07,7.917221e-07,-2.665623e-07,1.17390385e-07,1.5244484e-07,-5.0647465e-08,1.6820124e-07,-2.4982544e-08,-6.0422604e-12,1.36877315e-11,-5.139317e-12,-1.3322137e-11,-2.9382165e-12,5.636675e-12,1.3189046e-12,2.705831e-13,-1.5109387e-12,5.227007e-12,8.3079333e-13,-2.6780175e-12,8.8835834e-13,2.0015998e-12,1.2827419e-12,1.6765745e-12,3.9969024e-13,1.2860346e-12,1.3235678e-12,1.5754728e-12,-2.4346718e-12,-8.2457814e-13,-2.628215e-13,-5.390309e-13,-3.3811808e-12,1.1866807e-12,-1.0427545e-13,4.0698868e-13,1.2172365e-13,3.3682098e-13,-2.0216077e-13,1.403322e-12,-6.0897285e-14,7.247923e-13,8.1069304e-13
33,2.6339985e-05,-1.4210827e-05,1.5480284e-06,-1.0650895e-06,3.6327638e-06,1.1214438e-06,1.2972544e-06,5.762274e-07,1.239777e-06,-2.896033e-07,5.6056606e-08,1.7080175e-07,-1.5892368e-07,3.1693884e-07,2.17597e-08,-2.3259061e-11,9.96056e-12,2.1236426e-12,-2.0425932e-11,-8.220137e-13,1.05318245e-11,5.574855e-12,2.5773806e-12,-3.1612907e-12,1.012759e-11,2.1424661e-12,-6.6836545e-12,1.1666959e-12,3.9408117e-12,1.5151984e-12,2.4584531e-12,8.6218034e-13,1.3235678e-12,1.3404298e-12,3.3244525e-12,-4.8219445e-12,-1.329597e-12,-1.3640055e-12,1.6556355e-12,-8.3399026e-12,1.4759771e-12,-1.4182289e-13,8.996386e-14,-5.7291606e-13,9.742675e-13,-4.8453933e-13,1.784785e-12,-7.411507e-14,8.130493e-13,2.2326928e-13
34,2.669276e-05,-1.4722845e-05,2.6375392e-06,-4.437096e-07,3.63951e-06,1.2554905e-06,1.4128448e-06,-2.908212e-07,1.1677519e-06,-8.2524537e-07,7.010183e-08,5.460323e-07,3.316551e-07,1.8791158e-07,-2.7938313e-07,5.5493162e-11,6.384867e-11,-2.1129239e-11,-2.1235111e-11,-3.3781836e-12,-1.0842797e-12,-7.293683e-12,-3.6113708e-12,-4.915205e-13,-4.6014702e-12,1.1950073e-12,7.34547e-12,1.4266237e-12,2.8779952e-12,2.236634e-12,3.1611818e-12,3.5931845e-13,1.5754728e-12,3.3244525e-12,2.8185576e-13,6.955017e-13,-1.2660669e-12,1.6666306e-12,8.803021e-13,4.3492224e-12,2.2300534e-12,-1.4691357e-13,3.3104178e-13,1.9605524e-12,-5.1466416e-13,8.1808383e-13,2.9551925e-12,-1.3660714e-13,2.0572602e-12,2.4678536e-12
35,-3.2586926e-05,1.816224e-05,-3.527751e-06,1.7541416e-07,-4.440455e-06,-1.5662864e-06,-1.7752903e-06,5.55313e-07,-1.4028558e-06,1.1644267e-06,-1.7810153e-07,-7.6145005e-07,-5.264946e-07,-1.7111492e-07,4.2348123e-07,-8.797048e-11,-9.295659e-11,3.607306e-11,2.6116748e-11,7.144497e-12,4.1482746e-12,1.312528e-11,6.770663e-12,-3.455159e-13,9.006857e-12,-7.124248e-13,-1.2620828e-11,-1.9226981e-12,-2.7576938e-12,-3.1593408e-12,-4.0419525e-12,-1.9582074e-13,-2.4346718e-12,-4.8219445e-12,6.955017e-13,-2.3313242e-12,1.495565e-12,-3.1192989e-12,8.296601e-13,-9.205843e-12,-3.0764358e-12,1.9380523e-13,-8.253475e-13,-3.270652e-12,1.1494241e-12,-1.2912658e-12,-4.033523e-12,1.891716e-13,-2.8924781e-12,-4.0462854e-12
36,-1.6376569e-05,8.907931e-06,-1.2468539e-06,5.181031e-07,-2.2461977e-06,-7.290133e-07,-8.296555e-07,-1.1844271e-07,-7.468548e-07,3.210312e-07,-2.6272062e-08,-2.0714464e-07,-3.5065682e-08,-1.6431136e-07,6.728028e-08,-6.924552e-12,-2.0560664e-11,4.386251e-12,1.2836857e-11,8.7578447e-13,-3.342924e-12,-8.952747e-14,-2.4356908e-14,1.2663181e-12,-2.219606e-12,-1.1358908e-12,3.4233055e-13,-7.7525985e-13,-2.212677e-12,-1.097619e-12,-1.7081273e-12,-4.1211175e-13,-8.2457814e-13,-1.329597e-12,-1.2660669e-12,1.495565e-12,8.0865864e-13,6.501127e-14,-1.0459767e-12,1.8077733e-12,-1.0935931e-12,8.717698e-14,-7.164989e-14,-3.0009784e-13,-2.1818338e-13,-5.862159e-14,-1.4016754e-12,6.1803725e-14,-8.301536e-13,-6.8226783e-13
37,-2.3081175e-06,1.4489774e-06,-8.137042e-07,-3.0922106e-07,-2.9170815e-07,-1.7378565e-07,-1.7589952e-07,5.0467617e-07,-5.2399745e-08,3.627237e-07,-1.3001255e-08,-2.5161822e-07,-2.98736e-07,5.670033e-08,1.8934625e-07,-4.8131367e-11,-3.4977708e-11,1.4570138e-11,2.1295342e-12,1.6778303e-12,6.5382777e-12,7.720989e-12,3.7200984e-12,-1.4429585e-12,8.546469e-12,4.2974023e-13,-8.373073e-12,-2.5679434e-13,3.6074073e-13,-5.767093e-13,-6.404046e-13,2.504319e-13,-2.628215e-13,-1.3640055e-12,1.6666306e-12,-3.1192989e-12,6.501127e-14,-1.8139563e-12,3.543577e-13,-7.38947e-12,-5.9464185e-13,1.4399574e-14,-1.5869334e-13,-1.5613811e-12,8.671684e-13,-7.883965e-13,-8.833897e-13,4.549277e-14,-8.5358933e-13,-1.4401666e-12
38,1.9845254e-05,-1.0568952e-05,1.9286738e-06,-1.0521096e-06,2.6712269e-06,9.325695e-07,9.623226e-07,-3.8803552e-07,8.602273e-07,-5.828801e-07,-2.8862297e-07,4.4290258e-07,3.0957594e-07,2.2012472e-07,-2.1552259e-07,4.8643013e-11,4.765842e-11,-1.2945756e-12,-1.5624318e-11,6.3426512e-12,-2.605768e-12,-3.138469e-12,-3.1148825e-13,-1.0785058e-12,-6.3940624e-12,2.7035466e-12,6.618884e-12,6.2849704e-13,3.8407706e-12,7.7102246e-13,2.3690435e-12,6.4603666e-13,-5.390309e-13,1.6556355e-12,8.803021e-13,8.296601e-13,-1.0459767e-12,3.543577e-13,7.104837e-12,2.042655e-12,1.0890893e-12,-5.7203035e-14,-1.1123445e-12,8.231936e-13,2.4891656e-15,8.9290256e-13,1.7956773e-12,-8.171798e-14,1.3934702e-12,2.7853132e-13
39,-4.140727e-05,2.3443901e-05,-5.679407e-06,-4.993244e-07,-5.5959626e-06,-2.123478e-06,-2.3670536e-06,1.6822221e-06,-1.6834792e-06,2.0752782e-06,-2.4624777e-07,-1.3844506e-06,-1.2195687e-06,-6.706129e-08,8.753941e-07,-2.0017044e-10,-1.7828378e-10,7.2110484e-11,3.378775e-11,1.2058625e-11,1.8404531e-11,3.119955e-11,1.5604419e-11,-3.485373e-12,2.8039134e-11,2.143266e-13,-3.1823166e-11,-2.7229872e-12,-2.2301458e-12,-4.8125323e-12,-5.885444e-12,3.3259506e-13,-3.3811808e-12,-8.3399026e-12,4.3492224e-12,-9.205843e-12,1.8077733e-12,-7.38947e-12,2.042655e-12,-2.6043633e-11,-4.739516e-12,2.50607e-13,-1.3374093e-12,-7.0097183e-12,3.1474701e-12,-3.1018781e-12,-6.4145577e-12,3.0950768e-13,-5.057902e-12,-7.673686e-12
40,2.1991196e-05,-1.1928885e-05,1.4764582e-06,-7.627466e-07,3.0266413e-06,9.567174e-07,1.1020497e-06,3.3528983e-07,1.0200856e-06,-3.3369798e-07,5.7346416e-08,2.0564278e-07,-4.9744038e-08,2.3981272e-07,-3.3321015e-08,-6.043486e-12,1.7527122e-11,-2.5679673e-12,-1.7149351e-11,-1.3374236e-12,6.821017e-12,2.380055e-12,1.0273623e-12,-2.1570952e-12,5.9792293e-12,1.5773587e-12,-3.187766e-12,1.0264378e-12,3.057653e-12,1.4068734e-12,2.1669307e-12,6.224514e-13,1.1866807e-12,1.4759771e-12,2.2300534e-12,-3.0764358e-12,-1.0935931e-12,-5.9464185e-13,1.0890893e-12,-4.739516e-12,1.3719794e-12,-1.2021668e-13,1.4918787e-13,-2.7285723e-14,5.4657326e-13,-1.8701359e-13,1.6964058e-12,-7.290331e-14,8.9355254e-13,6.08455e-13
41,-1.7768695e-06,9.683969e-07,-1.3010859e-07,5.2712593e-08,-2.4425302e-07,-7.8496335e-08,-9.0339256e-08,-1.8942757e-08,-8.1563044e-08,3.2393658e-08,-5.971648e-09,-2.0218092e-08,-6.8969563e-10,-1.7758268e-08,5.681909e-09,-2.7696422e-13,-1.9535682e-12,4.915014e-13,1.3915917e-12,1.6485157e-13,-4.3981298e-13,-5.467293e-14,-1.2324185e-14,1.4462266e-13,-3.4484189e-13,-1.1125928e-13,1.2034204e-13,-8.690896e-14,-2.2987325e-13,-1.2384627e-13,-1.8172407e-13,-4.3804587e-14,-1.0427545e-13,-1.4182289e-13,-1.4691357e-13,1.9380523e-13,8.717698e-14,1.4399574e-14,-5.7203035e-14,2.50607e-13,-1.2021668e-13,9.929325e-15,-1.9259486e-14,-2.5474609e-14,-2.776652e-14,3.0137013e-15,-1.4996373e-13,6.576288e-15,-8.502437e-14,-7.710362e-14
42,1.7018692e-06,-9.672024e-07,1.9977556e-08,2.350653e-08,2.4500298e-07,6.29982e-08,9.340387e-08,1.421964e-07,8.885847e-08,1.8204155e-08,7.036525e-08,-2.6488092e-08,-6.266707e-08,1.5253626e-08,2.7346077e-08,-9.368959e-12,-3.742734e-12,-8.4828694e-13,-1.3089323e-12,-1.6094951e-12,1.98981e-12,9.5267e-13,1.9758934e-13,-2.8173774e-13,2.4486288e-12,-1.4386603e-13,-1.8044578e-12,1.4163128e-13,6.3038293e-15,2.1868477e-13,1.0091623e-13,2.1909608e-14,4.0698868e-13,8.996386e-14,3.3104178e-13,-8.253475e-13,-7.164989e-14,-1.5869334e-13,-1.1123445e-12,-1.3374093e-12,1.4918787e-13,-1.9259486e-14,2.5678654e-13,-1.163231e-13,1.0780497e-13,-1.9387408e-13,1.0246229e-13,-3.763308e-15,-2.0165645e-14,1.428269e-13
43,5.2222003e-06,-2.6740745e-06,-1.3859504e-07,-4.9390707e-07,7.3679735e-07,1.7279304e-07,2.1410244e-07,4.738683e-07,2.8247536e-07,1.6461274e-07,-3.0345575e-09,-1.2037526e-07,-2.3491926e-07,1.203218e-07,1.295364e-07,-3.7321174e-11,-2.0386515e-11,1.0472373e-11,-3.822685e-12,1.1199211e-12,6.934423e-12,6.548407e-12,3.1603743e-12,-1.7732402e-12,8.117581e-12,8.76824e-13,-7.1702687e-12,1.1873358e-13,1.2885022e-12,-1.3877354e-14,2.0920204e-13,3.9455245e-13,1.2172365e-13,-5.7291606e-13,1.9605524e-12,-3.270652e-12,-3.0009784e-13,-1.5613811e-12,8.231936e-13,-7.0097183e-12,-2.7285723e-14,-2.5474609e-14,-1.163231e-13,-1.1869404e-12,8.278378e-13,-6.335574e-13,-1.3333075e-13,1.1396205e-14,-3.5540052e-13,-9.277646e-13
44,4.9186497e-06,-2.7726599e-06,6.8175194e-07,3.614482e-08,6.6305034e-07,2.5314068e-07,2.785119e-07,-2.1337162e-07,1.989716e-07,-2.49485e-07,1.6076225e-08,1.6881484e-07,1.5118212e-07,1.00564455e-08,-1.06650134e-07,2.4684556e-11,2.1606076e-11,-8.1863535e-12,-4.011379e-12,-1.1072833e-12,-2.3484131e-12,-3.7184353e-12,-1.8098372e-12,4.074641e-13,-3.562939e-12,3.7633064e-14,3.9358495e-12,3.085274e-13,3.2246924e-13,5.4240114e-13,7.0509223e-13,-2.877004e-14,3.3682098e-13,9.742675e-13,-5.1466416e-13,1.1494241e-12,-2.1818338e-13,8.671684e-13,2.4891656e-15,3.1474701e-12,5.4657326e-13,-2.776652e-14,1.0780497e-13,8.278378e-13,-3.7063085e-13,3.898078e-13,7.5530055e-13,-3.6473693e-14,6.0516924e-13,8.684389e-13
45,5.909773e-07,-2.0889235e-07,-2.015272e-07,-2.387435e-07,8.697452e-08,-8.6033836e-10,-1.6053132e-09,1.8534257e-07,4.6283947e-08,1.12597085e-07,-3.766584e-08,-7.35128e-08,-1.042481e-07,4.4649056e-08,6.53344e-08,-1.6966172e-11,-1.1467809e-11,6.6438842e-12,-3.2432547e-13,1.4722301e-12,2.6074897e-12,3.1864567e-12,1.6646081e-12,-7.371961e-13,3.151381e-12,4.526518e-13,-3.1035018e-12,-7.274063e-14,5.1132416e-13,-2.1305492e-13,-8.877958e-14,1.7147712e-13,-2.0216077e-13,-4.8453933e-13,8.1808383e-13,-1.2912658e-12,-5.862159e-14,-7.883965e-13,8.9290256e-13,-3.1018781e-12,-1.8701359e-13,3.0137013e-15,-1.9387408e-13,-6.335574e-13,3.898078e-13,-2.6598108e-13,-2.5218103e-13,1.3833951e-14,-2.6483912e-13,-6.478992e-13
46,2.802066e-05,-1.5169129e-05,1.853962e-06,-1.0305189e-06,3.8553803e-06,1.2161511e-06,1.3965623e-06,4.3761207e-07,1.3013919e-06,-4.1072244e-07,5.2201724e-08,2.5540405e-07,-7.1274094e-08,3.1357663e-07,-3.5775226e-08,-9.131089e-12,2.1068501e-11,-1.8501836e-12,-2.182874e-11,-1.1096653e-12,8.861615e-12,3.4775082e-12,1.5998695e-12,-2.8558848e-12,7.7919945e-12,2.1424757e-12,-4.3269637e-12,1.2759999e-12,4.025063e-12,1.7221746e-12,2.7462928e-12,8.2817276e-13,1.403322e-12,1.784785e-12,2.9551925e-12,-4.033523e-12,-1.4016754e-12,-8.833897e-13,1.7956773e-12,-6.4145577e-12,1.6964058e-12,-1.4996373e-13,1.0246229e-13,-1.3333075e-13,7.5530055e-13,-2.5218103e-13,2.1101035e-12,-9.023537e-14,1.1010728e-12,6.2822187e-13
47,-1.2316827e-06,6.660272e-07,-7.92044e-08,4.6776993e-08,-1.6955168e-07,-5.3202978e-08,-6.116298e-08,-2.1075806e-08,-5.73923e-08,1.6912587e-08,-2.2089814e-09,-1.0436035e-08,4.174996e-09,-1.4081875e-08,9.2986363e-10,5.6904215e-13,-8.112806e-13,2.9168088e-14,9.583374e-13,4.1852576e-14,-4.1433935e-13,-1.808939e-13,-8.401831e-14,1.3144789e-13,-3.7376488e-13,-9.656539e-14,2.201661e-13,-5.5493648e-14,-1.7959556e-13,-7.405263e-14,-1.1928886e-13,-3.7565965e-14,-6.0897285e-14,-7.411507e-14,-1.3660714e-13,1.891716e-13,6.1803725e-14,4.549277e-14,-8.171798e-14,3.0950768e-13,-7.290331e-14,6.576288e-15,-3.763308e-15,1.1396205e-14,-3.6473693e-14,1.3833951e-14,-9.023537e-14,3.831686e-15,-4.574127e-14,-2.2563982e-14
48,1.634801e-05,-8.802656e-06,9.745982e-07,-6.939956e-07,2.2520453e-06,6.977266e-07,8.0143184e-07,3.3473185e-07,7.677047e-07,-1.857581e-07,1.5039838e-08,1.136488e-07,-8.771225e-08,1.9945969e-07,8.620968e-09,-1.2842286e-11,6.9825972e-12,1.819944e-12,-1.2675739e-11,-2.9235674e-14,6.2585917e-12,3.403677e-12,1.6472046e-12,-1.9639785e-12,5.89337e-12,1.4216496e-12,-3.873103e-12,7.0240363e-13,2.5290768e-12,8.985021e-13,1.5367859e-12,5.4974124e-13,7.247923e-13,8.130493e-13,2.0572602e-12,-2.8924781e-12,-8.301536e-13,-8.5358933e-13,1.3934702e-12,-5.057902e-12,8.9355254e-13,-8.502437e-14,-2.0165645e-14,-3.5540052e-13,6.0516924e-13,-2.6483912e-13,1.1010728e-12,-4.574127e-14,5.147717e-13,8.0391396e-14
49,1.3314288e-05,-7.1384857e-06,4.8562055e-07,-6.2962295e-07,1.8522798e-06,5.334705e-07,6.3878247e-07,5.5830947e-07,6.525896e-07,-4.540226e-10,6.59455e-08,-2.3105194e-08,-2.266419e-07,1.8795342e-07,9.678023e-08,-3.4904343e-11,-1.0116397e-11,5.8762804e-12,-1.0193948e-11,-7.737487e-13,8.850855e-12,6.1834054e-12,2.766203e-12,-2.2747026e-12,9.663482e-12,1.1374149e-12,-7.492385e-12,5.7343e-13,2.099522e-12,6.7680816e-13,1.0519083e-12,5.346031e-13,8.1069304e-13,2.2326928e-13,2.4678536e-12,-4.0462854e-12,-6.8226783e-13,-1.4401666e-12,2.7853132e-13,-7.673686e-12,6.08455e-13,-7.710362e-14,1.428269e-13,-9.277646e-13,8.684389e-13,-6.478992e-13,6.2822187e-13,-2.2563982e-14,8.0391396e-14,-3.2913754e-13
