,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
33,-5.9340513e-05,-7.0058704e-06,-3.2451768e-05,-2.9541909e-05,9.775909e-05,0.00014269786,6.398767e-05,-6.960059e-05,-5.2239675e-06,-8.980409e-05,7.615329e-06,-5.0277857e-05,0.00015500121,-8.045783e-05,4.2089727e-05,1.3290865e-08,4.5778734e-08,-2.2164077e-08,1.5124423e-08,-1.7299637e-08,-3.4757448e-09,2.4847542e-09,-8.556628e-09,5.9757213e-09,-4.739329e-09,2.3722582e-09,1.3418211e-09,2.2049014e-09,-1.1615648e-09,2.7624347e-09,-3.7926445e-10,-1.4279324e-09,3.4668918e-10,2.1235074e-09,-1.0402483e-09,2.1698763e-09,2.6840452e-10,1.4133126e-09,-4.803966e-09,7.203311e-09,-3.8537562e-11,2.877865e-09,2.0288451e-11,2.6722977e-09,-1.043564e-09,6.1997685e-10,6.240035e-10,-3.881955e-11,6.9816564e-10,1.2950705e-09
34,3.855151e-05,3.9762217e-05,3.147355e-05,7.61845e-05,-5.678837e-05,2.8678862e-05,-3.5915204e-05,8.5195454e-05,9.682728e-05,0.00017427265,8.384369e-10,5.4806784e-05,-8.490468e-05,2.2300357e-05,1.8264302e-05,-2.9809314e-08,-1.38994665e-08,1.67595e-08,3.2001712e-09,2.520243e-10,6.5026624e-09,7.161084e-09,1.4373388e-09,1.2222575e-09,4.2652415e-09,3.2083414e-09,-6.6897816e-09,5.0805943e-10,9.257942e-10,-3.8329587e-10,2.6829064e-10,4.088849e-10,-3.0802993e-10,-1.0402483e-09,1.3398319e-09,-2.4586384e-09,-2.367455e-10,-1.4451649e-09,3.4348226e-09,-4.9820725e-09,-8.701774e-11,1.1486586e-09,-4.109975e-10,-8.2159557e-10,3.819608e-10,-1.3111622e-10,-5.5614297e-10,6.443355e-13,-5.0483123e-10,-1.8727928e-09
35,-0.00010974491,-9.83971e-05,-0.00012594464,-0.00015133235,0.000164069,-8.516826e-05,2.2168439e-05,-0.00022947899,-0.00016262892,-0.00034351103,4.9975228e-05,-5.273116e-05,0.00019970335,2.8703029e-05,4.7928115e-05,6.292945e-08,3.362281e-08,-3.692322e-08,-4.6773407e-09,-1.2579664e-09,-1.4893027e-08,-1.4195242e-08,-3.2008896e-09,-2.353565e-09,-9.288199e-09,-6.3014394e-09,1.3770111e-08,-6.680032e-10,-1.7008434e-09,1.3281225e-09,-7.8144863e-10,-1.0506767e-09,3.28929e-10,2.1698763e-09,-2.4586384e-09,5.8534493e-09,6.290721e-10,2.8925529e-09,-7.993584e-09,1.1035182e-08,-1.1190407e-10,-2.0278703e-09,8.5464114e-10,1.8444154e-09,-5.4344573e-10,1.5293891e-10,1.069488e-09,8.4781626e-11,1.0890748e-09,3.954309e-09
36,-1.4861848e-05,-1.8520288e-05,-3.6860786e-07,-2.4147286e-05,2.0326908e-05,-2.736598e-05,2.4656076e-06,-3.5489105e-05,-9.184738e-06,-3.084555e-05,-3.8944e-06,-1.3152439e-05,1.638414e-05,-2.9349535e-06,1.694835e-05,5.416306e-09,4.968222e-09,-4.1196686e-09,6.107643e-10,-1.0128389e-09,-1.4618462e-09,-8.0713114e-10,-6.4565897e-10,1.7611175e-10,-9.430103e-10,-3.459097e-10,1.1342337e-09,6.6738226e-11,-1.6203106e-10,2.757134e-10,-1.0643923e-10,-1.9215482e-10,-1.5584636e-12,2.6840452e-10,-2.367455e-10,6.290721e-10,9.6799305e-11,2.7872965e-10,-9.1961816e-10,1.2215842e-09,-3.5074277e-11,-1.1647682e-12,3.8544067e-11,2.7125865e-10,-6.595546e-11,3.9195782e-11,9.9183384e-11,5.369564e-12,1.125513e-10,3.9343398e-10
37,-9.758915e-05,-6.553678e-05,-4.2515832e-05,-8.8059634e-05,8.551542e-05,4.354731e-05,5.1047202e-05,-0.000114374154,-7.914317e-05,-0.00016967687,-1.8156868e-05,-5.3076423e-05,0.00013122737,-4.6442383e-06,-8.5665315e-06,3.3140317e-08,2.3090394e-08,-2.073877e-08,-7.415416e-10,-2.891241e-09,-7.443104e-09,-7.1226465e-09,-3.054033e-09,-4.844146e-10,-5.20128e-09,-2.9130254e-09,7.1053305e-09,-1.2983509e-10,-1.1407374e-09,1.033605e-09,-3.689517e-10,-6.165456e-10,3.6639444e-10,1.4133126e-09,-1.4451649e-09,2.8925529e-09,2.7872965e-10,1.7581304e-09,-4.3899124e-09,6.4035013e-09,8.878996e-11,-6.6808803e-10,4.5605242e-10,1.3506546e-09,-5.243006e-10,1.715848e-10,6.7088635e-10,1.2361027e-11,6.4424277e-10,2.1038131e-09
38,0.00019582853,8.640588e-05,8.957244e-06,0.00012858439,-0.00022781076,-0.00016983703,-0.00011980819,0.00023353248,0.00015949793,0.00046238353,-3.5004518e-07,7.119311e-05,-0.00038967715,6.826804e-05,-0.0001292353,-7.0172746e-08,-9.9719344e-08,6.381004e-08,-2.0972353e-08,2.8220324e-08,1.7403462e-08,6.7502963e-09,1.603128e-08,-7.770128e-09,1.4483714e-08,1.1022994e-09,-1.25901565e-08,-3.0996588e-09,3.1544962e-09,-5.5435874e-09,1.2803678e-09,3.1484566e-09,-6.750398e-10,-4.803966e-09,3.4348226e-09,-7.993584e-09,-9.1961816e-10,-4.3899124e-09,1.3958532e-08,-2.0030827e-08,1.7168253e-10,-3.1222576e-09,-6.330927e-10,-5.6006932e-09,1.9813697e-09,-9.567911e-10,-1.7400654e-09,-4.9247446e-11,-1.9020354e-09,-5.1271756e-09
39,-0.00030534912,-0.00016455425,-4.413352e-05,-0.000165273,0.0003214897,0.0003286114,0.00010930309,-0.00028027868,-0.0002164922,-0.00063765456,-3.9616687e-05,-8.9190034e-05,0.0006079711,-0.00014335988,0.00014540806,9.706307e-08,1.511244e-07,-9.2381e-08,3.4577944e-08,-4.5099586e-08,-2.3386534e-08,-7.777344e-09,-2.513892e-08,1.2969462e-08,-2.093281e-08,-1.8029878e-10,1.6891425e-08,5.0621294e-09,-4.880464e-09,8.445971e-09,-1.7810674e-09,-4.6828874e-09,1.1327592e-09,7.203311e-09,-4.9820725e-09,1.1035182e-08,1.2215842e-09,6.4035013e-09,-2.0030827e-08,2.9359182e-08,-4.1619513e-11,5.456001e-09,8.9579594e-10,8.583585e-09,-3.2112668e-09,1.5352278e-09,2.6205058e-09,4.0760076e-11,2.798437e-09,7.201114e-09
40,-1.4496805e-05,3.9628435e-06,1.1755585e-05,-2.8360257e-05,7.446409e-06,1.9759671e-05,-2.3760185e-05,-1.7466187e-05,1.8275998e-05,-1.8501316e-05,-3.746851e-05,2.2143626e-05,-4.9294846e-07,-1.1182408e-05,-2.9796309e-05,1.4757018e-09,-8.1840995e-10,4.9699955e-10,-9.453234e-10,5.4543003e-10,1.9423058e-10,-7.2838596e-10,1.767227e-11,-3.0229744e-10,8.850978e-11,-2.6532035e-10,3.130205e-10,-1.6249563e-10,-1.5032939e-10,-8.695768e-11,6.268046e-11,8.954188e-11,1.0554278e-10,-3.8537562e-11,-8.701774e-11,-1.1190407e-10,-3.5074277e-11,8.878996e-11,1.7168253e-10,-4.1619513e-11,1.7861701e-10,-1.7883936e-10,6.6748745e-11,-4.2580182e-11,-3.8928125e-11,-3.0325496e-11,1.7211382e-11,-2.255149e-11,-4.4337216e-12,6.1143195e-11
41,-1.0988384e-05,0.00014893085,0.00034369656,0.00016815493,-5.6600365e-06,0.00051719864,2.99941e-05,0.00014918273,0.00025327105,0.00016941977,-3.836964e-05,0.000101984915,0.00012676569,-0.00025031448,0.00017918236,-6.403055e-08,9.896682e-08,-1.1859638e-08,6.171122e-08,-5.6831933e-08,1.2762145e-08,3.4604973e-08,-2.2906718e-08,2.5045221e-08,4.6244103e-10,1.9445306e-08,-2.0170857e-08,9.102506e-09,-7.4965767e-10,7.3522246e-09,-1.5089491e-10,-3.3555962e-09,7.913163e-11,2.877865e-09,1.1486586e-09,-2.0278703e-09,-1.1647682e-12,-6.6808803e-10,-3.1222576e-09,5.456001e-09,-1.7883936e-10,1.37121e-08,-1.501907e-09,5.5922227e-09,-2.1664168e-09,1.5538012e-09,-2.5148477e-11,-1.6430633e-10,3.7441444e-10,-2.3824978e-09
42,-3.535664e-05,-2.8522987e-05,-2.71249e-05,-6.3626474e-05,1.7139126e-05,-4.643869e-05,-5.653387e-06,-3.6464335e-05,-2.0705771e-05,-4.6830566e-05,3.0159234e-05,9.491759e-06,3.8726663e-05,2.8069127e-05,-3.0075924e-05,1.3710922e-08,-4.6729243e-09,-3.2728158e-09,-6.478362e-09,5.043046e-09,-2.7599512e-09,-5.2539963e-09,1.5575701e-09,-2.6956428e-09,-1.2450323e-09,-2.5293176e-09,3.665957e-09,-8.808907e-10,-2.1186719e-10,-5.457762e-10,-5.9159525e-11,2.4710495e-10,1.1678214e-10,2.0288451e-11,-4.109975e-10,8.5464114e-10,3.8544067e-11,4.5605242e-10,-6.330927e-10,8.9579594e-10,6.6748745e-11,-1.501907e-09,3.481075e-10,-2.552716e-10,9.519595e-11,-9.4490894e-11,1.6950438e-10,2.9852093e-11,1.2144868e-10,6.9516776e-10
43,-8.0963655e-05,1.2254309e-06,8.5683736e-05,-2.574787e-06,7.661737e-05,0.00026381225,4.196538e-05,-3.0057716e-05,3.459079e-05,-6.2680825e-05,-3.110181e-05,-1.9856354e-05,0.00019544666,-0.00011383166,7.918819e-05,2.1102418e-09,6.683187e-08,-2.5165843e-08,2.7531845e-08,-2.8488795e-08,-1.3478756e-09,9.002782e-09,-1.3259674e-08,1.0852105e-08,-4.822267e-09,6.0879346e-09,-2.3676412e-09,4.0295713e-09,-1.4038983e-09,4.342568e-09,-4.5448406e-10,-2.1134463e-09,3.3888786e-10,2.6722977e-09,-8.2159557e-10,1.8444154e-09,2.7125865e-10,1.3506546e-09,-5.6006932e-09,8.583585e-09,-4.2580182e-11,5.5922227e-09,-2.552716e-10,3.8474735e-09,-1.4841026e-09,8.778104e-10,6.4689154e-10,-5.0321837e-11,7.87594e-10,8.950896e-10
44,1.7652095e-05,-9.981293e-07,-4.3343098e-05,-1.0720583e-05,-1.4057256e-05,-0.00010990659,1.5622524e-07,-1.4371028e-05,-4.147817e-06,3.1876894e-05,8.261408e-06,2.0176925e-05,-7.494214e-05,6.354584e-05,-1.1361849e-05,-1.8466734e-10,-2.5250413e-08,9.331612e-09,-1.0638748e-08,1.1183807e-08,1.2547136e-10,-3.5151368e-09,5.173476e-09,-4.3198813e-09,1.8049745e-09,-2.4028846e-09,1.0218575e-09,-1.540477e-09,5.91616e-10,-1.5815295e-09,1.2759793e-10,7.8540946e-10,-1.9193758e-10,-1.043564e-09,3.819608e-10,-5.4344573e-10,-6.595546e-11,-5.243006e-10,1.9813697e-09,-3.2112668e-09,-3.8928125e-11,-2.1664168e-09,9.519595e-11,-1.4841026e-09,6.5769923e-10,-3.884863e-10,-2.8114033e-10,3.2842635e-11,-3.0126784e-10,-3.1144112e-10
45,-9.363109e-06,-3.341163e-06,3.680074e-05,-1.2135462e-06,-7.869394e-06,3.4762517e-05,1.893759e-05,8.764098e-06,2.8573679e-05,2.0355578e-06,2.8313236e-05,-1.9124847e-05,3.986215e-05,-4.976831e-05,1.254848e-05,-3.6945966e-09,1.4762264e-08,-4.4777746e-09,7.3573574e-09,-7.454975e-09,6.4126937e-10,3.2077776e-09,-3.2133574e-09,3.0533118e-09,-7.694162e-10,1.9888042e-09,-1.3697627e-09,1.0883876e-09,-2.2932178e-10,9.436332e-10,-5.902813e-11,-4.827686e-10,1.038023e-10,6.1997685e-10,-1.3111622e-10,1.5293891e-10,3.9195782e-11,1.715848e-10,-9.567911e-10,1.5352278e-09,-3.0325496e-11,1.5538012e-09,-9.4490894e-11,8.778104e-10,-3.884863e-10,3.0824807e-10,1.2760268e-10,-2.6892289e-11,1.5036743e-10,1.3628073e-11
46,-2.9649822e-05,-2.4884044e-05,-4.59942e-06,-3.2708682e-05,4.0451603e-05,1.1478154e-05,-4.54702e-06,-1.47154415e-05,-3.4145225e-05,-5.0631235e-05,3.7280224e-06,-3.229812e-05,6.814426e-05,-9.511116e-06,-4.332152e-06,1.1576974e-08,1.0603398e-08,-8.399771e-09,8.996329e-10,-2.1419553e-09,-2.6239286e-09,-2.2209032e-09,-1.5856345e-09,2.2921948e-10,-2.116244e-09,-7.770377e-10,2.5033176e-09,1.3829317e-10,-4.7049453e-10,4.961188e-10,-1.6379732e-10,-2.8862263e-10,1.3888965e-10,6.240035e-10,-5.5614297e-10,1.069488e-09,9.9183384e-11,6.7088635e-10,-1.7400654e-09,2.6205058e-09,1.7211382e-11,-2.5148477e-11,1.6950438e-10,6.4689154e-10,-2.8114033e-10,1.2760268e-10,3.0298172e-10,1.3013778e-11,2.710389e-10,7.6922196e-10
47,-7.953632e-06,-8.8424085e-06,9.4131765e-06,2.8612349e-06,3.168512e-06,-1.0801022e-05,-1.0577642e-05,1.1327587e-05,-4.23321e-06,-1.729422e-06,3.667251e-06,-3.8737983e-07,7.337955e-06,1.18119815e-05,2.577372e-06,1.1765764e-09,-7.79364e-10,-1.7608318e-10,-6.5967504e-10,7.567487e-10,-3.3858483e-10,-5.1753957e-10,2.6859714e-10,-3.545651e-10,-9.920959e-11,-2.665832e-10,3.5617453e-10,-7.992104e-11,1.4184006e-11,-5.4013464e-11,-2.97477e-11,3.3882036e-11,-2.6347865e-11,-3.881955e-11,6.443355e-13,8.4781626e-11,5.369564e-12,1.2361027e-11,-4.9247446e-11,4.0760076e-11,-2.255149e-11,-1.6430633e-10,2.9852093e-11,-5.0321837e-11,3.2842635e-11,-2.6892289e-11,1.3013778e-11,1.7822615e-11,5.3013618e-12,4.97579e-11
48,-4.616713e-05,-2.6019468e-05,-8.135708e-06,-2.5574936e-05,5.3975033e-05,3.0299943e-05,1.4608387e-05,-2.8053746e-05,-2.4509167e-05,-5.3566662e-05,8.17685e-06,-1.3388148e-05,6.135463e-05,-1.2834659e-05,8.101039e-06,1.0073933e-08,1.3607119e-08,-8.885113e-09,2.5801792e-09,-3.8271306e-09,-2.3559261e-09,-1.1953758e-09,-2.2084556e-09,9.729182e-10,-2.0786977e-09,-2.2267878e-10,1.887936e-09,3.9805298e-10,-4.651139e-10,7.198945e-10,-1.6348103e-10,-4.074992e-10,1.3140689e-10,6.9816564e-10,-5.0483123e-10,1.0890748e-09,1.125513e-10,6.4424277e-10,-1.9020354e-09,2.798437e-09,-4.4337216e-12,3.7441444e-10,1.2144868e-10,7.87594e-10,-3.0126784e-10,1.5036743e-10,2.710389e-10,5.3013618e-12,2.813815e-10,7.196926e-10
49,-9.71674e-05,-9.394446e-05,-9.026089e-05,-0.0001167734,0.000104316656,-9.652939e-05,3.672287e-05,-0.00013302085,-0.00012511224,-0.0002668435,-9.652258e-06,-4.6302004e-05,0.00013046079,1.8077157e-05,-5.6848758e-06,4.8074313e-08,1.6202147e-08,-2.4442208e-08,-7.675968e-09,2.9913012e-09,-1.0739056e-08,-1.2380163e-08,-8.294138e-10,-3.3338283e-09,-6.330473e-09,-5.7442593e-09,1.1028771e-08,-1.1535035e-09,-1.247689e-09,3.4394398e-10,-4.9395504e-10,-4.5798007e-10,3.143673e-10,1.2950705e-09,-1.8727928e-09,3.954309e-09,3.9343398e-10,2.1038131e-09,-5.1271756e-09,7.201114e-09,6.1143195e-11,-2.3824978e-09,6.9516776e-10,8.950896e-10,-3.1144112e-10,1.3628073e-11,7.6922196e-10,4.97579e-11,7.196926e-10,2.9231488e-09
