,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
40,0.0013553334,-0.015212506,-0.01052088,0.048075497,0.007021402,-0.009215692,-0.006657876,0.007760352,-0.019405618,0.007909998,-0.022748671,0.02953732,-0.012467369,0.0064838594,-0.023158144,-0.0021734026,-0.007628501,0.018764613,0.01271684,0.014707741,-0.009316325,-0.0024995857,0.0039306893,-0.0116007775,-0.018974185,0.0038851064,0.006553337,-0.02651089,-0.0020916967,0.007057787,-0.01523153,-0.0041109445,-0.0060244845,-0.011847939,0.0050996123,0.005239945,-0.008444084,0.010951428,0.0059618335,-0.011316235,0.062343396,-0.008825513,0.0030564824,0.0038509732,0.0036143917,-0.0033714245,-0.0077918433,0.0017025984,0.0027917519,-0.0034586433
41,-0.015421383,0.13603477,-0.009610123,0.003922241,-0.037940823,0.024866411,-0.031108541,-0.019313473,-0.00057207677,-0.050019763,0.0056124553,-0.010322139,0.006839742,0.021917004,0.0046478696,-0.025660764,0.024864186,0.013803923,0.0074679777,0.01438734,-0.008532129,0.02932287,0.0028054058,-0.015665004,0.018857302,-0.0017948708,-0.00922663,-0.012369044,-0.000674107,-0.01965421,-0.004369254,0.012603689,-0.009556767,-0.0072514536,0.009565957,0.009602623,0.004894633,-0.008176021,-0.0037254326,-0.00123193,-0.008825513,0.077324234,-0.00076893135,-0.0016441435,-0.0060471985,0.0052469955,0.006616745,-0.002687293,0.0044617085,-0.0030444073
42,0.0012121962,0.00505022,-0.0051877047,-0.020614801,0.0047962675,-0.018834066,-0.005088267,-0.030427087,0.03078131,0.024071217,-0.0064863116,0.0015027396,0.022314698,0.0058345525,-0.01780193,-0.0012590066,0.020187326,0.008857244,0.0053437026,-0.011893589,0.011683918,-0.013154203,-0.018673118,0.017249858,-0.014537994,0.018253326,0.006604657,-0.0006021925,-0.004482425,0.006178802,-0.021938488,0.0022415402,0.0033130012,-0.010151491,0.0025699714,-0.004797061,0.009303305,-0.012813812,0.007802842,0.008829793,0.0030564824,-0.00076893135,0.050206233,-0.0018663325,-0.0025908141,-0.0020382197,-0.0054676784,0.0038301311,0.0058307964,-0.003403366
43,-0.013624783,0.0151369115,-0.027847031,-8.8393455e-05,0.10071011,-0.06185972,-0.02146269,0.01992267,-0.013169022,0.0013074792,0.018525247,0.0073164664,0.0041962615,-0.007877028,0.008832057,-0.012182004,-0.02243279,0.010551904,0.024199285,-0.016964339,-0.0053857476,-0.0028223097,-0.0075623514,0.012487209,0.007992899,-0.00044445286,-0.0064047594,0.0021607885,-0.0031937829,-0.0013563008,-0.0050749457,7.48466e-05,-0.011504962,-0.002455688,0.0012914487,0.0010824909,-0.0063166497,-0.00397416,-0.005765061,0.004969716,0.0038509732,-0.0016441435,-0.0018663325,0.056575667,-0.003707861,-0.0027848752,0.0022052533,-0.005553246,-0.0023176007,0.003253775
44,-0.006093804,0.065964,0.020879067,-0.08345693,-0.0237776,-0.0235818,0.0041908156,0.021104198,-0.018162128,0.021941902,-0.015412806,-0.003955036,-0.02042335,-0.006154324,-0.0055217072,-0.0058193486,-0.026527341,-0.005639879,0.0018189314,0.0056591807,-0.0037868991,0.007818477,-0.003156281,-0.008800945,0.004526992,-0.0071046,-0.0097190775,-0.014236,-0.022571914,0.001560672,-0.008457726,-0.0050055915,-0.015467273,-0.0059482185,0.0042912867,0.009121259,-0.0030571895,-0.0017093383,0.0026805564,0.0014371995,0.0036143917,-0.0060471985,-0.0025908141,-0.003707861,0.051038403,0.0056574927,0.0017415213,0.0058410866,4.276549e-05,0.006018985
45,-0.006350694,-0.008559047,-0.009013731,0.0028231137,0.048639216,-0.009074017,0.012338217,0.008665664,0.016774703,-0.012743525,-0.015791446,0.023027701,0.0014870137,-0.0026089163,-0.0045468085,0.008589271,0.017869622,-0.011265511,-0.009207085,-0.015768442,0.016393334,-0.011263715,-0.0007439688,0.010282895,-0.011065344,-0.0005240278,0.0019960327,-0.013694346,-0.013832441,-0.0031633326,0.011453702,0.0041742288,0.010540137,-0.00816033,-0.0010339282,-0.01710666,0.0105377175,0.0065753637,-0.0051021064,0.00019174207,-0.0033714245,0.0052469955,-0.0020382197,-0.0027848752,0.0056574927,0.055902187,-0.012496863,8.445693e-05,-0.002349393,5.5690936e-05
46,0.012910806,-0.11159788,0.0139844995,-0.05483021,-0.033333384,0.055191513,-0.009422382,0.015696205,-0.026419178,-0.0007684508,0.0003644322,-0.0068970965,0.018290054,0.016488485,-0.0032800804,-0.005021888,-0.03398752,0.014663923,-0.019331358,-0.017364912,0.0025338829,0.0023233462,-0.00029690049,-0.01455038,0.009037983,0.009338385,-0.008985197,-0.002371244,-0.0012057554,-0.0054327506,0.00091729435,0.008182892,-0.0029664238,0.012177886,-0.00931613,-0.007678435,-0.0059337416,0.008342937,-0.0070350603,0.0034213816,-0.0077918433,0.006616745,-0.0054676784,0.0022052533,0.0017415213,-0.012496863,0.03391269,-0.0002769551,0.00462968,-0.003226372
47,0.01540203,-0.09410992,0.023298556,0.0007891658,-0.008601013,0.011343425,-0.021680444,-0.007744285,0.009928136,-0.01519464,-0.037566025,-0.0073591997,-0.014260698,-0.032203287,0.014000369,0.023937844,0.004628338,-0.021882923,0.017525265,-0.0019003036,-1.9776773e-05,-0.00927249,0.004423371,-0.0042566573,-0.0034014783,0.0141379535,-0.003654663,-0.001104885,0.0022344969,0.004447261,0.008245197,0.001812304,-0.0064163357,0.0019904673,-0.004674362,-0.0030356837,-0.012463303,-0.0038154768,-0.010908477,-0.0042388504,0.0017025984,-0.002687293,0.0038301311,-0.005553246,0.0058410866,8.445693e-05,-0.0002769551,0.02648128,-0.0027890212,0.002097873
48,0.012529248,-0.19504887,-0.01625284,-0.03933824,-0.006158042,0.036382027,0.022312831,-0.0046847146,-0.01676203,-0.0105391145,0.0029713537,0.016133256,-0.00096857536,-0.014660221,0.0030309237,-0.009980378,-0.006450099,-0.0069771498,-0.028790891,-0.0071056047,0.0052741226,-0.010314388,-0.0021496727,0.006516236,-0.0003702977,-0.0048750434,0.015191107,0.0013928381,0.0128766205,0.0055951956,-0.008775262,0.005446206,-0.010945806,-0.007870394,0.0052363644,-0.005122834,-0.0003116407,0.006248219,0.0018592315,0.0079721585,0.0027917519,0.0044617085,0.0058307964,-0.0023176007,4.276549e-05,-0.002349393,0.00462968,-0.0027890212,0.04069049,0.00069821224
49,-0.007011192,0.024412263,0.0032510378,0.0024492594,0.012430964,-0.037859045,-0.0008664143,0.037951067,-0.013397469,0.014642841,0.0070467414,-0.013151178,-0.028214775,-0.016333431,-0.008404925,0.014983501,-0.011314595,0.0031934949,-0.00018466346,-0.011436589,-0.023092028,-0.0031510072,-0.017835774,0.00891052,0.002517159,0.0014456867,-0.0015866465,1.2470977e-05,0.010849483,-0.015948342,0.0067532463,-0.00825371,0.006058095,0.0032359038,0.00793031,-0.0026590868,-0.00076167495,-0.011427293,-0.010095272,-0.00372129,-0.0034586433,-0.0030444073,-0.003403366,0.003253775,0.006018985,5.5690936e-05,-0.003226372,0.002097873,0.00069821224,0.03383846
