,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
40,0.0033254083,0.0069905855,0.0050510643,-0.035678077,-0.0026547345,0.022798004,0.007313405,-0.010925263,0.014286358,-0.0024253023,0.025266066,-0.021222454,0.018872421,-0.007986819,0.021590624,-0.0015954197,0.005905723,-0.016552616,-0.009238952,-0.008872947,0.009957861,0.006871533,-0.0031804615,0.008299179,0.013019917,-0.00034087317,-0.004149166,0.022013105,0.00078056694,-0.006021994,0.010983835,-0.0010190587,0.005253721,0.012583957,-0.003026805,-0.00721226,0.008554309,-0.009706572,-0.007266771,0.008601217,0.06311004,0.008038766,-0.0010002528,-0.002181727,-0.0035371904,0.003926115,0.0073106806,-0.00035478332,-0.0019405572,0.0033854896
41,0.006533563,-0.10894455,0.009014949,-0.0049068495,0.0302363,-0.027058233,0.024357542,0.018026803,0.0017960629,0.039908387,-0.0076219053,0.006840341,-0.008495385,-0.016923837,-0.00308982,0.023755368,-0.0209403,-0.012237513,-0.0076543028,-0.013680765,0.0069271307,-0.026575983,-0.0023526987,0.014271015,-0.0146767795,-5.977329e-07,0.007804382,0.011073563,0.0010855971,0.01638684,0.004495683,-0.009840198,0.007886114,0.0051124035,-0.008758451,-0.007155057,-0.004815872,0.0074456753,0.003821252,0.001780698,0.008038766,0.047408663,0.00027905827,0.0009636039,0.0052953037,-0.004930637,-0.0058811735,0.001670245,-0.004136388,0.002760982
42,0.0016840667,0.010002667,0.0065656295,0.012818868,-0.007208335,-0.0023297453,-0.00051505,0.031030634,-0.023807555,-0.028485851,0.00070394867,-0.0069879657,-0.026768029,-6.2990075e-05,0.013745983,0.0048239892,-0.01713947,-0.009201437,-0.007835589,0.0067388234,-0.0122730555,0.0077375644,0.015986847,-0.013361797,0.0155601185,-0.018736865,-0.0065985727,0.0019404041,0.0042307526,-0.0055307103,0.019517284,-0.0008698029,-0.0028231265,0.007058837,-0.0036185053,0.0062993695,-0.008473284,0.01098557,-0.0053352937,-0.006328023,-0.0010002528,0.00027905827,0.061604615,0.00069312856,0.0027765408,0.00066297734,0.004513818,-0.004176485,-0.0043708654,0.0022836612
43,0.023747921,-0.005729912,0.026215024,-0.004185213,-0.089910924,0.044365782,0.019242901,-0.015021102,0.0132807065,-0.004837936,-0.019574244,-0.009173347,-0.009423915,0.0076029263,-0.008602595,0.013838194,0.019818,-0.009843886,-0.021709127,0.012159277,0.003202103,0.00011659489,0.0061982838,-0.009204579,-0.004515124,-0.0010955862,0.0041023875,-0.0015680729,0.003725885,0.00154349,0.004757542,0.0027156244,0.00970201,0.0014124045,-0.0021799477,0.00088469987,0.005676806,0.0027268445,0.0055624368,-0.0038631759,-0.002181727,0.0009636039,0.00069312856,0.049184356,0.003061941,0.0012385764,-0.0021784247,0.004458334,0.001994472,-0.0033260528
44,0.00038648082,-0.05419589,-0.01988044,0.072582886,0.019130714,0.017936332,-0.007970387,-0.016777042,0.015864886,-0.020800343,0.013470564,0.0028461996,0.020624898,0.008941312,0.0065861354,0.0040703653,0.0221186,0.003992603,-0.0033650016,-0.0037087123,0.0039109867,-0.0049523227,0.003137963,0.0068176035,-0.0039455537,0.006108268,0.009992739,0.01311659,0.019128207,-0.002663223,0.0063017244,0.0011743382,0.012959565,0.006576389,-0.0031772922,-0.009282773,0.0027869078,0.0017053083,-0.0027519723,-0.0007255281,-0.0035371904,0.0052953037,0.0027765408,0.003061941,0.0480977,-0.0048070597,-0.00059608166,-0.0042884666,0.00064250507,-0.0040002065
45,-0.0036283014,0.02341123,0.009489114,-0.0038285353,-0.044680454,-0.0027729787,-0.01254799,-0.0037324673,-0.012358978,0.006873443,0.009306777,-0.023318008,-0.006697896,0.0041330243,0.001995,-0.0049781622,-0.014319647,0.010363113,0.005967723,0.010432264,-0.015173374,0.006037061,0.0006865575,-0.0070627425,0.011090912,-0.0022717468,-0.0022251233,0.012288362,0.012831971,0.0022783487,-0.008376222,-0.0006920075,-0.009056974,0.0048861923,-0.00016047896,0.016680615,-0.0102332495,-0.00499402,0.005857854,0.0007892668,0.003926115,-0.004930637,0.00066297734,0.0012385764,-0.0048070597,0.038435157,0.010115425,-0.0010385166,0.0017573333,1.6219074e-05
46,-0.009951403,0.10054292,-0.012720233,0.04431105,0.027040217,-0.055710837,0.0046946933,-0.011105854,0.023894329,-0.0030521033,-0.001996547,0.0043521486,-0.016989246,-0.010297554,0.003022293,0.0049884412,0.028456632,-0.013987772,0.014840711,0.014821559,-0.0023813066,-0.0028309687,0.000111552334,0.011684898,-0.006234147,-0.008678686,0.007946352,0.002974946,0.0010372505,0.0042359787,-0.0010026402,-0.008048238,0.0020870923,-0.010122545,0.0077624596,0.006594315,0.005456171,-0.007418045,0.006245762,-0.0020887135,0.0073106806,-0.0058811735,0.004513818,-0.0021784247,-0.00059608166,0.010115425,0.05258285,0.0002623162,-0.0034319633,0.003129215
47,-0.0113877095,0.08852183,-0.01784113,-0.0055115903,0.0049602455,-0.022351842,0.016022654,0.009257529,-0.00694726,0.008293087,0.028135212,0.0029783323,0.0076730996,0.031289298,-0.0122962985,-0.018338472,-0.0042854967,0.01700465,-0.016575769,-0.00013484141,-0.0008296304,0.005536547,-0.003495959,0.0042566163,0.005656556,-0.014071826,0.0022901478,0.0015886254,-0.0019409405,-0.0041756732,-0.0064875404,-0.00039926614,0.005380075,-0.0024437914,0.0032203419,0.003913339,0.010618009,0.003035242,0.010494277,0.0046066768,-0.00035478332,0.001670245,-0.004176485,0.004458334,-0.0042884666,-0.0010385166,0.0002623162,0.052484963,0.0024799816,-0.0018924759
48,-0.00918399,0.17514317,0.010415249,0.033125155,0.0034059493,-0.03320829,-0.021721985,0.0046845404,0.01486461,0.0059848465,-0.0023640424,-0.014224775,0.0032591813,0.015637822,-0.0033740709,0.0075727697,0.005615711,0.004200594,0.02248626,0.0074118813,-0.0041047996,0.0096532395,0.0019188272,-0.007319115,-0.00015728254,0.004831341,-0.011985842,-0.0004750698,-0.011546093,-0.0051647685,0.006027841,-0.007397319,0.009040601,0.0075618187,-0.004412083,0.003222539,0.0016205253,-0.006062409,-0.0020733355,-0.006579046,-0.0019405572,-0.004136388,-0.0043708654,0.001994472,0.00064250507,0.0017573333,-0.0034319633,0.0024799816,0.03791192,0.00023232709
49,0.005596243,-0.015104172,-0.0035574709,-0.0010652161,-0.011434247,0.023623854,-0.0035518454,-0.029695738,0.0119266175,-0.016112005,-0.006582841,0.009701838,0.021987393,0.018486816,0.0069710827,-0.012921523,0.008397702,-0.0032329098,-0.000773687,0.010202396,0.019478923,0.0019485916,0.0149392225,-0.00909913,-0.0011771236,-0.0019228747,0.0016137937,0.00096747314,-0.00949044,0.013496777,-0.005749068,0.004645937,-0.005278978,-0.0025293415,-0.006944582,0.0020184591,0.00034592647,0.010233475,0.00888118,0.0037399973,0.0033854896,0.002760982,0.0022836612,-0.0033260528,-0.0040002065,1.6219074e-05,0.003129215,-0.0018924759,0.00023232709,0.04161847
