,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
34,-3.762634e-05,5.7132747e-05,-0.00022076559,0.00014362828,0.00020248222,-0.0001570824,-0.00010649102,-5.599458e-05,9.586771e-06,0.00011874981,6.441096e-05,-0.0003598922,9.173778e-05,4.1505515e-05,-0.00011667522,9.831361e-05,0.0001374714,6.321844e-05,-0.00018310723,-4.5111366e-05,-2.003423e-05,-1.3249284e-05,1.8302437e-05,-2.5741283e-05,-3.3064807e-05,6.395797e-05,0.0001180567,-0.0002180884,-1.4316583e-06,0.00011112985,6.7394576e-05,-8.091962e-05,-4.5511108e-05,2.1940043e-05,0.0012221482,8.5125575e-05,1.9793359e-05,2.3482131e-05,-8.282407e-07,-5.9128884e-05,2.5432691e-05,-1.1614402e-05,8.036875e-05,1.1446268e-06,-4.3091703e-05,2.4934996e-05,-2.516383e-05,-8.1663544e-05,3.7326463e-05,-9.163772e-05
35,-7.903695e-05,0.00015857167,-5.9073944e-05,0.00017849191,-5.122438e-05,8.2400446e-05,-0.00016823618,5.282458e-05,0.00012922588,3.4346936e-05,2.2472508e-05,0.0003243583,-0.00010484825,5.3420088e-05,0.00013857524,-1.2841196e-05,1.3207866e-05,-1.3217199e-06,0.00024372723,3.1767937e-05,4.2329306e-05,-5.9827496e-05,-5.5890352e-05,-8.263858e-05,-5.7044588e-05,4.1297444e-05,7.237491e-05,0.00012479039,6.288476e-05,-1.3170149e-05,-2.9578381e-05,0.00011707736,1.8287901e-05,5.2337975e-05,8.5125575e-05,0.0011039148,8.2280036e-05,3.481679e-05,6.272043e-05,5.306463e-05,7.358345e-06,-3.4194003e-05,9.041993e-06,-6.700779e-05,-2.9414017e-05,2.0483923e-05,-1.9501962e-05,0.00015149824,-7.638727e-05,5.8789934e-05
36,-0.00035405,3.1520703e-05,-8.2485785e-05,6.840375e-05,5.777659e-05,7.090141e-05,-0.00023636068,7.313591e-05,-6.3487714e-05,4.2091255e-05,-7.5051216e-06,0.00040292327,-0.00011501457,0.0001971733,5.2613097e-05,-0.00010302436,-1.6019121e-05,-6.0249156e-05,-6.3697764e-05,-9.0806e-06,-0.00014478742,5.4421427e-05,1.769304e-05,-4.4346503e-05,-7.633881e-05,-0.00010344708,-2.0804728e-05,4.139066e-05,-8.997554e-05,1.2376724e-05,4.664521e-05,-0.00011601597,2.084619e-05,-2.590127e-05,1.9793359e-05,8.2280036e-05,0.0010345075,-2.9764175e-05,3.4649318e-05,6.5124375e-05,2.266927e-05,7.310282e-05,-5.0540384e-05,2.4659425e-05,-2.1467527e-05,-3.9533603e-05,3.4900346e-05,-6.6121735e-05,3.4680827e-06,2.8662478e-05
37,-0.00011765992,3.8355625e-05,-0.00013977496,-0.00015085662,2.9252458e-05,-5.5444838e-05,-2.5938596e-05,0.0002563615,-1.0065287e-05,9.930315e-06,-6.092183e-05,0.000254342,-0.00021505267,-1.32243385e-05,6.441561e-05,3.4675533e-05,4.8479933e-07,3.307537e-05,0.00015847945,-5.9335624e-05,5.96056e-05,4.439942e-05,7.193981e-05,-2.7859394e-05,5.4351018e-05,9.629009e-05,2.4341702e-05,-1.8868643e-05,1.65064e-05,5.144211e-05,-5.331606e-05,4.2952153e-05,-2.6193951e-05,-3.5859196e-06,2.3482131e-05,3.481679e-05,-2.9764175e-05,0.0011709218,-3.2681062e-05,1.3243701e-05,7.582226e-05,9.085539e-06,-2.182564e-05,4.7552712e-05,6.386729e-06,-2.0498861e-05,-1.2321761e-05,-4.0104896e-05,2.1331758e-05,-1.4065254e-05
38,0.0003089788,-0.00016807378,4.3812546e-05,-0.00025031663,-0.0002656403,0.0001899293,-1.4627232e-06,1.9596653e-05,0.00012504365,-7.504725e-05,-4.808668e-05,-0.0003941759,0.00014678459,-0.00018347893,-3.176928e-05,-0.000113522525,-2.8858127e-05,-5.678679e-05,-0.00012179574,4.1286476e-05,-5.405439e-06,2.847848e-05,0.00013120827,7.1170056e-05,7.685982e-05,7.042162e-05,5.080972e-06,-2.0062173e-05,-1.5254107e-05,-0.00010310894,-7.644195e-05,-1.116577e-05,3.0139683e-05,-0.00012493134,-8.282407e-07,6.272043e-05,3.4649318e-05,-3.2681062e-05,0.0009139416,2.1713447e-05,-2.962067e-05,-4.5880424e-06,-4.167652e-05,-1.5193993e-05,3.5002122e-05,-4.763418e-06,2.4679387e-06,-4.4710177e-05,8.542488e-05,3.6383863e-05
39,-0.00024241647,-0.0005852186,0.00032283211,-0.00023630519,-7.835563e-05,-6.0748793e-05,-8.348006e-05,5.3983866e-05,-6.126882e-05,8.597155e-05,7.151971e-05,4.480094e-06,-8.659587e-05,0.00018572246,-0.00018879308,0.00011468257,0.00014603646,0.00010046645,-3.3517703e-05,-1.7011123e-05,-0.00016338428,-5.912928e-06,-0.000100841666,-6.8492336e-05,-1.41864575e-05,6.0921317e-05,-2.8067516e-05,-7.470507e-05,2.7748898e-05,-9.334045e-05,2.4100676e-05,-3.6883946e-05,-9.155437e-05,-3.7440095e-05,-5.9128884e-05,5.306463e-05,6.5124375e-05,1.3243701e-05,2.1713447e-05,0.000977694,-3.3889155e-05,2.1977694e-05,1.1362195e-05,3.729391e-05,2.6813952e-05,-4.3083774e-06,-5.0615712e-05,-5.598709e-05,-1.6292529e-07,-9.25434e-05
40,-6.806435e-05,0.00024379844,-0.0001521049,6.9091066e-06,-0.00040616235,-0.00023118634,6.17216e-05,5.3428193e-05,1.7916796e-05,-6.928257e-05,2.381927e-05,-0.00034419668,-6.2160194e-05,-0.00011106803,-0.00042032124,-1.380325e-05,-1.2296859e-05,-7.807868e-05,-0.00017383424,0.00014249171,-8.013904e-05,-8.337183e-06,-4.1855586e-05,-1.4650844e-06,3.087077e-06,-1.7735241e-05,-1.9771494e-05,5.245948e-05,1.890415e-05,-0.00012847393,-6.1908355e-07,2.327266e-05,3.3386218e-06,-9.911468e-05,2.5432691e-05,7.358345e-06,2.266927e-05,7.582226e-05,-2.962067e-05,-3.3889155e-05,0.00092131086,-1.2996157e-05,2.0308215e-05,8.673782e-06,2.2007534e-05,2.782744e-07,-2.1981032e-06,2.4700368e-05,3.1048545e-05,1.8934545e-05
41,-9.711074e-05,-7.981266e-05,0.00027862008,-0.00012964109,9.701197e-05,1.2367314e-06,1.5529204e-05,3.0359479e-05,-1.5131553e-05,-0.00019100113,-9.959747e-06,-0.0002502189,6.704363e-05,-0.00020932232,-6.9977155e-05,5.0025094e-05,3.9508413e-05,-3.6250733e-06,-6.2092164e-05,0.00015597674,4.0966872e-05,-4.055573e-05,6.352752e-05,2.6857195e-05,3.652856e-05,8.650558e-05,9.286336e-05,-5.581361e-05,5.185368e-05,-1.3229255e-05,-6.036757e-06,1.9087793e-05,3.380333e-05,3.1249947e-05,-1.1614402e-05,-3.4194003e-05,7.310282e-05,9.085539e-06,-4.5880424e-06,2.1977694e-05,-1.2996157e-05,0.00085548556,-2.2572635e-06,-4.336902e-06,1.0353466e-05,3.9305844e-05,9.268198e-05,7.904957e-05,-1.2872968e-05,-7.836176e-06
42,0.00019044727,-0.00018275282,-0.00023360022,0.00019155213,-0.00014433844,-0.00025666572,1.2548833e-05,-0.00021706813,-2.6647544e-06,0.00013879055,-2.8133341e-05,0.00040175288,-0.00017418884,0.00022696462,0.00028210838,-0.00030280644,6.99483e-05,-2.0886788e-05,0.00014517526,-0.000107082655,-0.00015889012,6.0307982e-05,-5.9444275e-05,2.5107505e-05,4.850502e-05,5.2017935e-05,3.3388133e-05,-3.115624e-05,9.7216995e-05,-0.00015748283,-5.272353e-05,-2.6633901e-05,-1.9564312e-05,-3.326511e-05,8.036875e-05,9.041993e-06,-5.0540384e-05,-2.182564e-05,-4.167652e-05,1.1362195e-05,2.0308215e-05,-2.2572635e-06,0.0007656784,-4.4581808e-05,-1.476554e-06,-2.0276428e-05,-2.8691924e-05,-1.1880758e-05,-1.8118073e-05,2.17299e-05
43,-1.703475e-05,-0.00049317826,0.00013032973,-0.00021496454,3.232152e-05,4.6652212e-07,0.00015873005,-5.0634975e-05,-5.386759e-05,-0.000110368084,2.4477213e-05,0.00011181449,-0.00011432782,0.00016923755,9.7902215e-05,-0.0001352689,0.00012583428,4.8261558e-05,7.433066e-05,3.7241036e-05,-2.5906196e-05,-1.9328614e-05,-4.097243e-05,-7.2539624e-05,7.589393e-05,4.98992e-05,-1.6209655e-05,-2.3056064e-05,7.466662e-05,-8.149186e-05,-6.992313e-05,-5.8202328e-05,2.5053077e-05,-1.23164245e-05,1.1446268e-06,-6.700779e-05,2.4659425e-05,4.7552712e-05,-1.5193993e-05,3.729391e-05,8.673782e-06,-4.336902e-06,-4.4581808e-05,0.00075355096,-4.240159e-05,5.144436e-05,1.8246596e-05,8.216704e-05,-1.4424915e-05,2.7809006e-05
44,6.558203e-05,8.354286e-05,-0.00010349639,-0.00020842033,6.0208535e-05,5.8018693e-05,-3.3956298e-05,-1.9076444e-05,3.73802e-05,3.85565e-05,-7.712698e-06,0.00012811949,-0.00014687903,8.231471e-05,7.74301e-05,-2.0442298e-05,5.4565346e-05,1.2927955e-05,2.7697384e-05,3.0330877e-05,2.0775511e-05,-5.6214292e-05,-7.925712e-05,-6.416777e-06,-3.35434e-05,3.7711747e-05,5.3096366e-05,-2.5276731e-05,4.0341823e-05,5.418674e-05,3.6459438e-05,1.2131118e-05,-2.8435195e-05,3.145109e-05,-4.3091703e-05,-2.9414017e-05,-2.1467527e-05,6.386729e-06,3.5002122e-05,2.6813952e-05,2.2007534e-05,1.0353466e-05,-1.476554e-06,-4.240159e-05,0.00081632537,2.447237e-05,-4.2200422e-06,-4.305258e-08,-9.8828295e-06,-3.0143916e-05
45,-9.708877e-05,-0.00015676866,6.893578e-05,-1.2511722e-05,0.00019994445,-0.00012816457,1.0607533e-05,-7.682242e-05,8.0760496e-05,2.6476353e-05,-3.958477e-05,-0.0001016261,-7.40808e-05,-6.9580838e-06,2.3986038e-05,-4.5304692e-05,-5.3441567e-05,-4.0977615e-05,-6.90343e-05,8.21398e-05,-8.087718e-06,4.4762543e-05,4.0232313e-05,5.2590105e-05,-2.7691654e-05,-4.680246e-05,-3.2153494e-05,-8.531161e-06,2.0559222e-05,-2.0231215e-05,2.1542677e-05,8.651659e-06,-5.338978e-05,3.2437172e-06,2.4934996e-05,2.0483923e-05,-3.9533603e-05,-2.0498861e-05,-4.763418e-06,-4.3083774e-06,2.782744e-07,3.9305844e-05,-2.0276428e-05,5.144436e-05,2.447237e-05,0.00077303575,-7.306045e-05,-3.8966726e-05,-6.6183143e-06,2.5431757e-05
46,6.897361e-05,0.00010977521,-0.0001664602,-8.01289e-05,-9.486324e-05,0.00018377369,-1.6635166e-05,7.872916e-06,4.133235e-05,-0.00012834299,-1.5403397e-05,-0.00019592632,-5.5671153e-05,5.4928663e-05,5.0585466e-05,-6.571737e-05,-4.18509e-05,-2.2187829e-05,-4.12611e-05,-2.647745e-05,-6.936597e-05,1.2831061e-05,-7.8158686e-05,4.3066877e-05,8.76338e-06,-8.9835536e-05,5.2899188e-05,-8.960173e-05,2.2753391e-05,-2.9420393e-05,2.1648215e-05,-2.7393085e-06,-0.00013182874,-2.6132384e-05,-2.516383e-05,-1.9501962e-05,3.4900346e-05,-1.2321761e-05,2.4679387e-06,-5.0615712e-05,-2.1981032e-06,9.268198e-05,-2.8691924e-05,1.8246596e-05,-4.2200422e-06,-7.306045e-05,0.000668563,-3.4708108e-05,-6.1047267e-06,4.3429747e-05
47,-0.00024669542,0.00014829029,-4.0506816e-06,8.960491e-05,-8.8090404e-05,0.00017786527,5.0565868e-05,-0.00010016959,8.456651e-05,-9.331958e-05,3.8337825e-05,-0.000108923705,-5.4269334e-05,5.353521e-05,9.2281654e-05,2.223832e-05,0.00013050597,5.4699027e-05,-0.00014023657,-0.00013712098,-0.00014717368,1.7989885e-05,-1.6690425e-05,7.429722e-05,-9.9162084e-05,-6.2620114e-05,-9.186616e-06,-7.5968805e-05,-8.098023e-05,7.817143e-05,8.2069724e-05,-3.2417112e-05,-7.207575e-05,-2.3493444e-06,-8.1663544e-05,0.00015149824,-6.6121735e-05,-4.0104896e-05,-4.4710177e-05,-5.598709e-05,2.4700368e-05,7.904957e-05,-1.1880758e-05,8.216704e-05,-4.305258e-08,-3.8966726e-05,-3.4708108e-05,0.000562446,5.550225e-05,-2.3847595e-05
48,0.00017641448,0.00026116692,-0.0003439341,3.197862e-05,-0.000118200085,1.8532202e-05,-6.72099e-05,0.00010706025,9.382858e-05,1.6013659e-05,-3.164878e-05,0.0002627821,3.8302787e-05,0.0001006306,0.00014538693,-0.00012964068,-0.000106827174,-5.3640608e-05,0.00017649979,-8.608382e-05,9.762393e-06,5.587539e-06,-7.351056e-05,-5.615267e-05,6.0812315e-05,2.8828486e-05,1.9246636e-05,-1.8610976e-05,5.1468305e-05,-4.08602e-05,-2.7706228e-05,-1.0516842e-06,-3.383594e-05,-3.0620347e-05,3.7326463e-05,-7.638727e-05,3.4680827e-06,2.1331758e-05,8.542488e-05,-1.6292529e-07,3.1048545e-05,-1.2872968e-05,-1.8118073e-05,-1.4424915e-05,-9.8828295e-06,-6.6183143e-06,-6.1047267e-06,5.550225e-05,0.00071313226,4.799146e-06
49,-3.8048543e-06,-8.9133944e-05,-9.1697984e-05,-0.00012959528,-9.294149e-07,-1.2741967e-05,3.9851157e-06,7.272475e-05,-6.6327615e-05,9.3452385e-05,-6.4993015e-05,0.000402787,5.235031e-05,2.5377058e-06,-4.3336477e-05,-0.00011911275,-8.682937e-05,8.650352e-05,-0.000106955566,4.701684e-06,5.8661564e-05,-4.017866e-05,2.4277615e-05,-8.9682304e-05,-3.9855084e-05,0.000120394354,-4.7562266e-05,-2.1632604e-05,2.9001352e-05,-1.2886565e-05,6.8880254e-05,-4.334857e-05,3.8110305e-05,5.945439e-05,-9.163772e-05,5.8789934e-05,2.8662478e-05,-1.4065254e-05,3.6383863e-05,-9.25434e-05,1.8934545e-05,-7.836176e-06,2.17299e-05,2.7809006e-05,-3.0143916e-05,2.5431757e-05,4.3429747e-05,-2.3847595e-05,4.799146e-06,0.0004977737
