,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
35,0.000109020184,-0.00023135415,0.00060517364,-0.00040794205,-0.00039564067,-0.00010847083,-5.510758e-05,-0.00015858495,-7.0501614e-05,1.1819184e-05,-7.033156e-05,-0.0010047682,0.00032822887,-0.00014868716,-0.00048342074,6.350227e-05,-6.49924e-05,-3.7765658e-06,-0.00080807076,-5.7057558e-05,-7.102885e-05,0.0001755887,0.00011125099,0.00029737782,0.00015486867,-0.00018950718,-0.00020039175,-0.00036921902,-0.00023101077,7.84575e-05,9.5069845e-05,-0.00036866937,-5.6271245e-05,-0.00012565218,-0.0002574327,0.0009228213,-0.0002565931,-0.00014842095,-0.00021486206,-0.00016292417,-4.874314e-05,0.00013309898,-5.418717e-05,0.00020187127,0.00010460112,-2.5871912e-05,2.826942e-05,-0.00043722487,0.00015895556,-0.0001957291
36,0.0003174583,0.0002004168,0.0007045851,-0.00020978476,0.00024408274,7.2757495e-05,-0.0001765014,9.992909e-05,0.00015574688,-9.701456e-05,3.0371833e-05,-0.0012731464,0.000489595,-0.0006210777,-0.00015468546,0.00033047347,2.700159e-05,0.00016134986,0.00021318579,4.1430394e-05,0.00042327802,-0.00019098376,-7.395305e-05,0.00012851885,0.00023908741,0.00026962918,5.766729e-05,-0.00014297978,0.0002302734,-4.3541142e-05,-0.00014190844,0.00034145504,-4.46583e-05,8.6902706e-05,-7.726424e-05,-0.0002565931,0.0010602031,8.3300554e-05,-0.000107961445,-0.00022218194,-5.399909e-05,-0.00024275859,0.00012005365,-8.387549e-05,5.5882865e-05,0.00013545627,-6.757738e-05,0.0002223289,2.3083468e-05,-0.00010811514
37,0.00011092807,-1.3630743e-06,4.2526008e-05,-0.00026070597,-0.0001226857,0.0002991434,0.00010805491,-4.6840476e-05,0.00010269889,-7.4252705e-05,0.00021102809,-0.00080544874,0.00046802917,7.710424e-05,-0.00018034973,-0.0001394351,9.013304e-05,-8.1997845e-05,-0.0004772947,0.00014297393,-0.00021722256,-9.829596e-05,-5.673457e-05,4.7882582e-05,-0.0001481461,-8.546493e-05,-0.00010524004,5.3340547e-05,7.642057e-05,-0.0001864397,0.00014724341,-0.00011480172,1.2408901e-05,-4.8051763e-05,-7.479108e-05,-0.00014842095,8.3300554e-05,0.0003881193,0.0001291398,-4.5062472e-05,-0.00022977166,-5.5241988e-05,0.0001696496,-0.00010784138,-3.0667943e-05,-1.8218225e-05,-9.115287e-06,1.652804e-05,-2.5857198e-06,4.3981367e-05
38,-0.00046744954,0.000106807216,-0.00072045065,0.0003155928,0.00015039838,-0.00022727351,0.0004563434,-0.00017788244,2.2944201e-05,1.8687286e-05,0.00017766043,0.0012209566,-0.00034304586,0.00063037593,0.00011556582,0.00034081272,0.00012858538,0.00016669184,0.0003841439,-0.00012747188,-2.8855735e-05,-0.00010549264,-0.0003350223,-0.00024455602,-0.00021635808,-0.00014123687,-4.3846412e-05,5.831499e-05,6.158143e-05,0.00030197322,0.00023015548,3.0087736e-05,-9.62779e-05,0.00036268658,-1.7863757e-05,-0.00021486206,-0.000107961445,0.0001291398,0.00080973114,-8.948529e-05,0.00010360978,-8.195142e-06,0.00015211104,4.2447275e-05,-0.0001296934,-6.4725066e-07,6.2880763e-06,0.00011133125,-0.00021073216,-0.00013630415
39,0.00050087296,-5.3017968e-05,4.0678304e-05,2.7797114e-05,0.0004196269,0.00010552167,-3.602811e-05,2.5208486e-05,-0.00010773803,0.00017303487,-0.00021235902,1.9404662e-05,0.00035982614,-0.00053506286,0.00061346544,-0.0003580256,-0.0004019637,-0.00029434357,0.000109554836,6.815475e-05,0.00048243406,1.6332737e-05,0.00033949933,0.00019759274,5.0475617e-05,-0.0001362706,8.388454e-05,0.00025234514,-7.9029596e-05,0.00029817232,-8.66708e-05,0.00011978872,0.0002823171,0.000107544096,0.00018621839,-0.00016292417,-0.00022218194,-4.5062472e-05,-8.948529e-05,0.0005619148,9.620479e-05,-6.592831e-05,-2.8571296e-05,-0.00012424469,-8.4083564e-05,2.5421901e-05,0.00014928615,0.00017298554,-6.088113e-06,0.0002773014
40,6.5727436e-05,0.00017358904,-0.0006484648,0.00040329574,0.0006015978,0.0003525628,6.789765e-05,-0.00023272162,0.00026095228,5.5347657e-05,-6.563925e-05,0.0010754992,0.00021621224,0.00035462528,0.0013097668,5.8298254e-05,2.672843e-05,0.0002218518,0.0005313086,-0.00045107317,0.00024932885,1.1882219e-05,0.00014815902,6.7752653e-06,-3.9718493e-06,6.650699e-05,5.3074622e-05,-0.0001637718,-5.0376184e-05,0.0003934142,2.776812e-06,-7.3526026e-05,-1.7556262e-05,0.00030583245,-7.982997e-05,-4.874314e-05,-5.399909e-05,-0.00022977166,0.00010360978,9.620479e-05,0.0005067116,3.9386632e-05,-5.763561e-05,-1.4108999e-05,-7.967117e-05,-1.597751e-05,1.0101104e-05,-0.00010323921,-7.368247e-05,-8.0709244e-05
41,-0.00043221802,0.0002677529,-0.00046301892,0.00040681136,0.00021232694,-5.4958286e-06,0.00020322313,-0.00018784968,6.0524286e-05,9.621178e-05,2.2625654e-05,0.00077362824,-0.00022289359,0.00064076635,0.00022307129,-0.00015224976,-0.00014073672,2.380897e-05,0.00019426149,-0.00048175768,-0.000103318256,0.000121587334,-0.00024565292,-6.811862e-05,-0.00012086064,-0.00032859048,-0.00029077084,0.00017381622,-0.00018799715,4.7923597e-05,9.9654535e-06,-6.405068e-05,-8.874248e-05,-7.6457465e-05,5.0300114e-05,0.00013309898,-0.00024275859,-5.5241988e-05,-8.195142e-06,-6.592831e-05,3.9386632e-05,0.0005875786,-1.1285129e-05,-1.04170185e-05,-1.2883578e-05,-8.983623e-05,-0.00027707728,-0.00021229766,2.2359312e-05,4.146872e-05
42,-0.00026447704,0.00054285943,0.00046185585,-0.0002432713,9.143934e-06,0.00034133752,-0.00022647309,0.0006125028,1.0152533e-05,2.1337488e-05,9.8103934e-05,-0.0012697077,0.00024324364,-0.0006570206,-0.0008704288,0.0008784253,-0.00011076585,0.0001000951,-0.00046650643,0.00026491494,0.00047510065,-0.0001306368,0.00030953012,-0.00010445796,-8.788862e-05,6.5243534e-05,-0.00014690158,9.160191e-05,-0.00016193702,0.00048088835,0.00014226635,0.00010030174,-1.6174483e-05,5.342984e-05,-0.00023575383,-5.418717e-05,0.00012005365,0.0001696496,0.00015211104,-2.8571296e-05,-5.763561e-05,-1.1285129e-05,0.00075431616,0.00017809092,2.2190534e-05,-1.3448726e-05,2.2196627e-06,-7.7161996e-05,0.00010851695,-4.7806643e-05
43,-4.146241e-05,0.00036685885,0.00033829175,-0.00016521355,0.00014213298,0.00020228227,-0.00016947523,0.00027098367,-9.4905976e-05,7.132304e-06,-4.9235863e-05,-0.00036628777,0.00042795524,-0.00047184312,-0.00031173864,0.00043137788,-0.00036661373,-0.00015648815,-0.00023354363,-9.5399446e-05,4.953368e-05,7.9573576e-05,0.00018729441,0.00018479726,-0.00020226516,-5.334142e-05,3.5984092e-05,7.7497665e-05,-0.00020508221,0.00026271434,0.00021130132,0.0001586985,-9.371611e-05,1.3650146e-05,-1.2238888e-05,0.00020187127,-8.387549e-05,-0.00010784138,4.2447275e-05,-0.00012424469,-1.4108999e-05,-1.04170185e-05,0.00017809092,0.0005703223,0.00013143629,-0.00019196974,-7.0345515e-05,-0.00028879946,7.238109e-05,-0.00013004986
44,0.0003061138,-0.00019916639,0.00034704537,-0.0002553969,-0.00014006496,-7.2290524e-05,-9.52836e-05,-0.000111209214,-7.303252e-06,3.988149e-05,4.4856744e-05,-0.0003677684,0.00047608203,-0.00019940716,-0.00028735687,0.00010608598,-0.00017654095,-4.005138e-05,-0.00013525246,-6.4973756e-05,-2.1555537e-05,0.00016874341,0.00026380987,2.4405528e-05,0.00010352963,-8.9140136e-05,-0.00015503285,9.315327e-05,-0.00012409822,-0.00014988426,-0.00011185855,-5.16315e-05,8.262957e-05,-8.524243e-05,0.00014007985,0.00010460112,5.5882865e-05,-3.0667943e-05,-0.0001296934,-8.4083564e-05,-7.967117e-05,-1.2883578e-05,2.2190534e-05,0.00013143629,0.00026599792,-7.22675e-05,-1.7482176e-05,4.677341e-06,-1.9859695e-05,6.371258e-05
45,0.00025738895,-2.1715532e-06,0.00017209607,-0.00032240202,-5.1584455e-05,0.00024117378,-0.00023137798,-4.5153915e-06,6.0142225e-05,2.965556e-06,8.7923545e-05,0.0003672362,0.000267426,-3.5357203e-05,-9.6583564e-05,0.00018763705,6.877947e-05,0.00012349628,0.00021520232,-0.00021431016,0.00010202715,-0.00015773247,-0.00024060972,-0.00013243027,2.8492865e-05,-3.7043283e-06,0.00013945109,3.4056437e-05,-0.00013640679,8.30123e-05,-2.821827e-05,-2.4662102e-05,0.00021196355,3.42243e-05,-7.620678e-05,-2.5871912e-05,0.00013545627,-1.8218225e-05,-6.4725066e-07,2.5421901e-05,-1.597751e-05,-8.983623e-05,-1.3448726e-05,-0.00019196974,-7.22675e-05,0.00035433692,0.00025783508,0.00020048015,-7.269247e-05,-6.4599095e-05
46,0.0003303412,-0.00027314987,0.000104968174,-0.0003284413,-0.000185896,-0.00033065001,-8.257801e-05,-9.453989e-05,-0.00023481104,0.00019569424,3.3594115e-05,0.0006171474,0.00031518607,-0.00022463647,-0.00012883665,0.00022880104,6.76672e-05,3.6346693e-05,0.00017085136,9.253605e-05,0.00021164637,-8.496412e-05,0.0001985343,-0.00011841829,-6.3530744e-05,0.00014489901,-0.00015505789,0.00027432546,-0.00012823084,7.396686e-05,-5.649386e-05,1.7148555e-05,0.00045636226,9.4413816e-05,6.578182e-05,2.826942e-05,-6.757738e-05,-9.115287e-06,6.2880763e-06,0.00014928615,1.0101104e-05,-0.00027707728,2.2196627e-06,-7.0345515e-05,-1.7482176e-05,0.00025783508,0.00051440066,0.0001545839,3.4702367e-05,-0.0001270578
47,0.0004389887,-0.0005328366,0.00045538077,-9.544243e-05,0.00023879315,-0.00028630218,5.9322163e-05,-0.00021612647,-0.00014384961,5.9692393e-05,-0.00013596534,0.00034391182,0.00036343752,-0.00020234832,-0.00032532404,-4.338828e-05,-0.0004896014,-0.00019379587,0.00042424514,0.00047826432,0.000506102,-9.28338e-05,-9.283804e-05,-0.00017866761,0.00026890394,-5.9923755e-06,6.282066e-05,0.00024880085,0.0001351039,-0.00021929949,-0.00023955459,9.80096e-05,0.0002931642,7.1657574e-05,0.00025078695,-0.00043722487,0.0002223289,1.652804e-05,0.00011133125,0.00017298554,-0.00010323921,-0.00021229766,-7.7161996e-05,-0.00028879946,4.677341e-06,0.00020048015,0.0001545839,0.00080983795,-0.00026494922,6.2893785e-05
48,-0.00049735873,0.0002569833,0.00012802647,-0.00018960633,-0.00024173739,-8.1427e-05,-5.0554103e-05,-2.5510017e-06,-0.00010503283,-5.9336406e-05,0.00010206613,-0.0008022676,-0.00023391201,-0.00030299247,-0.0003923705,0.00039106474,0.00034291562,0.0001393223,-0.0004527078,0.00024863624,-3.8563678e-05,-9.497187e-06,0.00038501143,0.00012729931,-0.00019459688,7.124108e-05,-8.578994e-05,6.3593834e-05,-4.7546706e-05,8.143828e-05,0.000106199426,3.6045523e-05,7.08993e-05,4.7175945e-06,-0.00012994566,0.00015895556,2.3083468e-05,-2.5857198e-06,-0.00021073216,-6.088113e-06,-7.368247e-05,2.2359312e-05,0.00010851695,7.238109e-05,-1.9859695e-05,-7.269247e-05,3.4702367e-05,-0.00026494922,0.00021742433,-2.4507701e-06
49,-4.586007e-05,0.00038165547,-2.4602054e-05,0.00035352478,7.5222715e-07,0.00010790697,-0.00018075663,-6.7286004e-05,0.00017259346,-4.3344113e-05,0.00027213022,-0.001176011,9.0913956e-05,0.00017576973,0.00013832164,0.000428707,0.00031715754,-0.0002737508,0.0002837117,4.9959555e-05,-0.00016543367,6.393181e-05,6.0289138e-05,0.00026896902,0.00010229204,-0.0002774867,0.00014270467,0.0001025448,-5.7722413e-05,2.7724009e-05,-0.0002104527,0.00014186546,-0.00010042881,-0.00019711422,0.0002641048,-0.0001957291,-0.00010811514,4.3981367e-05,-0.00013630415,0.0002773014,-8.0709244e-05,4.146872e-05,-4.7806643e-05,-0.00013004986,6.371258e-05,-6.4599095e-05,-0.0001270578,6.2893785e-05,-2.4507701e-06,0.0006517912
