,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
35,-0.00086577085,1.9685893e-05,0.00066515,0.00051400985,-0.00013343044,-0.0002787779,0.00093549443,0.00015803272,0.00081491645,0.00013235657,-5.357896e-06,0.00040966965,0.0003064115,-0.00073384383,0.00021201969,7.661295e-05,9.139696e-06,-5.164068e-06,0.00014213685,0.00011161755,0.00015089632,-0.00046877156,-0.000545318,-9.664468e-05,0.0002525781,-0.00037932873,4.6098932e-05,-0.00010851592,-8.98413e-05,0.00023744808,-5.9827642e-05,3.7929003e-05,0.0001332676,5.2254614e-05,2.6579264e-06,0.0014528867,0.0001911391,4.1638723e-05,-6.7928513e-06,2.3514309e-05,0.00010630688,9.894682e-06,-4.816434e-05,-2.2982116e-05,5.1971296e-05,-5.9768718e-05,-3.167735e-05,-2.9445611e-05,4.983612e-05,-2.3508408e-05
36,-0.002791766,-0.0025158476,-0.0011789529,-0.0014511768,0.0018412084,-0.0020041664,-0.00023821072,7.772754e-05,-0.0005851602,-0.00043150602,-0.00032370654,-9.5525735e-05,0.0003535019,-0.0004787565,-0.00021959128,5.7918536e-05,-0.00018757918,0.00014731527,-0.00018030645,-1.3768952e-05,-0.00016979984,-4.415967e-05,7.747169e-05,-6.528508e-05,0.00013843374,0.00021542673,-0.00015426049,0.00017371937,0.00030041797,5.0749462e-05,-3.5384464e-06,8.8664165e-06,4.243548e-05,-4.2618572e-05,-6.677607e-05,0.0001911391,0.0012197015,7.4416195e-05,0.00014665845,-6.4407825e-05,-2.0351858e-05,-9.952977e-06,-8.5081294e-05,-9.503889e-05,0.000100929436,4.8334965e-05,0.00015070064,5.7352525e-05,-5.3318578e-05,0.00014565003
37,-0.0002921897,0.0018298652,-0.000120990335,-3.8837534e-05,-0.0011916877,0.000116752904,0.0007059466,0.00031432082,-0.00012012398,0.00040636794,5.8332385e-05,0.00021687284,-0.00031908887,-0.00055407383,-0.00044641283,-1.2347768e-05,-0.00036064035,-0.00024256084,0.00015278513,7.514709e-05,0.00017833356,-9.7079246e-05,-0.00011316112,-1.038319e-05,-5.765893e-05,1.3220932e-05,0.00028265006,-8.530606e-05,-6.9401794e-05,0.00010198352,-3.072842e-05,-0.00015983309,-4.171749e-05,-5.543518e-05,8.3368606e-05,4.1638723e-05,7.4416195e-05,0.0012644846,-8.039121e-05,5.1221818e-05,-4.3168566e-05,-4.178688e-05,3.2675747e-05,-1.0492658e-05,8.455098e-05,2.9961999e-05,5.850511e-05,-2.5494097e-05,5.9397702e-05,-3.661062e-05
38,-0.00042391114,-0.0033897946,-0.0001969533,-0.0003636799,0.0016788488,-0.00139617,0.00017099915,0.00011378668,-0.0006104658,-6.056305e-05,7.262735e-05,-0.0003865764,0.00045448565,0.00011629534,-0.00037231337,0.00045766716,-9.338824e-05,-0.00025733374,0.00015076384,0.0003994001,4.467157e-05,9.879612e-06,9.3510214e-05,2.6604255e-05,-4.3185115e-05,-0.00011525152,0.00014893421,5.046003e-06,-0.00015167205,-0.000102576574,-7.788226e-05,-0.00015919779,-2.2133874e-05,6.731195e-05,0.000147883,-6.7928513e-06,0.00014665845,-8.039121e-05,0.0011308558,-0.0001474763,-1.3224146e-05,3.7435697e-05,-2.11993e-05,9.594075e-05,7.066091e-05,-5.2771265e-05,-7.86644e-05,-1.807049e-05,-3.862814e-05,-3.9049282e-06
39,-0.00060408085,-0.00012442535,-0.0014819705,-0.0003438156,-0.0010883224,0.00041648373,-0.00065672793,-0.0008073259,0.00046390883,4.8795273e-06,0.00017264264,5.843676e-05,-0.0005037787,-0.00014113335,-0.00019283101,0.0006065209,3.3101634e-05,0.00022834243,-0.00013938313,7.2796756e-05,-5.1471343e-06,1.3580273e-05,8.070121e-05,-0.00011204237,-0.0002350503,0.00014860166,-4.9237938e-06,-7.2031485e-06,-0.00011529437,4.143919e-06,-7.773664e-05,-0.00013666402,-5.3674063e-05,6.7276915e-06,-0.00010444194,2.3514309e-05,-6.4407825e-05,5.1221818e-05,-0.0001474763,0.0009607519,1.1255359e-05,-8.809589e-05,-1.5213552e-06,-4.3041793e-05,-1.4773543e-05,1.2397084e-05,6.075078e-05,-6.876903e-05,1.5446505e-05,2.1137186e-05
40,0.0009763715,-0.0012138808,-0.0010599142,0.00036688836,-0.0005400076,-0.00061302964,0.00088956126,-0.00077002624,-0.0007195755,7.974452e-05,-0.00025859295,0.00015063668,-4.3793007e-05,0.00029291247,-0.0001723764,-1.902182e-05,-0.0003184936,0.00029802835,8.202657e-05,8.5387845e-05,0.00029788754,-3.5527388e-05,-5.273187e-05,-8.7925844e-05,5.5735647e-05,9.587317e-05,0.00018222396,-0.0001363335,1.2714456e-05,-0.000109221524,-4.545006e-05,-7.861547e-06,-7.7296056e-05,-2.3477634e-05,-1.4031409e-06,0.00010630688,-2.0351858e-05,-4.3168566e-05,-1.3224146e-05,1.1255359e-05,0.0008381133,-2.747677e-05,-2.408069e-05,-9.3785886e-05,1.1603706e-05,-0.00017377279,1.548457e-05,-4.3070126e-05,1.03297425e-05,-7.324184e-05
41,-0.0010334684,0.00042890658,0.0002545095,-0.0007153919,0.002728815,-3.232021e-05,-0.00041494588,6.7334026e-05,0.00022060255,-0.000119457334,0.000640089,7.28329e-05,-6.0584112e-05,-1.9129968e-05,-0.00029040372,0.0002802959,0.0002825319,0.00021947094,-8.640406e-05,4.4991102e-05,-0.0002088024,-9.333285e-05,-0.00027163053,-7.56556e-05,3.0173203e-05,5.723378e-05,-4.615468e-05,-0.00011678309,-0.00017974095,-2.5750829e-05,0.00011114812,2.556952e-05,-0.00013673952,-0.000108339795,-5.6206452e-05,9.894682e-06,-9.952977e-06,-4.178688e-05,3.7435697e-05,-8.809589e-05,-2.747677e-05,0.00074738386,-5.35315e-05,3.1267704e-05,-5.9210222e-05,2.43836e-05,-8.632053e-05,-4.5712917e-05,3.5588626e-05,1.774654e-05
42,0.001918231,-0.00019318948,-0.00024103063,0.00045712726,-0.0007644255,-0.0005801359,0.00043335086,-0.0005903789,9.99662e-05,0.0003083048,-0.00032425963,0.0001990298,0.00025426282,-8.331711e-05,0.00035735604,-7.763157e-05,-0.00027851533,-0.00023066002,0.000106795036,0.00019452928,0.00011996999,7.730044e-05,-0.000129087,7.482393e-06,-1.4282317e-05,-0.00010823071,-0.00012152066,7.464888e-05,-8.648242e-05,-2.3398577e-05,1.0613128e-05,3.3758028e-05,-8.646808e-05,-0.000117589225,4.120647e-05,-4.816434e-05,-8.5081294e-05,3.2675747e-05,-2.11993e-05,-1.5213552e-06,-2.408069e-05,-5.35315e-05,0.0007055552,2.1747372e-05,5.224981e-05,-9.202258e-05,-3.4478949e-06,2.3317487e-05,-1.8530112e-05,5.658203e-05
43,-0.00014532829,7.7247576e-05,0.00095110363,-0.0001305512,0.0005537844,0.0005557476,-0.00017629942,0.00013576969,0.0005845225,4.878302e-05,0.0002966946,-0.00025053596,-0.00015829355,-0.00013752459,-0.00019271516,0.0001512349,4.482709e-05,-0.0002861901,-0.00011076552,-0.00012799811,0.00016227565,0.00013943031,-0.0001336429,-7.175168e-05,7.260333e-05,0.00019371932,0.00010034011,-6.887402e-05,-8.347533e-05,5.6729135e-05,-5.1700717e-05,4.4584274e-05,-4.4184595e-05,-1.935607e-05,3.193342e-05,-2.2982116e-05,-9.503889e-05,-1.0492658e-05,9.594075e-05,-4.3041793e-05,-9.3785886e-05,3.1267704e-05,2.1747372e-05,0.0007156446,-1.2587991e-05,2.9636001e-05,4.856918e-05,3.2576936e-05,-3.1411575e-05,-3.4850622e-05
44,-4.7672336e-05,0.0009347949,-0.00037375183,1.0890431e-05,-0.00095394405,-8.895908e-06,-0.00012993922,-0.00019994692,0.00022989081,-0.00020756065,0.00014985434,0.00023121505,2.913168e-05,-0.00023994318,-0.00015684642,-4.4408407e-05,0.0001544987,0.00017994203,-0.00016484116,0.00011838271,-7.7350676e-05,-0.00012530902,0.00012528506,-9.0591566e-05,-0.00010230667,-3.3716136e-05,-0.00015614569,-5.6443136e-05,-0.00012840182,1.7135175e-05,5.4295917e-05,5.3743825e-05,-6.902006e-05,4.5187342e-05,8.213467e-05,5.1971296e-05,0.000100929436,8.455098e-05,7.066091e-05,-1.4773543e-05,1.1603706e-05,-5.9210222e-05,5.224981e-05,-1.2587991e-05,0.0006840875,4.4414934e-05,1.1173503e-05,3.8719263e-05,-2.6293612e-05,3.309187e-05
45,-0.0007613699,0.0001399744,-0.00049399113,-7.642381e-05,0.001107838,-0.00026333387,0.0006249555,0.00028448817,-0.00084505655,-0.00021040981,-0.00029866217,0.0003471379,-0.00030198257,0.00035495692,-4.653365e-05,9.825015e-05,-0.0002488318,-9.294599e-05,-6.4803135e-06,0.00027002877,3.9114115e-05,-0.00018685026,-0.00012858488,5.778887e-05,-7.610972e-05,5.601517e-05,-4.279335e-05,-6.0113423e-05,0.00014636526,-1.21907715e-05,-0.00020669692,9.1152564e-05,1.6316877e-05,-0.000113909686,-0.00018066837,-5.9768718e-05,4.8334965e-05,2.9961999e-05,-5.2771265e-05,1.2397084e-05,-0.00017377279,2.43836e-05,-9.202258e-05,2.9636001e-05,4.4414934e-05,0.0006329141,-7.2916795e-05,4.5642308e-05,-2.4916451e-05,-2.8819784e-05
46,-0.0011321064,0.00028350443,-0.00065499434,-0.00012352562,-0.00018618128,0.0002655352,4.770847e-05,3.5363293e-05,-0.00031719456,0.00032664568,7.9662714e-05,0.00022224255,-2.2554148e-05,0.00017167692,7.807893e-05,-7.478423e-05,8.362679e-05,0.000117090894,-0.00016466455,7.474267e-05,1.810099e-05,2.317471e-05,5.4369657e-06,9.1945825e-05,-5.6915356e-05,0.00011640765,0.0001160964,-1.49562275e-05,3.3954777e-05,-0.00015704424,-4.1248793e-05,1.11452655e-05,-5.342193e-05,9.950352e-05,4.9546612e-05,-3.167735e-05,0.00015070064,5.850511e-05,-7.86644e-05,6.075078e-05,1.548457e-05,-8.632053e-05,-3.4478949e-06,4.856918e-05,1.1173503e-05,-7.2916795e-05,0.0006521059,7.3871443e-06,-3.6049714e-05,-9.589594e-06
47,-0.00053686707,-0.00016479386,-0.00035762228,-0.0006236482,0.0006426164,-0.0006715709,-0.00024012255,-0.0004421065,0.000287317,-0.00020004841,-0.00013966725,-0.0002971213,-0.00020689538,-8.230141e-05,5.1405215e-05,-0.00019229409,-3.4842393e-05,6.346598e-05,-0.0001485256,-6.737751e-05,0.00020504935,4.9480972e-05,-0.00013917295,-8.913128e-05,1.2476701e-05,5.5750203e-05,6.7830806e-05,-1.9287228e-05,2.9597591e-05,-6.2058985e-05,0.00010962046,-0.000103015205,9.321751e-05,1.9844745e-05,4.4526416e-05,-2.9445611e-05,5.7352525e-05,-2.5494097e-05,-1.807049e-05,-6.876903e-05,-4.3070126e-05,-4.5712917e-05,2.3317487e-05,3.2576936e-05,3.8719263e-05,4.5642308e-05,7.3871443e-06,0.0005644326,7.021001e-05,-1.3591162e-05
48,-0.0015211529,-8.941983e-05,0.0005252219,-0.00072319666,0.0009441457,-0.0001635752,-5.8875565e-05,-0.00022348072,-0.00018237247,0.00037958956,-7.998452e-06,-0.00013767819,0.00039399002,0.00013924477,-7.3360893e-06,-0.00029287278,-0.00024313026,1.4127958e-05,2.7939283e-05,0.000103408005,-0.000131453,5.9113416e-05,0.00016403687,8.1928956e-05,-0.0001293736,-5.352803e-05,7.198489e-05,4.936944e-05,8.715624e-05,5.416518e-05,-2.2675538e-06,-8.527591e-06,-1.636675e-05,8.723963e-05,3.31172e-05,4.983612e-05,-5.3318578e-05,5.9397702e-05,-3.862814e-05,1.5446505e-05,1.03297425e-05,3.5588626e-05,-1.8530112e-05,-3.1411575e-05,-2.6293612e-05,-2.4916451e-05,-3.6049714e-05,7.021001e-05,0.00050575455,2.3412842e-05
49,-0.000545352,-0.0013836947,0.00011592269,-0.00020553955,5.7209934e-05,-0.0001877404,0.00029600936,-0.00046251804,0.00034318832,5.2981508e-05,-8.491662e-05,1.0014632e-05,0.00014774554,0.00018045389,0.00024183757,-0.00012148771,4.9786213e-05,-0.00015345757,-8.064155e-05,6.670764e-05,0.00018177595,-2.5368277e-05,-0.000100894205,0.00022059586,-4.013538e-05,-9.250353e-05,0.0001543616,3.198946e-05,-0.00013853464,-6.656464e-05,-2.6825775e-05,2.709495e-05,-2.9160823e-05,8.015069e-06,3.157787e-06,-2.3508408e-05,0.00014565003,-3.661062e-05,-3.9049282e-06,2.1137186e-05,-7.324184e-05,1.774654e-05,5.658203e-05,-3.4850622e-05,3.309187e-05,-2.8819784e-05,-9.589594e-06,-1.3591162e-05,2.3412842e-05,0.00050450786
