,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
36,0.003844822,0.0047785696,0.0010359793,0.002590084,-0.0034911018,0.0037301867,0.00046470767,-9.306049e-05,0.0010418263,0.0007879159,0.00061817147,0.00017743494,-0.00060512597,0.0008417616,0.00038388037,-0.00011867304,0.00034926986,-0.00023006053,0.00037516412,5.3725926e-05,0.00026493028,0.00011080103,-0.00016183523,0.00010800338,-0.00027102302,-0.00036842766,0.00027971566,-0.00033806972,-0.00057515164,-0.000114487586,1.631276e-05,-3.481918e-05,-0.00012391753,8.323334e-05,0.00010854924,-0.00035861682,0.0013279738,-0.00014073179,-0.00025327617,0.00013587877,3.340967e-05,1.759566e-05,0.00015926315,0.00016740222,-0.00017935142,-0.00010915067,-0.00029745206,-8.012597e-05,7.5350144e-05,-0.00026908016
37,-0.00039157819,-0.0021582777,2.3290553e-05,-0.0005807198,0.0019374809,-0.00021106182,-0.0013103455,-0.0005823703,0.00022243042,-0.00075690285,-0.000105285,-0.0003997645,0.0005978083,0.0010307722,0.0008288194,2.6215184e-05,0.00066843187,0.00045330133,-0.00028229458,-0.00013818557,-0.00033329392,0.00018228151,0.00020952034,1.8162915e-05,0.00010678344,-2.34945e-05,-0.0005250641,0.00015745843,0.00012851998,-0.00018958846,5.7339435e-05,0.0002955764,7.60509e-05,0.00010303606,-0.00015545216,-7.7974735e-05,-0.00014073179,0.00093051296,0.00015117793,-9.439901e-05,7.940195e-05,7.8075886e-05,-6.0431048e-05,1.8591267e-05,-0.00015754096,-5.6809426e-05,-0.00010916926,4.8443842e-05,-0.000111683155,6.892922e-05
38,0.0011460459,0.003988646,0.00046757085,0.0010985507,-0.002936216,0.0025915815,-0.00032707653,-0.00023063773,0.0011508338,0.00011488695,-0.00014255143,0.0007192338,-0.0008655257,-0.00019696048,0.0007027356,-0.00084814976,0.00017396617,0.0004613882,-0.00029604955,-0.00075233844,-6.534384e-05,-2.8432903e-05,-0.00016707553,-4.349976e-05,8.539131e-05,0.00020203761,-0.00027420724,-3.0448027e-06,0.0002884678,0.00019810471,0.00014086544,0.00030332297,5.6942372e-05,-0.00012704494,-0.00026899762,1.3939507e-05,-0.00025327617,0.00015117793,0.0011018377,0.00026893648,2.6179518e-05,-6.8241876e-05,3.9179347e-05,-0.00017482793,-0.00013468377,0.00010550159,0.00015257113,2.3984998e-05,8.07707e-05,6.7454257e-06
39,0.0005637476,0.0010220809,0.0027753492,0.00049209245,0.0019679314,-0.0007722415,0.0012147971,0.0014844174,-0.0008444526,-4.388319e-06,-0.00032466263,-0.00010511539,0.00092137797,0.00028042926,0.00036722934,-0.0011200795,-6.3612446e-05,-0.00043819303,0.0002472346,-0.0001432357,2.6315996e-05,-3.349879e-05,-0.00014416067,0.00021243384,0.00044167176,-0.0002866864,1.2554316e-05,1.7761462e-05,0.00021958703,-2.6075583e-07,0.00014097871,0.00025928457,0.000114145456,-1.3884738e-05,0.00019933745,-4.3217056e-05,0.00013587877,-9.439901e-05,0.00026893648,0.00092855305,-2.0733081e-05,0.00016492805,2.8672034e-06,8.233261e-05,2.385387e-05,-1.7322622e-05,-0.000106692874,0.00011951396,-2.1448355e-05,-3.878913e-05
40,-0.0012001907,0.0009815712,0.0010694821,-0.00064872275,0.0010173726,0.0011386529,-0.0016507627,0.0014377396,0.0013295959,-0.0001467588,0.0004815123,-0.0002878522,8.437435e-05,-0.0005525553,0.00031975284,2.723984e-05,0.0005938255,-0.00055024435,-0.00014782295,-0.00015901975,-0.0005590097,6.6530396e-05,9.731138e-05,0.00016181,-0.000105832936,-0.0001748272,-0.00034035963,0.000249817,-2.5232795e-05,0.00019894195,8.52442e-05,1.5163482e-05,0.00014082668,4.3755936e-05,7.8850874e-08,-0.00019730962,3.340967e-05,7.940195e-05,2.6179518e-05,-2.0733081e-05,0.0010061407,4.9376962e-05,4.426357e-05,0.00017346803,-2.038843e-05,0.0003209876,-3.0249728e-05,8.218266e-05,-2.1627851e-05,0.00013505013
41,0.0030236742,-3.3862416e-05,-0.00030969206,0.0017113794,-0.0049038664,5.9975486e-05,0.00076836,-0.00012750964,-0.00040562745,0.00021999565,-0.0011892698,-0.0001305476,0.00011416174,3.669275e-05,0.00054388924,-0.0005166171,-0.0005275669,-0.0004074276,0.00016278701,-8.177695e-05,0.00038783607,0.0001752035,0.0005057706,0.00014121016,-5.6156805e-05,-0.00010597677,8.7758184e-05,0.00021748501,0.0003335658,4.82719e-05,-0.00020663568,-4.8260503e-05,0.00025256933,0.00020165535,0.00010490266,-1.8679555e-05,1.759566e-05,7.8075886e-05,-6.8241876e-05,0.00016492805,4.9376962e-05,0.0010909314,0.00010051807,-5.8694364e-05,0.00010874076,-4.594706e-05,0.00016185245,8.5609514e-05,-6.6853725e-05,-3.1993048e-05
42,-0.0028775064,0.00045739155,0.00015132567,-0.00060502626,0.001532669,0.0010777209,-0.00080842886,0.0010953022,-0.00018406159,-0.0005741819,0.0006031527,-0.0003685484,-0.000473383,0.00015612342,-0.0006611602,0.00014555332,0.00051711255,0.0004279259,-0.00019868021,-0.00036170398,-0.0002222315,-0.00014357231,0.00024060556,-1.2994107e-05,2.6927737e-05,0.00020039434,0.00022708767,-0.00013823657,0.00016058378,4.3952154e-05,-1.9853826e-05,-6.235385e-05,0.0001608337,0.00021866572,-7.613197e-05,8.963447e-05,0.00015926315,-6.0431048e-05,3.9179347e-05,2.8672034e-06,4.426357e-05,0.00010051807,0.0010320389,-4.022954e-05,-9.81911e-05,0.00017136586,7.815446e-06,-4.3500753e-05,3.4852565e-05,-0.00010508063
43,0.00051363243,-2.7054852e-05,-0.0023807744,0.0006870655,-0.00084051257,-0.0010343639,0.00033008176,-0.00024555682,-0.0010941736,-9.190214e-05,-0.0005497654,0.00046334794,0.00030274445,0.00024542818,0.0003541936,-0.00028444058,-8.315216e-05,0.0005402262,0.00021416304,0.00024205566,-0.00031004986,-0.0002545804,0.00024632068,0.00012954528,-0.00013761582,-0.00035393477,-0.00018772177,0.00012403162,0.00015232048,-0.00010988492,9.7144264e-05,-8.5741165e-05,7.5109405e-05,3.676605e-05,-6.297605e-05,4.210524e-05,0.00016740222,1.8591267e-05,-0.00017482793,8.233261e-05,0.00017346803,-5.8694364e-05,-4.022954e-05,0.0008756797,2.4762725e-05,-5.9290887e-05,-9.298221e-05,-5.586634e-05,5.390485e-05,6.5002896e-05
44,-0.0014369546,-0.0024579563,0.0007992898,-0.0005195971,0.0015538898,1.8248373e-05,0.0002410326,0.00036537836,-0.0004219956,0.00039028388,-0.0002808189,-0.00043205387,-6.139005e-05,0.000452217,0.00029334944,8.141239e-05,-0.0002866041,-0.00034129235,0.00030012897,-0.00022547887,0.00015222412,0.00022756105,-0.00023029711,0.00016940103,0.00019205819,5.822599e-05,0.00029042093,0.00010618317,0.00024155554,-2.8801784e-05,-0.0001029361,-9.6951e-05,0.00013618096,-8.492889e-05,-0.00015075412,-9.597921e-05,-0.00017935142,-0.00015754096,-0.00013468377,2.385387e-05,-2.038843e-05,0.00010874076,-9.81911e-05,2.4762725e-05,0.0007161324,-7.966378e-05,-1.8866915e-05,-7.636045e-05,5.2703967e-05,-6.225769e-05
45,0.0017247619,0.0006145623,0.00096417323,0.00043926868,-0.0019399785,0.00048888056,-0.0011552735,-0.0005120245,0.0015549305,0.00038693906,0.00056071003,-0.000647625,0.0005800681,-0.0006778233,7.632961e-05,-0.00018669906,0.00046267523,0.0001892195,2.7416845e-05,-0.00049196277,-9.073945e-05,0.0003577238,0.00023350179,-0.000113768896,0.00013613854,-9.1801834e-05,7.69913e-05,0.000104632505,-0.00027785177,1.47400315e-05,0.00038680187,-0.0001760897,-4.586108e-05,0.00021332342,0.00032936592,0.00010991107,-0.00010915067,-5.6809426e-05,0.00010550159,-1.7322622e-05,0.0003209876,-4.594706e-05,0.00017136586,-5.9290887e-05,-7.966378e-05,0.00069250964,0.000129433,-7.508173e-05,3.7195605e-05,5.4438788e-05
46,0.0011782665,8.9635636e-05,0.00014942326,8.090606e-05,0.00028073374,-0.00049193704,-8.2414415e-05,-4.8309957e-05,0.0005741053,-0.00061500096,-0.00014079217,-0.00040915265,6.0543935e-05,-0.00033394166,-0.00015118739,0.00013725673,-0.00015581938,-0.00020372745,0.00031909102,-0.00012823143,-5.0717776e-05,-3.256966e-05,-1.6641116e-05,-0.000174652,0.000101447964,-0.00020651938,-0.00021732884,2.3872526e-05,-6.9055975e-05,0.00028629747,8.04552e-05,-2.762879e-05,8.313598e-05,-0.00018340079,-9.664503e-05,5.7908714e-05,-0.00029745206,-0.00010916926,0.00015257113,-0.000106692874,-3.0249728e-05,0.00016185245,7.815446e-06,-9.298221e-05,-1.8866915e-05,0.000129433,0.0004518499,-4.4565986e-06,5.9312064e-05,1.8696031e-05
47,0.0011301206,0.0011234714,0.00013873371,0.0012678821,-0.0011329453,0.0012487441,0.00043566857,0.0007952455,-0.00050921727,0.00038125884,0.0002520412,0.0005520682,0.0003577074,0.00017747593,-8.205423e-05,0.00036395795,6.4198975e-05,-0.00014009108,0.00025654677,0.00011045354,-0.00035496318,-0.000106630716,0.00026776426,0.00017279657,-1.6241336e-05,-0.00012012127,-0.00012210733,4.3576063e-05,-4.7160982e-05,0.00012549221,-0.00020830802,0.0002010001,-0.00015026136,-3.879355e-05,-7.477049e-05,5.6227433e-05,-8.012597e-05,4.8443842e-05,2.3984998e-05,0.00011951396,8.218266e-05,8.5609514e-05,-4.3500753e-05,-5.586634e-05,-7.636045e-05,-7.508173e-05,-4.4565986e-06,0.00041218134,-0.000118326265,2.422217e-05
48,0.0023086201,0.0003859165,-0.0013452708,0.0011223792,-0.0018598916,0.00030596246,0.0001193846,0.00043918454,0.00031646428,-0.0007130888,2.3013417e-05,0.0002559954,-0.0007077685,-0.00028107766,1.9108184e-06,0.00053921214,0.00045172859,-5.9628655e-06,-3.3692e-05,-0.00017936788,0.00022124444,-9.686778e-05,-0.0003129618,-0.00015903125,0.00023440788,0.00011423215,-0.00013720166,-9.9436395e-05,-0.00016935787,-0.00011000776,8.1341095e-06,7.44107e-06,9.843441e-06,-0.00016050914,-6.8997084e-05,-9.393903e-05,7.5350144e-05,-0.000111683155,8.07707e-05,-2.1448355e-05,-2.1627851e-05,-6.6853725e-05,3.4852565e-05,5.390485e-05,5.2703967e-05,3.7195605e-05,5.9312064e-05,-0.000118326265,0.00045014732,-4.2549083e-05
49,0.0008974782,0.0012355733,2.092596e-05,0.0004249256,-9.003546e-05,0.00034816627,-0.00055078795,0.0008591806,-0.00063787994,-0.00010105838,0.00015675859,-1.792731e-05,-0.00027764583,-0.00032996986,-0.00044695433,0.0002272223,-9.363251e-05,0.000283385,0.00014805299,-0.00012384658,-0.00033759786,4.646566e-05,0.00018850883,-0.00040806865,7.4952535e-05,0.00017001864,-0.00028629118,-5.8695077e-05,0.00025888922,0.00012441329,4.9334463e-05,-4.9038244e-05,5.5176068e-05,-1.5553785e-05,-4.94775e-06,4.4003253e-05,-0.00026908016,6.892922e-05,6.7454257e-06,-3.878913e-05,0.00013505013,-3.1993048e-05,-0.00010508063,6.5002896e-05,-6.225769e-05,5.4438788e-05,1.8696031e-05,2.422217e-05,-4.2549083e-05,0.00042608267
